ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.01,3.01,10.454,-1.4474,0.3483,1.0326,-1.1459,1.3343,-3.2492,-12.6,13.1,-31.3
-2.01,3.01,10.454,-1.4474,0.3483,1.0326,-0.499,1.0379,-2.5140000000000002,-12.8,13.1,-31.3
-2.01,3.01,10.454,-1.4474,0.3483,1.0326,-0.499,1.0379,-2.5140000000000002,-12.8,13.1,-31.3
-1.0390000000000001,3.324,8.689,-0.1597,0.6715,-0.7106,-0.499,1.0379,-2.5140000000000002,-12.8,13.1,-31.3
-1.0390000000000001,3.324,8.689,-0.1597,0.6715,-0.7106,-0.499,1.0379,-2.5140000000000002,-12.8,13.1,-31.3
-1.0390000000000001,3.324,8.689,-0.1597,0.6715,-0.7106,0.2757,0.4758,-1.0274,-13.0,12.8,-31.6
0.049,3.432,6.904,0.7034,0.7279,-1.8841,0.2757,0.4758,-1.0274,-13.0,12.8,-31.6
0.049,3.432,6.904,0.7034,0.7279,-1.8841,0.2757,0.4758,-1.0274,-13.0,12.8,-31.6
0.049,3.432,6.904,0.7034,0.7279,-1.8841,0.7176,0.019,-0.013000000000000001,-13.1,12.4,-31.8
0.36200000000000004,3.0589999999999997,5.521,1.2101,-0.0298,-3.7472,0.7176,0.019,-0.013000000000000001,-13.1,12.4,-31.8
0.36200000000000004,3.0589999999999997,5.521,1.2101,-0.0298,-3.7472,0.7176,0.019,-0.013000000000000001,-13.1,12.4,-31.8
0.294,2.54,4.746,0.9572,-0.8343,-4.4375,0.9053,-0.2586,0.573,-13.2,12.0,-32.1
0.294,2.54,4.746,0.9572,-0.8343,-4.4375,0.9053,-0.2586,0.573,-13.2,12.0,-32.1
0.294,2.54,4.746,0.9572,-0.8343,-4.4375,0.9053,-0.2586,0.573,-13.2,12.0,-32.1
0.294,2.54,4.746,0.9572,-0.8343,-4.4375,0.9053,-0.2586,0.573,-13.2,12.0,-32.1
0.17600000000000002,2.1959999999999997,3.932,0.6635,-1.433,-5.1647,0.8777,-0.3282,0.7241,-13.4,11.3,-32.7
0.17600000000000002,2.1959999999999997,3.932,0.6635,-1.433,-5.1647,0.8777,-0.3282,0.7241,-13.4,11.3,-32.7
0.0,2.0980000000000003,3.255,0.3481,-1.7994,-5.7367,0.8777,-0.3282,0.7241,-13.4,11.3,-32.7
0.0,2.0980000000000003,3.255,0.3481,-1.7994,-5.7367,0.8777,-0.3282,0.7241,-13.5,10.5,-33.2
0.0,2.0980000000000003,3.255,0.3481,-1.7994,-5.7367,0.9829,-0.1735,0.6828,-13.5,10.5,-33.2
0.039,2.255,3.52,0.1666,-1.9553,-5.6117,0.9829,-0.1735,0.6828,-13.5,10.5,-33.2
0.039,2.255,3.52,0.1666,-1.9553,-5.6117,1.0452,-0.0856,0.7346,-13.6,10.0,-33.6
0.039,2.255,3.52,0.1666,-1.9553,-5.6117,1.0452,-0.0856,0.7346,-13.6,10.0,-33.6
0.039,2.255,3.52,0.1666,-1.9553,-5.6117,1.0452,-0.0856,0.7346,-13.6,10.0,-33.6
0.902,2.667,4.343999999999999,0.9265,-1.7982,-4.3861,1.0452,-0.0856,0.7346,-13.6,10.0,-33.6
0.902,2.667,4.343999999999999,0.9265,-1.7982,-4.3861,0.9826,-0.3039,1.588,-13.6,9.6,-33.9
0.902,2.667,4.343999999999999,0.9265,-1.7982,-4.3861,0.9826,-0.3039,1.588,-13.6,9.6,-33.9
1.206,2.5,5.167999999999999,0.9265,-1.7982,-4.3861,0.9826,-0.3039,1.588,-13.6,9.6,-33.9
1.206,2.5,5.167999999999999,0.5898,-2.2734,-3.1117,0.35,-0.5660000000000001,2.033,-13.7,9.4,-34.1
1.206,2.5,5.167999999999999,0.5898,-2.2734,-3.1117,0.35,-0.5660000000000001,2.033,-13.7,9.4,-34.1
0.833,2.108,6.531000000000001,0.5898,-2.2734,-3.1117,0.35,-0.5660000000000001,2.033,-13.7,9.4,-34.1
0.833,2.108,6.531000000000001,-0.4814,-2.2634,-1.8178,-0.696,-0.5003,1.3229,-13.6,9.4,-34.2
0.833,2.108,6.531000000000001,-0.4814,-2.2634,-1.8178,-0.696,-0.5003,1.3229,-13.6,9.4,-34.2
-0.441,1.696,7.414,-0.4814,-2.2634,-1.8178,-0.696,-0.5003,1.3229,-13.6,9.4,-34.2
-0.441,1.696,7.414,-1.1661,-2.2488,-1.4507,-1.8256,0.16399999999999998,-0.8631,-13.4,9.7,-34.0
-0.441,1.696,7.414,-1.1661,-2.2488,-1.4507,-1.8256,0.16399999999999998,-0.8631,-13.4,9.7,-34.0
0.009000000000000001,1.882,8.169,-1.1661,-2.2488,-1.4507,-1.8256,0.16399999999999998,-0.8631,-13.4,9.7,-34.0
0.009000000000000001,1.882,8.169,-1.1661,-2.2488,-1.4507,-1.8256,0.16399999999999998,-0.8631,-13.4,9.7,-34.0
0.009000000000000001,1.882,8.169,-0.4908,-1.026,-0.2579,-1.7947,0.2644,-1.0497,-13.4,10.0,-33.9
-0.205,2.7260000000000004,11.317,-0.4908,-1.026,-0.2579,-1.7947,0.2644,-1.0497,-13.4,10.0,-33.9
-0.205,2.7260000000000004,11.317,-0.4908,-1.026,-0.2579,-1.7947,0.2644,-1.0497,-13.4,10.0,-33.9
-0.205,2.7260000000000004,11.317,-0.1505,0.1164,3.839,-1.7947,0.2644,-1.0497,-13.4,10.0,-33.9
0.382,2.9610000000000003,13.935,-0.1505,0.1164,3.839,-1.2946,0.3522,-0.4542,-12.75,12.21,-31.91
0.382,2.9610000000000003,13.935,-0.1505,0.1164,3.839,-1.2946,0.3522,-0.4542,-12.75,12.21,-31.91
1.1079999999999999,3.324,15.083,0.779,0.6822,5.2961,-1.2946,0.3522,-0.4542,-12.75,12.21,-31.91
1.1079999999999999,3.324,15.083,0.779,0.6822,5.2961,-1.084,0.14800000000000002,0.1372,-11.95,13.29,-31.09
1.1079999999999999,3.324,15.083,0.779,0.6822,5.2961,-1.084,0.14800000000000002,0.1372,-11.95,13.29,-31.09
1.1079999999999999,3.324,15.083,0.779,0.6822,5.2961,-1.084,0.14800000000000002,0.1372,-11.95,13.29,-31.09
0.813,3.0,15.073,0.4374,0.7115,5.5447,-1.084,0.14800000000000002,0.1372,-11.95,13.29,-31.09
0.813,3.0,15.073,0.4374,0.7115,5.5447,-0.6439,-0.049,0.8561,-11.54,14.86,-30.81
0.813,3.0,15.073,0.4374,0.7115,5.5447,-0.6439,-0.049,0.8561,-11.54,14.86,-30.81
0.451,2.6180000000000003,13.867,0.2421,0.545,5.0235,-0.6439,-0.049,0.8561,-11.54,14.86,-30.81
0.451,2.6180000000000003,13.867,0.2421,0.545,5.0235,-0.4944,0.0647,0.8634,-10.92,15.49,-29.96
0.451,2.6180000000000003,13.867,0.2421,0.545,5.0235,-0.4944,0.0647,0.8634,-10.92,15.49,-29.96
0.028999999999999998,2.392,12.66,0.2421,0.545,5.0235,-0.4944,0.0647,0.8634,-10.92,15.49,-29.96
0.028999999999999998,2.392,12.66,-0.5978,0.2155,2.3947,-0.4944,0.0647,0.8634,-10.92,15.49,-29.96
0.028999999999999998,2.392,12.66,-0.5978,0.2155,2.3947,-0.2991,0.3095,0.379,-10.93,15.79,-29.84
-0.578,2.079,11.013,-0.5978,0.2155,2.3947,-0.2991,0.3095,0.379,-10.93,15.79,-29.84
-0.578,2.079,11.013,-0.8458,0.1035,1.4114,-0.2991,0.3095,0.379,-10.93,15.79,-29.84
-0.578,2.079,11.013,-0.8458,0.1035,1.4114,-0.2327,0.4431,-0.1373,-10.9,15.8,-29.9
-0.794,1.804,10.472999999999999,-0.8458,0.1035,1.4114,-0.2327,0.4431,-0.1373,-10.9,15.8,-29.9
-0.794,1.804,10.472999999999999,-0.8913,-0.1116,0.8561,-0.2327,0.4431,-0.1373,-10.9,15.8,-29.9
-0.794,1.804,10.472999999999999,-0.8913,-0.1116,0.8561,-0.2327,0.4431,-0.1373,-10.9,15.8,-29.9
-0.205,1.8330000000000002,9.816,-0.8913,-0.1116,0.8561,-0.1981,0.4515,-0.29100000000000004,-10.5,16.5,-29.4
-0.205,1.8330000000000002,9.816,0.2871,0.1288,0.0696,-0.1981,0.4515,-0.29100000000000004,-10.5,16.5,-29.4
-0.205,1.8330000000000002,9.816,0.2871,0.1288,0.0696,-0.1981,0.4515,-0.29100000000000004,-10.5,16.5,-29.4
0.617,2.167,9.591000000000001,0.2871,0.1288,0.0696,-0.0278,0.1022,0.1144,-10.2,16.9,-29.1
0.617,2.167,9.591000000000001,0.44799999999999995,0.1128,0.0365,-0.0278,0.1022,0.1144,-10.2,16.9,-29.1
0.617,2.167,9.591000000000001,0.44799999999999995,0.1128,0.0365,-0.0278,0.1022,0.1144,-10.2,16.9,-29.1
0.245,1.755,9.65,0.44799999999999995,0.1128,0.0365,0.0404,-0.1288,0.2879,-10.0,17.1,-28.9
0.245,1.755,9.65,0.44799999999999995,0.1128,0.0365,0.0404,-0.1288,0.2879,-10.0,17.1,-28.9
0.245,1.755,9.65,-0.1758,-0.4465,-0.3022,0.0404,-0.1288,0.2879,-10.0,17.1,-28.9
-0.107,1.382,9.1,-0.1758,-0.4465,-0.3022,-0.1307,-0.0419,0.0724,-9.8,17.1,-28.8
-0.107,1.382,9.1,-0.1758,-0.4465,-0.3022,-0.1307,-0.0419,0.0724,-9.8,17.1,-28.8
-0.107,1.382,9.1,0.0143,-0.3635,-0.6046,-0.1307,-0.0419,0.0724,-9.8,17.1,-28.8
-0.107,1.382,9.1,0.0143,-0.3635,-0.6046,-0.1307,-0.0419,0.0724,-9.8,17.1,-28.8
0.48,1.745,9.482999999999999,0.0143,-0.3635,-0.6046,-0.134,-0.1267,0.0212,-9.7,17.2,-28.8
0.48,1.745,9.482999999999999,0.4501,-0.024,-0.0737,-0.134,-0.1267,0.0212,-9.7,17.2,-28.8
0.48,1.745,9.482999999999999,0.4501,-0.024,-0.0737,-0.134,-0.1267,0.0212,-9.7,17.2,-28.8
1.245,1.794,6.933,0.4501,-0.024,-0.0737,0.2205,-0.3958,0.5194,-9.8,17.2,-28.9
1.245,1.794,6.933,0.0973,-0.5106,-0.6792,0.2205,-0.3958,0.5194,-9.8,17.2,-28.9
1.245,1.794,6.933,0.0973,-0.5106,-0.6792,0.2205,-0.3958,0.5194,-9.8,17.2,-28.9
-0.32299999999999995,1.4509999999999998,10.787,0.0973,-0.5106,-0.6792,0.2205,-0.3958,0.5194,-9.8,17.2,-28.9
-0.32299999999999995,1.4509999999999998,10.787,-0.3439,-0.4507,1.423,-0.1899,-0.0739,-0.2009,-10.0,17.1,-29.0
-0.32299999999999995,1.4509999999999998,10.787,-0.3439,-0.4507,1.423,-0.1899,-0.0739,-0.2009,-10.0,17.1,-29.0
0.598,1.696,9.267000000000001,-0.3439,-0.4507,1.423,-0.1899,-0.0739,-0.2009,-10.0,17.1,-29.0
0.598,1.696,9.267000000000001,0.3922,0.0415,-0.8429,-0.1791,-0.1164,-0.0855,-10.1,17.0,-29.0
0.598,1.696,9.267000000000001,0.3922,0.0415,-0.8429,-0.1791,-0.1164,-0.0855,-10.1,17.0,-29.0
