ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.156,4.0889999999999995,14.494000000000002,-1.9681,0.7599,5.45,-1.5151,1.3498,-2.7696,-11.0,12.7,-31.8
-0.156,4.0889999999999995,14.494000000000002,-1.9681,0.7599,5.45,-1.5151,1.3498,-2.7696,-11.0,12.7,-31.8
-1.8730000000000002,2.432,17.093,-2.343,-0.1188,7.5939,-1.3546,1.4377,-2.4499,-10.8,13.5,-31.4
-1.8730000000000002,2.432,17.093,-2.343,-0.1188,7.5939,-1.3546,1.4377,-2.4499,-10.8,13.5,-31.4
-1.8730000000000002,2.432,17.093,-2.343,-0.1188,7.5939,-1.3546,1.4377,-2.4499,-10.8,13.5,-31.4
-3.883,1.088,15.700999999999999,-4.0934,-1.2749,6.211,-1.8129,1.6663,-3.1416,-10.6,14.3,-30.8
-3.883,1.088,15.700999999999999,-4.0934,-1.2749,6.211,-1.8129,1.6663,-3.1416,-10.6,14.3,-30.8
-3.883,1.088,15.700999999999999,-4.0934,-1.2749,6.211,-1.8129,1.6663,-3.1416,-10.6,14.3,-30.8
-3.883,1.088,15.700999999999999,-4.0934,-1.2749,6.211,-1.8129,1.6663,-3.1416,-10.6,14.3,-30.8
-3.667,1.265,12.092,-3.1491,-0.745,3.2939999999999996,-1.3605,1.6921,-3.4093,-10.4,14.6,-30.7
-3.667,1.265,12.092,-3.1491,-0.745,3.2939999999999996,-1.3605,1.6921,-3.4093,-10.4,14.6,-30.7
-3.667,1.265,12.092,-3.1491,-0.745,3.2939999999999996,-1.3605,1.6921,-3.4093,-10.4,14.6,-30.7
-3.049,1.6469999999999998,10.081,-1.9133,-0.0725,1.2173,-0.7376,1.4411,-2.9681,-10.4,14.7,-30.7
-3.049,1.6469999999999998,10.081,-1.9133,-0.0725,1.2173,-0.7376,1.4411,-2.9681,-10.4,14.7,-30.7
-3.049,1.6469999999999998,10.081,-1.9133,-0.0725,1.2173,-0.7376,1.4411,-2.9681,-10.4,14.7,-30.7
-2.363,1.9809999999999999,7.835,-0.9179999999999999,0.2717,-0.9591,-0.1211,1.1106,-2.4999,-10.3,14.4,-30.8
-2.363,1.9809999999999999,7.835,-0.9179999999999999,0.2717,-0.9591,-0.1211,1.1106,-2.4999,-10.3,14.4,-30.8
-2.363,1.9809999999999999,7.835,-0.9179999999999999,0.2717,-0.9591,-0.1211,1.1106,-2.4999,-10.3,14.4,-30.8
-1.274,2.451,6.266,0.3458,0.6673,-2.7502,0.4427,0.7165,-1.8027,-10.4,14.0,-31.1
-1.274,2.451,6.266,0.3458,0.6673,-2.7502,0.4427,0.7165,-1.8027,-10.4,14.0,-31.1
-1.274,2.451,6.266,0.3458,0.6673,-2.7502,0.4427,0.7165,-1.8027,-10.4,14.0,-31.1
-0.696,2.775,4.981,1.2399,0.9383,-4.0296,0.4427,0.7165,-1.8027,-10.4,14.0,-31.1
-0.696,2.775,4.981,1.2399,0.9383,-4.0296,0.9363,0.2898,-0.8504,-10.69,12.72,-32.27
-0.696,2.775,4.981,1.2399,0.9383,-4.0296,0.9363,0.2898,-0.8504,-10.69,12.72,-32.27
-0.578,2.883,4.226,1.3762,0.5412,-4.8651,0.9363,0.2898,-0.8504,-10.69,12.72,-32.27
-0.578,2.883,4.226,1.3762,0.5412,-4.8651,1.4758,0.0174,0.2907,-11.04,10.62,-33.91
-0.578,2.883,4.226,1.3762,0.5412,-4.8651,1.4758,0.0174,0.2907,-11.04,10.62,-33.91
-0.08800000000000001,2.824,3.589,1.619,-0.021,-5.3871,1.4758,0.0174,0.2907,-11.04,10.62,-33.91
-0.08800000000000001,2.824,3.589,1.619,-0.021,-5.3871,1.4758,0.0174,0.2907,-11.04,10.62,-33.91
-0.08800000000000001,2.824,3.589,1.619,-0.021,-5.3871,1.7587,-0.091,1.0144,-11.95,9.86,-34.65
-0.166,2.775,3.108,1.5393,-0.7468,-5.8834,1.7587,-0.091,1.0144,-11.95,9.86,-34.65
-0.166,2.775,3.108,1.5393,-0.7468,-5.8834,1.7587,-0.091,1.0144,-11.95,9.86,-34.65
-0.166,2.775,3.108,1.5393,-0.7468,-5.8834,1.9857,-0.1027,1.5169,-11.51,9.25,-34.76
-0.813,2.49,3.02,0.9817,-1.3303,-5.7338,1.9857,-0.1027,1.5169,-11.51,9.25,-34.76
-0.813,2.49,3.02,0.9817,-1.3303,-5.7338,1.9857,-0.1027,1.5169,-11.51,9.25,-34.76
-0.608,2.49,2.9019999999999997,0.9817,-1.3303,-5.7338,1.9768,0.313,1.1034,-11.37,9.25,-34.62
-0.608,2.49,2.9019999999999997,0.8053,-2.1081,-5.7191,1.9768,0.313,1.1034,-11.37,9.25,-34.62
-0.608,2.49,2.9019999999999997,0.8053,-2.1081,-5.7191,1.9768,0.313,1.1034,-11.37,9.25,-34.62
0.156,2.912,3.991,0.8053,-2.1081,-5.7191,1.9768,0.313,1.1034,-11.37,9.25,-34.62
0.156,2.912,3.991,1.3935,-2.1512,-4.7010000000000005,1.7742,0.1813,1.2333,-11.6,8.7,-35.1
0.156,2.912,3.991,1.3935,-2.1512,-4.7010000000000005,1.7742,0.1813,1.2333,-11.6,8.7,-35.1
0.441,2.461,4.923,1.3935,-2.1512,-4.7010000000000005,1.7742,0.1813,1.2333,-11.6,8.7,-35.1
0.441,2.461,4.923,1.3331,-2.8499,-3.2717,0.6599,-0.4087,1.8239,-11.8,8.3,-35.3
0.441,2.461,4.923,1.3331,-2.8499,-3.2717,0.6599,-0.4087,1.8239,-11.8,8.3,-35.3
0.5579999999999999,2.275,5.276,1.3331,-2.8499,-3.2717,0.6599,-0.4087,1.8239,-11.8,8.3,-35.3
0.5579999999999999,2.275,5.276,0.7059,-2.8766,-2.73,-0.5641,-0.7065,1.7732,-11.9,8.2,-35.5
0.5579999999999999,2.275,5.276,0.7059,-2.8766,-2.73,-0.5641,-0.7065,1.7732,-11.9,8.2,-35.5
-0.784,1.578,6.58,0.7059,-2.8766,-2.73,-0.5641,-0.7065,1.7732,-11.9,8.2,-35.5
-0.784,1.578,6.58,-0.9767,-3.4033,-1.7419,-1.8629,-0.4284,0.0508,-11.8,8.3,-35.5
-0.784,1.578,6.58,-0.9767,-3.4033,-1.7419,-1.8629,-0.4284,0.0508,-11.8,8.3,-35.5
-1.6469999999999998,0.843,7.62,-0.9767,-3.4033,-1.7419,-1.8629,-0.4284,0.0508,-11.8,8.3,-35.5
-1.6469999999999998,0.843,7.62,-0.7365,-2.5722,-0.8055,-2.8202,0.0103,-2.0589,-11.8,8.8,-35.3
-1.6469999999999998,0.843,7.62,-0.7365,-2.5722,-0.8055,-2.8202,0.0103,-2.0589,-11.8,8.8,-35.3
-0.725,1.588,11.199000000000002,-0.7365,-2.5722,-0.8055,-2.8202,0.0103,-2.0589,-11.8,8.8,-35.3
-0.725,1.588,11.199000000000002,-0.7365,-2.5722,-0.8055,-2.8202,0.0103,-2.0589,-11.8,8.8,-35.3
-0.725,1.588,11.199000000000002,0.1415,-0.9409,2.6772,-2.6316,-0.1561,-1.229,-11.39,10.8,-34.03
-0.725,1.588,11.199000000000002,0.1415,-0.9409,2.6772,-2.6316,-0.1561,-1.229,-11.39,10.8,-34.03
-0.961,1.8730000000000002,13.582,0.1415,-0.9409,2.6772,-2.6316,-0.1561,-1.229,-11.39,10.8,-34.03
-0.961,1.8730000000000002,13.582,-0.2432,-0.2341,4.4557,-2.01,-0.1451,-0.2061,-10.92,13.65,-32.81
-0.961,1.8730000000000002,13.582,-0.2432,-0.2341,4.4557,-2.01,-0.1451,-0.2061,-10.92,13.65,-32.81
-0.99,1.931,14.239,-0.2432,-0.2341,4.4557,-2.01,-0.1451,-0.2061,-10.92,13.65,-32.81
-0.99,1.931,14.239,-0.2432,-0.2341,4.4557,-2.01,-0.1451,-0.2061,-10.92,13.65,-32.81
-0.99,1.931,14.239,0.1007,0.2583,4.6427,-1.3519999999999999,-0.0599,0.642,-9.64,14.81,-30.25
-0.99,1.931,14.239,0.1007,0.2583,4.6427,-1.3519999999999999,-0.0599,0.642,-9.64,14.81,-30.25
0.37200000000000005,2.451,13.592,0.1007,0.2583,4.6427,-1.3519999999999999,-0.0599,0.642,-9.64,14.81,-30.25
0.37200000000000005,2.451,13.592,0.1007,0.2583,4.6427,-1.3519999999999999,-0.0599,0.642,-9.64,14.81,-30.25
0.37200000000000005,2.451,13.592,0.1007,0.2583,4.6427,-1.3519999999999999,-0.0599,0.642,-9.64,14.81,-30.25
0.37200000000000005,2.451,13.592,0.1007,0.2583,4.6427,-1.3519999999999999,-0.0599,0.642,-9.64,14.81,-30.25
0.637,2.687,13.984000000000002,1.1945,1.0347,4.3342,-0.7078,-0.2517,1.5997,-9.12,16.5,-29.66
0.637,2.687,13.984000000000002,1.1945,1.0347,4.3342,-0.7078,-0.2517,1.5997,-9.12,16.5,-29.66
0.637,2.687,13.984000000000002,1.1945,1.0347,4.3342,-0.7078,-0.2517,1.5997,-9.12,16.5,-29.66
0.637,2.687,13.984000000000002,1.1945,1.0347,4.3342,-0.7078,-0.2517,1.5997,-9.12,16.5,-29.66
0.156,2.343,12.620999999999999,0.3429,0.6743,3.4881,-0.0452,-0.3174,1.8304,-8.36,16.84,-29.57
0.156,2.343,12.620999999999999,0.3429,0.6743,3.4881,-0.0452,-0.3174,1.8304,-8.36,16.84,-29.57
0.156,2.343,12.620999999999999,0.3429,0.6743,3.4881,-0.0452,-0.3174,1.8304,-8.36,16.84,-29.57
-0.402,2.03,11.503,-0.4212,0.3373,1.8443,-0.0452,-0.3174,1.8304,-8.36,16.84,-29.57
-0.402,2.03,11.503,-0.4212,0.3373,1.8443,0.0197,0.0601,0.7063,-8.64,16.99,-29.07
-0.402,2.03,11.503,-0.4212,0.3373,1.8443,0.0197,0.0601,0.7063,-8.64,16.99,-29.07
-0.47,1.52,10.62,-0.4257,-0.1481,0.9568,0.0197,0.0601,0.7063,-8.64,16.99,-29.07
-0.47,1.52,10.62,-0.4257,-0.1481,0.9568,-0.09,0.1764,0.1583,-8.6,17.1,-29.1
-0.47,1.52,10.62,-0.4257,-0.1481,0.9568,-0.09,0.1764,0.1583,-8.6,17.1,-29.1
-0.33299999999999996,1.5,10.081,-0.0616,-0.0057,0.8056,-0.09,0.1764,0.1583,-8.6,17.1,-29.1
-0.33299999999999996,1.5,10.081,-0.0616,-0.0057,0.8056,-0.09,0.1764,0.1583,-8.6,17.1,-29.1
-0.33299999999999996,1.5,10.081,-0.0616,-0.0057,0.8056,-0.1315,0.1431,-0.1359,-8.2,17.6,-28.5
-0.617,1.294,9.512,-0.4635,-0.2889,-0.1641,-0.1315,0.1431,-0.1359,-8.2,17.6,-28.5
-0.617,1.294,9.512,-0.4635,-0.2889,-0.1641,-0.1315,0.1431,-0.1359,-8.2,17.6,-28.5
-0.617,1.294,9.512,-0.4635,-0.2889,-0.1641,-0.1315,0.1431,-0.1359,-8.2,17.6,-28.5
-0.617,1.294,9.512,-0.4635,-0.2889,-0.1641,-0.2298,0.2179,-0.5577,-8.1,17.9,-28.2
-0.617,1.294,9.512,-0.4635,-0.2889,-0.1641,-0.2298,0.2179,-0.5577,-8.1,17.9,-28.2
-0.392,1.157,9.424,-0.3039,-0.4457,-0.4199,-0.2298,0.2179,-0.5577,-8.1,17.9,-28.2
-0.392,1.157,9.424,-0.3039,-0.4457,-0.4199,-0.2323,0.1714,-0.4844,-8.0,18.0,-28.1
-0.392,1.157,9.424,-0.3039,-0.4457,-0.4199,-0.2323,0.1714,-0.4844,-8.0,18.0,-28.1
-0.657,1.117,9.189,-0.3128,-0.2905,-0.5093,-0.2323,0.1714,-0.4844,-8.0,18.0,-28.1
-0.657,1.117,9.189,-0.3128,-0.2905,-0.5093,-0.2323,0.1714,-0.4844,-8.0,18.0,-28.1
-0.657,1.117,9.189,-0.3128,-0.2905,-0.5093,-0.2005,0.1863,-0.5882,-8.1,18.0,-28.1
-0.392,1.167,8.806000000000001,0.0354,-0.1788,-0.8979,-0.2005,0.1863,-0.5882,-8.1,18.0,-28.1
-0.392,1.167,8.806000000000001,0.0354,-0.1788,-0.8979,-0.2005,0.1863,-0.5882,-8.1,18.0,-28.1
-0.392,1.167,8.806000000000001,0.0354,-0.1788,-0.8979,-0.0487,-0.0348,-0.0852,-8.1,17.9,-28.2
0.863,1.8430000000000002,9.581,1.1853,0.4645,-0.1223,-0.0487,-0.0348,-0.0852,-8.1,17.9,-28.2
0.863,1.8430000000000002,9.581,1.1853,0.4645,-0.1223,-0.0487,-0.0348,-0.0852,-8.1,17.9,-28.2
0.863,1.8430000000000002,9.581,1.1853,0.4645,-0.1223,-0.0487,-0.0348,-0.0852,-8.1,17.9,-28.2
0.245,1.5,10.209,0.7979,0.2582,0.479,0.1474,-0.4638,0.5237,-8.2,17.9,-28.3
0.245,1.5,10.209,0.7979,0.2582,0.479,0.1474,-0.4638,0.5237,-8.2,17.9,-28.3
0.245,1.5,10.209,0.7979,0.2582,0.479,0.1474,-0.4638,0.5237,-8.2,17.9,-28.3
-0.068,1.255,6.276,-0.0231,-0.1926,-3.4226,0.0611,-0.2785,0.0837,-8.5,17.8,-28.4
-0.068,1.255,6.276,-0.0231,-0.1926,-3.4226,0.0611,-0.2785,0.0837,-8.5,17.8,-28.4
-0.068,1.255,6.276,-0.0231,-0.1926,-3.4226,0.0611,-0.2785,0.0837,-8.5,17.8,-28.4
-0.402,1.422,10.424000000000001,-0.3849,-0.0106,0.7228,-0.0325,-0.1377,-0.1306,-8.7,17.7,-28.4
-0.402,1.422,10.424000000000001,-0.3849,-0.0106,0.7228,-0.0325,-0.1377,-0.1306,-8.7,17.7,-28.4
-0.402,1.422,10.424000000000001,-0.3849,-0.0106,0.7228,-0.0325,-0.1377,-0.1306,-8.7,17.7,-28.4
0.37200000000000005,1.5490000000000002,9.424,-0.3849,-0.0106,0.7228,-0.0325,-0.1377,-0.1306,-8.7,17.7,-28.4
0.37200000000000005,1.5490000000000002,9.424,0.1697,0.1089,-0.7465,0.0316,-0.1507,0.0207,-9.0,17.7,-28.5
0.37200000000000005,1.5490000000000002,9.424,0.1697,0.1089,-0.7465,0.0316,-0.1507,0.0207,-9.0,17.7,-28.5
-0.294,1.3719999999999999,9.297,0.1697,0.1089,-0.7465,0.0316,-0.1507,0.0207,-9.0,17.7,-28.5
