ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.063,-0.9359999999999999,1.425,-2.282,-5.138,-7.55,1.754,-0.63,-0.049,2.2,-44.0,-13.3
-1.063,-0.9359999999999999,1.425,-2.282,-5.138,-7.55,1.636,-0.41600000000000004,0.036000000000000004,2.2,-44.0,-13.3
-1.063,-0.9359999999999999,1.425,-2.282,-5.138,-7.55,1.636,-0.41600000000000004,0.036000000000000004,1.0,-44.8,-11.8
-0.17300000000000001,-1.13,0.087,-1.413,-5.862,-8.571,1.636,-0.41600000000000004,0.036000000000000004,1.0,-44.8,-11.8
-0.17300000000000001,-1.13,0.087,-1.413,-5.862,-8.571,1.6569999999999998,-0.318,-0.006,1.0,-44.8,-11.8
0.516,-1.252,-1.0490000000000002,-1.413,-5.862,-8.571,1.6569999999999998,-0.318,-0.006,0.7,-44.8,-8.8
0.516,-1.252,-1.0490000000000002,-0.9570000000000001,-6.343999999999999,-9.51,1.6569999999999998,-0.318,-0.006,0.7,-44.8,-8.8
0.516,-1.252,-1.0490000000000002,-0.9570000000000001,-6.343999999999999,-9.51,1.307,-0.135,-0.177,1.9,-45.5,-7.0
-0.23199999999999998,-1.716,-1.676,-0.9570000000000001,-6.343999999999999,-9.51,1.307,-0.135,-0.177,1.9,-45.5,-7.0
-0.23199999999999998,-1.716,-1.676,-1.589,-7.109,-9.894,1.307,-0.135,-0.177,1.9,-45.5,-7.0
-0.23199999999999998,-1.716,-1.676,-1.589,-7.109,-9.894,1.307,-0.135,-0.177,2.5,-45.2,-7.0
-0.522,-1.304,-2.006,-1.589,-7.109,-9.894,0.6,0.016,-0.441,2.5,-45.2,-7.0
-0.522,-1.304,-2.006,-1.7209999999999999,-6.591,-9.852,0.6,0.016,-0.441,2.5,-45.2,-7.0
-0.522,-1.304,-2.006,-1.7209999999999999,-6.591,-9.852,0.6,0.016,-0.441,2.5,-45.2,-7.0
-0.522,-1.304,-2.006,-1.7209999999999999,-6.591,-9.852,-0.373,-0.257,-0.485,4.0,-46.0,-4.9
-0.503,-0.271,-1.932,-1.659,-5.644,-9.654,-0.373,-0.257,-0.485,4.0,-46.0,-4.9
-0.503,-0.271,-1.932,-1.659,-5.644,-9.654,-0.373,-0.257,-0.485,4.0,-46.0,-4.9
-0.311,-0.807,-1.236,-1.659,-5.644,-9.654,-1.511,-0.49,-0.193,3.4,-45.3,-7.3
-0.311,-0.807,-1.236,-1.65,-5.888,-8.772,-1.511,-0.49,-0.193,3.4,-45.3,-7.3
-0.311,-0.807,-1.236,-1.65,-5.888,-8.772,-1.511,-0.49,-0.193,3.4,-45.3,-7.3
-0.252,-0.67,0.59,-1.65,-5.888,-8.772,-2.079,-0.297,0.027999999999999997,4.0,-45.0,-10.3
-0.252,-0.67,0.59,-0.8140000000000001,-4.996,-6.249,-2.079,-0.297,0.027999999999999997,4.0,-45.0,-10.3
-0.252,-0.67,0.59,-0.8140000000000001,-4.996,-6.249,-2.079,-0.297,0.027999999999999997,4.0,-45.0,-10.3
0.29600000000000004,-0.654,3.028,-0.8140000000000001,-4.996,-6.249,-2.079,-0.297,0.027999999999999997,4.0,-45.0,-10.3
0.29600000000000004,-0.654,3.028,-2.971,-3.9339999999999997,-3.1889999999999996,-2.447,0.13,-0.28600000000000003,3.1,-44.1,-14.8
0.29600000000000004,-0.654,3.028,-2.971,-3.9339999999999997,-3.1889999999999996,-2.447,0.13,-0.28600000000000003,3.1,-44.1,-14.8
-2.616,0.935,8.041,-2.971,-3.9339999999999997,-3.1889999999999996,-2.447,0.13,-0.28600000000000003,3.1,-44.1,-14.8
-2.616,0.935,8.041,-1.1540000000000001,-1.619,1.224,-2.513,0.597,-0.08800000000000001,4.6,-43.4,-16.6
-2.616,1.534,10.869000000000002,-1.1540000000000001,-1.619,1.224,-2.513,0.597,-0.08800000000000001,4.6,-43.4,-16.6
1.651,1.534,10.869000000000002,-1.1540000000000001,-1.619,1.224,-2.513,0.597,-0.08800000000000001,4.6,-43.4,-16.6
1.651,1.534,10.869000000000002,0.9129999999999999,-0.473,4.051,-2.191,1.672,-0.606,4.9,-43.4,-19.0
-0.7709999999999999,2.285,16.543,0.9129999999999999,-0.473,4.051,-2.191,1.672,-0.606,4.9,-43.4,-19.0
-0.7709999999999999,2.285,16.543,0.9129999999999999,-0.473,4.051,-2.191,1.672,-0.606,4.9,-43.4,-19.0
-0.7709999999999999,2.285,16.543,-4.713,2.362,11.169,-2.191,1.672,-0.606,7.0,-42.6,-21.1
-7.188,4.303999999999999,22.688000000000002,-4.713,2.362,11.169,-1.275,2.641,-1.262,7.0,-42.6,-21.1
-7.188,4.303999999999999,22.688000000000002,-4.713,2.362,11.169,-1.275,2.641,-1.262,7.0,-42.6,-21.1
-7.188,4.303999999999999,22.688000000000002,-5.702999999999999,3.5669999999999997,12.034,-1.275,2.641,-1.262,7.0,-42.6,-21.1
-6.582999999999999,6.188,21.015,-5.702999999999999,3.5669999999999997,12.034,-0.324,1.278,-1.345,11.5,-41.5,-23.5
-6.582999999999999,6.188,21.015,-5.702999999999999,3.5669999999999997,12.034,-0.324,1.278,-1.345,11.5,-41.5,-23.5
-6.582999999999999,6.188,21.015,-5.702999999999999,3.5669999999999997,12.034,-0.324,1.278,-1.345,11.5,-41.5,-23.5
-4.183,6.652,16.682000000000002,-3.213,4.93,7.38,-1.436,-0.188,-0.684,13.3,-41.4,-23.8
-4.183,6.652,16.682000000000002,-3.213,4.93,7.38,-1.436,-0.188,-0.684,13.3,-41.4,-23.8
-4.183,6.652,16.682000000000002,-3.213,4.93,7.38,-1.436,-0.188,-0.684,13.3,-41.4,-23.8
-3.4989999999999997,5.683,19.278,-2.575,4.625,9.786,-3.1310000000000002,-0.45,0.046,13.3,-41.4,-23.8
-3.4989999999999997,5.683,19.278,-2.575,4.625,9.786,-3.1310000000000002,-0.45,0.046,12.1,-39.1,-26.5
-3.4989999999999997,5.683,19.278,-2.575,4.625,9.786,-3.1310000000000002,-0.45,0.046,12.1,-39.1,-26.5
-8.861,3.2039999999999997,28.337,-8.166,3.122,18.619,-2.761,-1.3980000000000001,0.33299999999999996,12.1,-39.1,-26.5
-8.861,3.2039999999999997,28.337,-8.166,3.122,18.619,-2.761,-1.3980000000000001,0.33299999999999996,12.1,-36.3,-31.9
-8.861,3.2039999999999997,28.337,-8.166,3.122,18.619,-2.761,-1.3980000000000001,0.33299999999999996,12.1,-36.3,-31.9
-6.797999999999999,0.19399999999999998,27.693,-6.454,0.5660000000000001,17.796,-2.761,-1.3980000000000001,0.33299999999999996,12.1,-36.3,-31.9
-6.797999999999999,0.19399999999999998,27.693,-6.454,0.5660000000000001,17.796,0.309,-1.501,1.294,9.1,-35.8,-31.0
-3.346,-1.828,19.699,-6.454,0.5660000000000001,17.796,0.309,-1.501,1.294,9.1,-35.8,-31.0
-3.346,-1.828,19.699,-3.117,-1.733,8.176,0.309,-1.501,1.294,9.1,-35.8,-31.0
-3.346,-1.828,19.699,-3.117,-1.733,8.176,2.106,-0.505,1.123,8.2,-36.7,-31.3
-3.415,-1.355,13.595,-3.117,-1.733,8.176,2.106,-0.505,1.123,8.2,-36.7,-31.3
-3.415,-1.355,13.595,-3.523,-1.673,2.815,2.106,-0.505,1.123,8.2,-36.7,-31.3
-3.415,-1.355,13.595,-3.523,-1.673,2.815,2.33,0.593,1.4709999999999999,8.2,-36.7,-31.3
-3.384,-1.008,9.537,-3.523,-1.673,2.815,2.33,0.593,1.4709999999999999,4.6,-39.3,-26.2
-3.384,-1.008,9.537,-2.0340000000000003,-1.959,-0.909,2.33,0.593,1.4709999999999999,4.6,-39.3,-26.2
-3.384,-1.008,9.537,-2.0340000000000003,-1.959,-0.909,2.33,0.593,1.4709999999999999,4.6,-39.3,-26.2
-0.723,-1.034,9.288,0.268,-2.87,-1.608,1.629,1.247,1.936,4.3,-40.7,-24.4
-0.723,-1.034,9.288,0.268,-2.87,-1.608,1.629,1.247,1.936,4.3,-40.7,-24.4
0.165,-0.6729999999999999,5.636,0.268,-2.87,-1.608,1.629,1.247,1.936,4.3,-40.7,-24.4
0.165,-0.6729999999999999,5.636,0.53,-2.153,-4.27,0.828,0.83,1.7990000000000002,0.7,-40.5,-24.7
0.165,-0.6729999999999999,5.636,0.53,-2.153,-4.27,0.828,0.83,1.7990000000000002,0.7,-40.5,-24.7
0.083,0.256,5.995,0.53,-2.153,-4.27,0.828,0.83,1.7990000000000002,0.7,-40.5,-24.7
0.083,0.256,5.995,0.889,-1.629,-3.612,0.373,1.016,1.7409999999999999,0.7,-40.5,-24.7
0.083,0.256,5.995,0.889,-1.629,-3.612,0.373,1.016,1.7409999999999999,-0.2,-40.8,-22.3
0.8370000000000001,0.596,7.2989999999999995,0.889,-1.629,-3.612,0.373,1.016,1.7409999999999999,-0.2,-40.8,-22.3
0.8370000000000001,0.596,7.2989999999999995,0.889,-1.629,-3.612,0.373,1.016,1.7409999999999999,-0.2,-40.8,-22.3
0.8370000000000001,0.596,7.2989999999999995,1.551,-1.508,-2.736,0.41200000000000003,1.105,1.626,-2.3,-41.2,-22.9
1.112,1.021,5.981,1.551,-1.508,-2.736,0.41200000000000003,1.105,1.626,-2.3,-41.2,-22.9
1.112,1.021,5.981,1.551,-1.508,-2.736,0.41200000000000003,1.105,1.626,-2.3,-41.2,-22.9
1.112,1.021,5.981,3.3510000000000004,-1.181,-3.384,0.183,0.83,1.4769999999999999,-2.0,-40.3,-22.0
2.505,1.167,6.196000000000001,3.3510000000000004,-1.181,-3.384,0.183,0.83,1.4769999999999999,-2.0,-40.3,-22.0
2.505,1.167,6.196000000000001,3.3510000000000004,-1.181,-3.384,0.183,0.83,1.4769999999999999,-2.0,-40.3,-22.0
2.505,1.167,6.196000000000001,5.165,-1.521,-3.6,0.183,0.83,1.4769999999999999,-4.4,-40.7,-22.6
4.175,0.82,6.101,5.165,-1.521,-3.6,-0.09300000000000001,0.727,1.135,-4.4,-40.7,-22.6
4.175,0.82,6.101,5.165,-1.521,-3.6,-0.09300000000000001,0.727,1.135,-4.4,-40.7,-22.6
4.175,0.82,6.101,6.301,-1.168,-1.969,-0.09300000000000001,0.727,1.135,-4.4,-40.7,-22.6
4.9239999999999995,1.5859999999999999,7.827999999999999,6.301,-1.168,-1.969,-0.297,0.667,0.644,-5.6,-39.8,-22.9
4.9239999999999995,1.5859999999999999,7.827999999999999,6.301,-1.168,-1.969,-0.297,0.667,0.644,-5.6,-39.8,-22.9
4.9239999999999995,1.5859999999999999,7.827999999999999,6.292000000000001,-0.114,-1.141,-0.297,0.667,0.644,-5.6,-39.8,-22.9
5.003,2.249,8.333,6.292000000000001,-0.114,-1.141,-0.33399999999999996,0.461,0.337,-5.3,-39.6,-22.0
5.003,2.249,8.333,6.292000000000001,-0.114,-1.141,-0.33399999999999996,0.461,0.337,-5.3,-39.6,-22.0
5.919,1.215,8.12,7.227,-0.562,-1.3119999999999998,-0.33399999999999996,0.461,0.337,-5.3,-39.6,-22.0
5.919,1.215,8.12,7.227,-0.562,-1.3119999999999998,-0.392,0.237,0.08800000000000001,-5.6,-39.8,-24.1
5.919,1.215,8.12,7.227,-0.562,-1.3119999999999998,-0.392,0.237,0.08800000000000001,-5.6,-39.8,-24.1
5.9,1.565,8.479,7.279,-0.691,-1.229,-0.392,0.237,0.08800000000000001,-5.6,-39.8,-24.1
5.9,1.565,8.479,7.279,-0.691,-1.229,-0.392,0.237,0.08800000000000001,-5.6,-39.8,-24.1
5.9,1.565,8.479,7.279,-0.691,-1.229,-0.331,0.013999999999999999,-0.10300000000000001,-6.2,-38.8,-24.1
6.099,1.5959999999999999,9.309,7.4,-0.408,-0.17,-0.331,0.013999999999999999,-0.10300000000000001,-6.2,-38.8,-24.1
6.099,1.5959999999999999,9.309,7.4,-0.408,-0.17,-0.331,0.013999999999999999,-0.10300000000000001,-6.2,-38.8,-24.1
6.099,1.5959999999999999,9.309,7.4,-0.408,-0.17,-0.23,-0.38,-0.42700000000000005,-5.6,-39.5,-24.7
6.627999999999999,1.0070000000000001,9.132,7.444,-0.763,-0.589,-0.23,-0.38,-0.42700000000000005,-5.6,-39.5,-24.7
6.627999999999999,1.0070000000000001,9.132,7.444,-0.763,-0.589,-0.23,-0.38,-0.42700000000000005,-5.6,-39.5,-24.7
6.627999999999999,1.0070000000000001,9.132,7.444,-0.763,-0.589,-0.059000000000000004,-0.512,-0.89,-4.7,-39.1,-25.9
4.582,1.4880000000000002,8.764,5.273,-0.335,-0.575,-0.059000000000000004,-0.512,-0.89,-4.7,-39.1,-25.9
4.582,1.4880000000000002,8.764,5.273,-0.335,-0.575,-0.059000000000000004,-0.512,-0.89,-4.7,-39.1,-25.9
2.44,1.598,9.644,5.273,-0.335,-0.575,0.077,-0.617,-0.909,-4.7,-39.1,-25.9
2.44,1.598,9.644,3.005,-0.332,0.319,0.077,-0.617,-0.909,-2.6,-39.6,-25.6
2.44,1.598,9.644,3.005,-0.332,0.319,0.077,-0.617,-0.909,-2.6,-39.6,-25.6
1.6909999999999998,0.95,10.295,3.005,-0.332,0.319,0.077,-0.617,-0.909,-2.6,-39.6,-25.6
1.6909999999999998,0.95,10.295,2.39,-0.938,0.602,0.305,-0.6609999999999999,-0.978,-2.6,-39.6,-25.0
1.6909999999999998,0.95,10.295,2.39,-0.938,0.602,0.305,-0.6609999999999999,-0.978,-2.6,-39.6,-25.0
1.024,0.6859999999999999,9.735,2.39,-0.938,0.602,0.305,-0.6609999999999999,-0.978,-2.6,-39.6,-25.0
1.024,0.6859999999999999,9.735,1.189,-1.4080000000000001,0.141,0.257,-0.36700000000000005,-1.207,-2.9,-39.5,-23.5
1.024,0.6859999999999999,9.735,1.189,-1.4080000000000001,0.141,0.257,-0.36700000000000005,-1.207,-2.9,-39.5,-23.5
-1.178,0.536,9.533999999999999,1.189,-1.4080000000000001,0.141,0.257,-0.36700000000000005,-1.207,-2.9,-39.5,-23.5
-1.178,0.536,9.533999999999999,-1.399,-1.571,0.302,-0.31,-0.512,-1.335,-0.8,-40.8,-24.1
-1.178,0.536,9.533999999999999,-1.399,-1.571,0.302,-0.31,-0.512,-1.335,-0.8,-40.8,-24.1
-2.022,-0.036000000000000004,10.13,-1.399,-1.571,0.302,-0.31,-0.512,-1.335,-0.8,-40.8,-24.1
-2.022,-0.036000000000000004,10.13,-1.9409999999999998,-1.4909999999999999,1.527,-0.31,-0.512,-1.335,1.6,-40.7,-25.0
-2.022,-0.036000000000000004,10.13,-1.9409999999999998,-1.4909999999999999,1.527,-0.22399999999999998,-0.457,-1.08,1.6,-40.7,-25.0
-2.673,0.483,11.783,-1.9409999999999998,-1.4909999999999999,1.527,-0.22399999999999998,-0.457,-1.08,1.6,-40.7,-25.0
-2.673,0.483,11.783,-1.9409999999999998,-1.367,0.8,-0.22399999999999998,-0.457,-1.08,0.7,-40.5,-24.7
-3.1919999999999997,0.442,10.173,-2.533,-1.367,0.8,0.13699999999999998,-0.41600000000000004,-0.722,0.7,-40.5,-24.7
-3.1919999999999997,0.442,10.173,-2.533,-1.367,0.8,0.13699999999999998,-0.41600000000000004,-0.722,0.7,-40.5,-24.7
-3.1919999999999997,0.442,10.173,-3.042,-0.8240000000000001,0.639,0.13699999999999998,-0.41600000000000004,-0.722,2.5,-41.2,-24.7
-3.6519999999999997,1.158,10.265999999999998,-3.042,-0.8240000000000001,0.639,-0.071,-0.177,-0.578,2.5,-41.2,-24.7
-3.6519999999999997,1.158,10.265999999999998,-3.042,-0.8240000000000001,0.639,-0.071,-0.177,-0.578,2.5,-41.2,-24.7
-3.6519999999999997,1.158,10.265999999999998,-3.283,-0.6509999999999999,1.145,-0.071,-0.177,-0.578,4.0,-41.7,-23.8
-3.592,0.983,11.065999999999999,-3.283,-0.6509999999999999,1.145,-0.032,-0.27899999999999997,-0.536,4.0,-41.7,-23.8
-3.592,0.983,11.065999999999999,-3.283,-0.6509999999999999,1.145,-0.032,-0.27899999999999997,-0.536,4.0,-41.7,-23.8
-3.592,0.983,11.065999999999999,-3.283,-0.6509999999999999,1.145,-0.032,-0.27899999999999997,-0.536,4.0,-41.7,-23.8
-3.805,1.129,10.697000000000001,-3.445,-0.565,1.062,-0.032,-0.27899999999999997,-0.536,2.5,-41.2,-24.7
-3.805,1.129,10.697000000000001,-3.445,-0.565,1.062,0.28600000000000003,-0.484,-0.529,2.5,-41.2,-24.7
-3.805,1.129,10.697000000000001,-3.445,-0.565,1.062,0.28600000000000003,-0.484,-0.529,2.5,-41.2,-24.7
-2.343,1.045,8.182,-2.084,-0.727,-1.4409999999999998,0.28600000000000003,-0.484,-0.529,2.5,-41.2,-24.7
-2.343,1.045,8.182,-2.084,-0.727,-1.4409999999999998,0.105,-0.28300000000000003,-0.573,3.4,-41.0,-23.2
-2.343,1.045,8.182,-2.084,-0.727,-1.4409999999999998,0.105,-0.28300000000000003,-0.573,3.4,-41.0,-23.2
-4.092,1.9140000000000001,10.089,-3.845,0.125,0.473,0.105,-0.28300000000000003,-0.573,3.4,-41.0,-23.2
-4.092,1.9140000000000001,10.089,-3.845,0.125,0.473,-0.006999999999999999,-0.068,-0.418,4.0,-41.9,-23.5
-4.092,1.9140000000000001,10.089,-3.845,0.125,0.473,-0.006999999999999999,-0.068,-0.418,4.0,-41.9,-23.5
-3.424,1.6840000000000002,8.809,-3.187,-0.218,-0.536,-0.006999999999999999,-0.068,-0.418,4.0,-41.9,-23.5
-3.424,1.6840000000000002,8.809,-3.187,-0.218,-0.536,-0.006999999999999999,-0.068,-0.418,5.2,-41.2,-23.5
-3.424,1.6840000000000002,8.809,-3.187,-0.218,-0.536,-0.057,-0.011000000000000001,-0.374,5.2,-41.2,-23.5
-2.6660000000000004,1.636,8.693999999999999,-2.351,-0.127,-0.983,-0.057,-0.011000000000000001,-0.374,5.2,-41.2,-23.5
-2.6660000000000004,1.636,8.693999999999999,-2.351,-0.127,-0.983,-0.057,-0.011000000000000001,-0.374,4.9,-41.4,-24.4
-2.6660000000000004,1.636,8.693999999999999,-2.351,-0.127,-0.983,-0.155,0.158,-0.419,4.9,-41.4,-24.4
