ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.066464,1.765334,9.842347,2.057033,0.40887399999999996,0.9763120000000001,-1.535382,0.343276,0.550009,-16.2726,-34.4929,-11.3325
3.6246160000000005,1.8563630000000002,10.989792,2.057033,0.40887399999999996,0.9763120000000001,-1.535382,0.343276,0.550009,-16.9694,-33.6031,-11.9146
3.6246160000000005,1.8563630000000002,10.989792,2.747131,0.9645459999999999,2.512514,-1.535382,0.343276,0.550009,-16.9694,-33.6031,-11.9146
3.6246160000000005,1.8563630000000002,10.989792,2.747131,0.9645459999999999,2.512514,-1.9475369999999999,0.835306,0.157024,-16.9694,-33.6031,-11.9146
3.4018339999999996,0.694545,14.077592000000001,2.747131,0.9645459999999999,2.512514,-1.9475369999999999,0.835306,0.157024,-16.9694,-33.6031,-11.9146
3.4018339999999996,0.694545,14.077592000000001,2.621025,0.103921,5.861648000000001,-1.9475369999999999,0.835306,0.157024,-17.4271,-32.6423,-14.0453
3.4018339999999996,0.694545,14.077592000000001,2.621025,0.103921,5.861648000000001,-1.6940669999999998,0.859801,-0.137981,-17.4271,-32.6423,-14.0453
3.4018339999999996,0.694545,14.077592000000001,2.621025,0.103921,5.861648000000001,-1.6940669999999998,0.859801,-0.137981,-17.4271,-32.6423,-14.0453
2.848474,0.10285699999999999,17.608559,2.301485,0.284894,7.941244999999999,-1.6940669999999998,0.859801,-0.137981,-18.0029,-31.8543,-15.8255
2.848474,0.10285699999999999,17.608559,2.301485,0.284894,7.941244999999999,-1.144527,0.601006,-0.418076,-18.0029,-31.8543,-15.8255
2.848474,0.10285699999999999,17.608559,2.301485,0.284894,7.941244999999999,-1.144527,0.601006,-0.418076,-18.0029,-31.8543,-15.8255
1.734566,-0.19179000000000002,18.928478,1.293361,0.421896,9.407539,-1.144527,0.601006,-0.418076,-17.7353,-30.9553,-17.8527
1.734566,-0.19179000000000002,18.928478,1.293361,0.421896,9.407539,-0.719592,0.351796,-0.56398,-17.7353,-30.9553,-17.8527
1.734566,-0.19179000000000002,18.928478,1.293361,0.421896,9.407539,-0.719592,0.351796,-0.56398,-17.7353,-30.9553,-17.8527
1.3249360000000001,-0.146275,18.83745,0.786459,0.46852200000000005,9.757078,-0.719592,0.351796,-0.56398,-17.7353,-30.9553,-17.8527
1.3249360000000001,-0.146275,18.83745,0.786459,0.46852200000000005,9.757078,-0.719592,0.351796,-0.56398,-16.0381,-30.1281,-19.8093
1.3249360000000001,-0.146275,18.83745,0.786459,0.46852200000000005,9.757078,-0.373467,0.172876,-0.534161,-16.0381,-30.1281,-19.8093
2.242412,0.20586300000000002,16.15449,1.7562220000000002,1.071294,6.764811,-0.373467,0.172876,-0.534161,-16.0381,-30.1281,-19.8093
2.242412,0.20586300000000002,16.15449,1.7562220000000002,1.071294,6.764811,-0.373467,0.172876,-0.534161,-16.0381,-30.1281,-19.8093
2.927525,-0.038478,15.404698000000002,1.7562220000000002,1.071294,6.764811,-0.39476700000000003,0.146251,-0.502211,-15.1905,-30.4074,-21.173000000000002
2.927525,-0.038478,15.404698000000002,2.582585,0.942959,5.7396199999999995,-0.39476700000000003,0.146251,-0.502211,-15.1905,-30.4074,-21.173000000000002
2.927525,-0.038478,15.404698000000002,2.582585,0.942959,5.7396199999999995,-0.39476700000000003,0.146251,-0.502211,-15.1905,-30.4074,-21.173000000000002
3.145516,-0.318751,14.587832999999998,2.582585,0.942959,5.7396199999999995,-0.280812,-0.002849,-0.56824,-15.1347,-30.1131,-21.836
3.145516,-0.318751,14.587832999999998,2.868852,0.711703,4.897512,-0.280812,-0.002849,-0.56824,-15.1347,-30.1131,-21.836
3.145516,-0.318751,14.587832999999998,2.868852,0.711703,4.897512,-0.280812,-0.002849,-0.56824,-15.1347,-30.1131,-21.836
3.339551,-0.613398,14.115919,2.868852,0.711703,4.897512,-0.280812,-0.002849,-0.56824,-15.1347,-30.1131,-21.836
3.339551,-0.613398,14.115919,2.972638,0.44976800000000006,4.371351,-0.205197,0.185656,-0.67687,-13.9921,-29.855,-22.6642
3.339551,-0.613398,14.115919,2.972638,0.44976800000000006,4.371351,-0.205197,0.185656,-0.67687,-13.9921,-29.855,-22.6642
3.3155959999999998,-0.419362,13.231979999999998,2.972638,0.44976800000000006,4.371351,-0.205197,0.185656,-0.67687,-13.9921,-29.855,-22.6642
3.3155959999999998,-0.419362,13.231979999999998,2.438532,0.575242,3.051657,-0.22543200000000002,0.180331,-0.892001,-13.0045,-29.9758,-22.5963
3.3155959999999998,-0.419362,13.231979999999998,2.438532,0.575242,3.051657,-0.22543200000000002,0.180331,-0.892001,-13.0045,-29.9758,-22.5963
2.287927,-1.015842,11.370676,2.438532,0.575242,3.051657,-0.22543200000000002,0.180331,-0.892001,-13.0045,-29.9758,-22.5963
2.287927,-1.015842,11.370676,1.863963,0.22828800000000002,1.7141520000000001,-0.483162,-0.16685899999999998,-0.999566,-12.1963,-30.2259,-22.7019
2.287927,-1.015842,11.370676,1.863963,0.22828800000000002,1.7141520000000001,-0.483162,-0.16685899999999998,-0.999566,-12.1963,-30.2259,-22.7019
2.079518,-1.0038639999999999,11.24132,1.863963,0.22828800000000002,1.7141520000000001,-0.483162,-0.16685899999999998,-0.999566,-12.1963,-30.2259,-22.7019
2.079518,-1.0038639999999999,11.24132,1.517796,0.345161,1.720077,-0.427782,-0.223304,-0.9452510000000001,-11.3261,-30.6058,-22.863000000000003
2.079518,-1.0038639999999999,11.24132,1.517796,0.345161,1.720077,-0.427782,-0.223304,-0.9452510000000001,-11.3261,-30.6058,-22.863000000000003
2.292718,-0.781083,10.632862,1.517796,0.345161,1.720077,-0.427782,-0.223304,-0.9452510000000001,-11.3261,-30.6058,-22.863000000000003
2.292718,-0.781083,10.632862,1.517796,0.345161,1.720077,-0.427782,-0.223304,-0.9452510000000001,-11.3261,-30.6058,-22.863000000000003
2.292718,-0.781083,10.632862,1.641027,0.612855,1.082098,-0.670602,0.064246,-0.986785,-11.3261,-30.6058,-22.863000000000003
2.225644,-1.279347,10.977815,1.641027,0.612855,1.082098,-0.670602,0.064246,-0.986785,-10.0561,-30.8724,-24.2236
2.225644,-1.279347,10.977815,1.641027,0.612855,1.082098,-0.670602,0.064246,-0.986785,-10.0561,-30.8724,-24.2236
2.225644,-1.279347,10.977815,1.641027,0.612855,1.082098,-0.670602,0.064246,-0.986785,-10.0561,-30.8724,-24.2236
1.2890030000000001,-2.069862,11.761142999999999,0.786363,-0.177771,1.7733310000000002,-0.821832,-0.118934,-1.110326,-10.0561,-30.8724,-24.2236
1.2890030000000001,-2.069862,11.761142999999999,0.786363,-0.177771,1.7733310000000002,-0.821832,-0.118934,-1.110326,-8.4836,-31.1461,-24.9233
1.2890030000000001,-2.069862,11.761142999999999,0.786363,-0.177771,1.7733310000000002,-0.821832,-0.118934,-1.110326,-8.4836,-31.1461,-24.9233
0.8578129999999999,-2.529798,13.054713000000001,0.079465,-0.576522,3.475189,0.234648,0.229321,-0.779111,-8.4836,-31.1461,-24.9233
0.8578129999999999,-2.529798,13.054713000000001,0.079465,-0.576522,3.475189,0.234648,0.229321,-0.779111,-6.7014,-30.5648,-25.6162
0.8578129999999999,-2.529798,13.054713000000001,0.079465,-0.576522,3.475189,0.234648,0.229321,-0.779111,-6.7014,-30.5648,-25.6162
0.151141,-2.563335,11.471288000000001,-0.523767,-0.744265,2.0645439999999997,0.727743,0.365641,-0.657701,-6.7014,-30.5648,-25.6162
0.151141,-2.563335,11.471288000000001,-0.523767,-0.744265,2.0645439999999997,0.727743,0.365641,-0.657701,-6.7014,-30.5648,-25.6162
0.151141,-2.563335,11.471288000000001,-0.523767,-0.744265,2.0645439999999997,0.727743,0.365641,-0.657701,-5.2049,-29.6591,-25.8521
-0.129133,-1.679395,10.007636999999999,-0.772997,-0.341264,0.44274399999999997,0.896013,0.008865999999999999,-0.519251,-5.2049,-29.6591,-25.8521
-0.129133,-1.679395,10.007636999999999,-0.772997,-0.341264,0.44274399999999997,0.896013,0.008865999999999999,-0.519251,-5.2049,-29.6591,-25.8521
-0.129133,-1.679395,10.007636999999999,-0.772997,-0.341264,0.44274399999999997,0.896013,0.008865999999999999,-0.519251,-4.5371,-29.8898,-25.1845
-0.129133,-1.679395,10.007636999999999,-0.772997,-0.341264,0.44274399999999997,0.896013,0.008865999999999999,-0.519251,-4.5371,-29.8898,-25.1845
-0.6992619999999999,-1.056565,9.892653,-1.366474,0.048666,0.014476,0.826788,-0.163664,-0.430856,-4.5371,-29.8898,-25.1845
-0.6992619999999999,-1.056565,9.892653,-1.366474,0.048666,0.014476,0.826788,-0.163664,-0.430856,-4.5371,-29.8898,-25.1845
-0.6992619999999999,-1.056565,9.892653,-1.366474,0.048666,0.014476,0.826788,-0.163664,-0.430856,-4.1204,-30.85,-23.8481
-0.629792,-0.347497,10.628072,-1.444509,0.548513,0.845282,0.745848,-0.073139,-0.36482600000000004,-4.1204,-30.85,-23.8481
-0.629792,-0.347497,10.628072,-1.444509,0.548513,0.845282,0.745848,-0.073139,-0.36482600000000004,-4.1204,-30.85,-23.8481
-0.054872000000000004,-0.28761,10.079502,-1.444509,0.548513,0.845282,0.745848,-0.073139,-0.36482600000000004,-3.5681,-31.487,-23.4651
-0.054872000000000004,-0.28761,10.079502,-0.846,0.42600699999999997,0.32258600000000004,0.679818,-0.023084,-0.41488100000000006,-3.5681,-31.487,-23.4651
-0.054872000000000004,-0.28761,10.079502,-0.846,0.42600699999999997,0.32258600000000004,0.679818,-0.023084,-0.41488100000000006,-3.5681,-31.487,-23.4651
-0.47408500000000003,-0.7020310000000001,9.811206,-0.846,0.42600699999999997,0.32258600000000004,0.679818,-0.023084,-0.41488100000000006,-2.8986,-31.8441,-22.7373
-0.47408500000000003,-0.7020310000000001,9.811206,-1.330036,-0.27436900000000003,0.0173,0.679818,-0.023084,-0.41488100000000006,-2.8986,-31.8441,-22.7373
-0.47408500000000003,-0.7020310000000001,9.811206,-1.330036,-0.27436900000000003,0.0173,0.709638,-0.194549,-0.45002600000000004,-2.8986,-31.8441,-22.7373
-0.40221999999999997,-1.025424,9.875884,-1.330036,-0.27436900000000003,0.0173,0.709638,-0.194549,-0.45002600000000004,-2.8986,-31.8441,-22.7373
-0.40221999999999997,-1.025424,9.875884,-1.335423,-0.579468,-0.028168000000000002,0.9332879999999999,-0.145559,-0.434051,-2.3085,-32.2708,-21.912
-0.802268,-1.042192,9.130884,-1.335423,-0.579468,-0.028168000000000002,0.9332879999999999,-0.145559,-0.434051,-2.3085,-32.2708,-21.912
-0.802268,-1.042192,9.130884,-1.335423,-0.579468,-0.028168000000000002,0.9332879999999999,-0.145559,-0.434051,-2.3085,-32.2708,-21.912
-0.802268,-1.042192,9.130884,-1.335423,-0.579468,-0.028168000000000002,0.9332879999999999,-0.145559,-0.434051,-2.3085,-32.2708,-21.912
-0.780709,-0.9559540000000001,7.3270729999999995,-1.68023,-1.072743,-0.988194,1.104753,-0.058228999999999996,-0.404231,-2.2341,-33.2359,-20.985
-0.780709,-0.9559540000000001,7.3270729999999995,-1.68023,-1.072743,-0.988194,1.104753,-0.058228999999999996,-0.404231,-2.2341,-33.2359,-20.985
-0.780709,-0.9559540000000001,7.3270729999999995,-1.68023,-1.072743,-0.988194,1.104753,-0.058228999999999996,-0.404231,-2.2341,-33.2359,-20.985
-0.9076700000000001,-1.00626,6.675497,-1.874414,-1.443559,-3.238948,0.777798,-0.275489,-0.362696,-1.6340000000000001,-34.3351,-19.2382
-0.9076700000000001,-1.00626,6.675497,-1.874414,-1.443559,-3.238948,0.777798,-0.275489,-0.362696,-1.6340000000000001,-34.3351,-19.2382
-0.9076700000000001,-1.00626,6.675497,-1.874414,-1.443559,-3.238948,0.777798,-0.275489,-0.362696,-1.6340000000000001,-34.3351,-19.2382
-1.0633780000000002,-1.205086,7.446847999999999,-1.952763,-1.811237,-2.3691459999999998,0.5914229999999999,-0.293594,-0.270041,-1.5045,-34.8917,-17.9689
-1.0633780000000002,-1.205086,7.446847999999999,-1.952763,-1.811237,-2.3691459999999998,0.5914229999999999,-0.293594,-0.270041,-1.5045,-34.8917,-17.9689
-1.0633780000000002,-1.205086,7.446847999999999,-1.952763,-1.811237,-2.3691459999999998,0.5914229999999999,-0.293594,-0.270041,-1.5045,-34.8917,-17.9689
-0.819037,-0.8936709999999999,7.6959800000000005,-1.979228,-1.845188,-2.024498,0.677688,-0.132779,-0.088991,-1.5045,-34.8917,-17.9689
-0.819037,-0.8936709999999999,7.6959800000000005,-1.979228,-1.845188,-2.024498,0.677688,-0.132779,-0.088991,-0.8935,-35.3708,-17.0265
-0.819037,-0.8936709999999999,7.6959800000000005,-1.979228,-1.845188,-2.024498,0.677688,-0.132779,-0.088991,-0.8935,-35.3708,-17.0265
-0.610628,-0.543928,7.125850999999999,-1.6809619999999998,-1.62421,-2.3831919999999998,0.743718,-0.144494,-0.042131,-0.8935,-35.3708,-17.0265
-0.610628,-0.543928,7.125850999999999,-1.6809619999999998,-1.62421,-2.3831919999999998,0.743718,-0.144494,-0.042131,-0.2269,-35.5329,-16.5537
-0.610628,-0.543928,7.125850999999999,-1.6809619999999998,-1.62421,-2.3831919999999998,0.743718,-0.144494,-0.042131,-0.2269,-35.5329,-16.5537
-0.610628,-0.543928,7.125850999999999,-1.6809619999999998,-1.62421,-2.3831919999999998,0.743718,-0.144494,-0.042131,-0.2269,-35.5329,-16.5537
-0.610628,-0.543928,7.125850999999999,-1.6809619999999998,-1.62421,-2.3831919999999998,0.743718,-0.144494,-0.042131,-0.2269,-35.5329,-16.5537
-0.15069200000000002,-0.081597,6.443133,-1.302958,-1.4210770000000001,-3.057827,0.734133,-0.291464,-0.052780999999999995,-0.8081,-35.6261,-15.3753
-0.15069200000000002,-0.081597,6.443133,-1.302958,-1.4210770000000001,-3.057827,0.734133,-0.291464,-0.052780999999999995,-0.8081,-35.6261,-15.3753
-0.15069200000000002,-0.081597,6.443133,-1.302958,-1.4210770000000001,-3.057827,0.734133,-0.291464,-0.052780999999999995,-0.8081,-35.6261,-15.3753
-0.205789,-0.493623,7.212089,-1.428084,-1.9897040000000001,-2.283433,0.722418,-0.19880899999999999,-0.10070599999999999,-0.8081,-35.6261,-15.3753
-0.205789,-0.493623,7.212089,-1.428084,-1.9897040000000001,-2.283433,0.722418,-0.19880899999999999,-0.10070599999999999,-1.4413,-36.3171,-14.0324
-0.205789,-0.493623,7.212089,-1.428084,-1.9897040000000001,-2.283433,0.722418,-0.19880899999999999,-0.10070599999999999,-1.4413,-36.3171,-14.0324
-0.205789,-0.493623,7.212089,-1.428084,-1.9897040000000001,-2.283433,0.722418,-0.19880899999999999,-0.10070599999999999,-1.4413,-36.3171,-14.0324
-0.205789,-0.493623,7.212089,-1.428084,-1.9897040000000001,-2.283433,0.722418,-0.19880899999999999,-0.10070599999999999,-1.4413,-36.3171,-14.0324
-0.24651199999999998,-0.26605,6.9054649999999995,-1.467696,-1.888828,-2.39826,0.779928,-0.177509,-0.12200599999999999,-1.6423,-36.3039,-13.5693
-0.24651199999999998,-0.26605,6.9054649999999995,-1.467696,-1.888828,-2.39826,0.779928,-0.177509,-0.12200599999999999,-1.6423,-36.3039,-13.5693
-0.24651199999999998,-0.26605,6.9054649999999995,-1.467696,-1.888828,-2.39826,0.779928,-0.177509,-0.12200599999999999,-1.6423,-36.3039,-13.5693
-0.138715,0.11483399999999999,5.216637,-1.417665,-2.015634,-4.2181370000000005,0.561603,-0.17005399999999998,-0.212531,-1.6423,-36.3039,-11.2441
-0.138715,0.11483399999999999,5.216637,-1.417665,-2.015634,-4.2181370000000005,0.561603,-0.17005399999999998,-0.212531,-0.5439,-37.0132,-11.2441
-0.054872000000000004,0.35438400000000003,5.499306,-1.417665,-2.015634,-4.2181370000000005,0.561603,-0.17005399999999998,-0.212531,-0.5439,-37.0132,-11.2441
-0.054872000000000004,0.35438400000000003,5.499306,-1.405341,-1.7017689999999999,-3.6081220000000003,0.561603,-0.17005399999999998,-0.212531,-0.5439,-37.0132,-11.2441
-0.054872000000000004,0.35438400000000003,5.499306,-1.405341,-1.7017689999999999,-3.6081220000000003,0.561603,-0.17005399999999998,-0.212531,-0.5439,-37.0132,-11.2441
0.266125,1.039497,4.857312,-1.405341,-1.7017689999999999,-3.6081220000000003,0.378423,0.055726,-0.240221,-0.0542,-37.4551,-10.3419
0.266125,1.039497,4.857312,-1.405341,-1.7017689999999999,-3.6081220000000003,0.378423,0.055726,-0.240221,-0.0542,-37.4551,-10.3419
0.266125,1.039497,4.857312,-0.996742,-1.2523790000000001,-4.348027,0.378423,0.055726,-0.240221,-0.0542,-37.4551,-10.3419
0.400273,1.096989,4.533919999999999,-0.996742,-1.2523790000000001,-4.348027,-0.010302,0.093001,-0.295601,-0.0107,-37.6648,-9.912
0.400273,1.096989,4.533919999999999,-0.996742,-1.2523790000000001,-4.348027,-0.010302,0.093001,-0.295601,-0.0107,-37.6648,-9.912
0.400273,1.096989,4.533919999999999,-1.0530709999999999,-1.157469,-3.658987,-0.010302,0.093001,-0.295601,-0.0107,-37.6648,-9.912
-0.071641,1.068243,5.90175,-1.0530709999999999,-1.157469,-3.658987,-0.155142,0.130276,-0.342461,-0.0107,-37.6648,-9.912
-0.071641,1.068243,5.90175,-1.0530709999999999,-1.157469,-3.658987,-0.155142,0.130276,-0.342461,-0.2277,-37.9397,-9.2894
0.297266,2.1869419999999997,6.244307,-1.062088,-0.312896,-3.065503,-0.155142,0.130276,-0.342461,-0.2277,-37.9397,-9.2894
0.297266,2.1869419999999997,6.244307,-1.062088,-0.312896,-3.065503,-0.205197,0.151576,-0.470261,-0.2277,-37.9397,-9.2894
0.297266,2.1869419999999997,6.244307,-1.062088,-0.312896,-3.065503,-0.205197,0.151576,-0.470261,-0.2277,-37.9397,-9.2894
0.29008,1.9617650000000002,6.560513,-0.6527430000000001,-0.121175,-2.6642509999999997,-0.205197,0.151576,-0.470261,0.47700000000000004,-37.9928,-9.6122
0.29008,1.9617650000000002,6.560513,-0.6527430000000001,-0.121175,-2.6642509999999997,-0.331932,0.186721,-0.471326,0.47700000000000004,-37.9928,-9.6122
0.29008,1.9617650000000002,6.560513,-0.6527430000000001,-0.121175,-2.6642509999999997,-0.331932,0.186721,-0.471326,0.47700000000000004,-37.9928,-9.6122
-0.47648,0.553211,6.649146000000001,-1.392116,-1.462543,-2.5730720000000002,-0.331932,0.186721,-0.471326,0.47700000000000004,-37.9928,-9.6122
-0.47648,0.553211,6.649146000000001,-1.392116,-1.462543,-2.5730720000000002,-0.331932,0.186721,-0.471326,1.58,-37.7915,-10.5559
-0.47648,0.553211,6.649146000000001,-1.392116,-1.462543,-2.5730720000000002,-0.46718699999999996,0.266596,-0.267911,1.58,-37.7915,-10.5559
-0.47648,0.553211,6.649146000000001,-1.392116,-1.462543,-2.5730720000000002,-0.46718699999999996,0.266596,-0.267911,1.58,-37.7915,-10.5559
0.084067,0.780783,7.477989,-0.9492450000000001,-1.2940610000000001,-2.009974,-0.46718699999999996,0.266596,-0.267911,1.8165,-37.4568,-10.947000000000001
0.084067,0.780783,7.477989,-0.9492450000000001,-1.2940610000000001,-2.009974,-0.47996700000000003,0.242101,-0.19336099999999998,1.8165,-37.4568,-10.947000000000001
0.084067,0.780783,7.477989,-0.9492450000000001,-1.2940610000000001,-2.009974,-0.47996700000000003,0.242101,-0.19336099999999998,1.8165,-37.4568,-10.947000000000001
-0.466898,0.912536,9.025482,-1.196394,-0.9972639999999999,-0.18953599999999998,-0.47996700000000003,0.242101,-0.19336099999999998,2.5396,-37.3811,-11.2137
-0.466898,0.912536,9.025482,-1.196394,-0.9972639999999999,-0.18953599999999998,-0.07739700000000001,0.40078600000000003,0.030289,2.5396,-37.3811,-11.2137
-0.466898,0.912536,9.025482,-1.196394,-0.9972639999999999,-0.18953599999999998,-0.07739700000000001,0.40078600000000003,0.030289,2.5396,-37.3811,-11.2137
-0.790291,1.228742,9.027878,-1.379825,-0.61441,-0.21663600000000002,-0.07739700000000001,0.40078600000000003,0.030289,3.4026,-37.2329,-11.4225
-0.790291,1.228742,9.027878,-1.379825,-0.61441,-0.21663600000000002,0.15370799999999998,0.250621,0.120814,3.4026,-37.2329,-11.4225
-0.790291,1.228742,9.027878,-1.379825,-0.61441,-0.21663600000000002,0.15370799999999998,0.250621,0.120814,3.4026,-37.2329,-11.4225
0.00262,1.094594,7.808567999999999,-0.616529,-0.766934,-1.34728,0.15370799999999998,0.250621,0.120814,3.4026,-37.2329,-11.4225
0.00262,1.094594,7.808567999999999,-0.616529,-0.766934,-1.34728,0.094068,0.120691,0.175129,3.4236,-37.3079,-11.4985
0.00262,1.094594,7.808567999999999,-0.616529,-0.766934,-1.34728,0.094068,0.120691,0.175129,3.4236,-37.3079,-11.4985
-0.488458,1.003565,7.580996000000001,-0.616529,-0.766934,-1.34728,0.094068,0.120691,0.175129,3.4236,-37.3079,-11.4985
-0.488458,1.003565,7.580996000000001,-1.01137,-0.887926,-1.579962,-0.202002,-0.029474,0.160219,3.3022,-37.2783,-11.8679
0.119999,1.6168129999999998,7.973858,-1.01137,-0.887926,-1.579962,-0.202002,-0.029474,0.160219,3.3022,-37.2783,-11.8679
0.119999,1.6168129999999998,7.973858,-1.01137,-0.887926,-1.579962,-0.202002,-0.029474,0.160219,3.3022,-37.2783,-11.8679
0.119999,1.6168129999999998,7.973858,-0.27064,-0.308259,-1.43359,-0.561972,-0.153014,-0.014440999999999999,3.3022,-37.2783,-11.8679
0.7907390000000001,1.089803,8.400256,-0.27064,-0.308259,-1.43359,-0.561972,-0.153014,-0.014440999999999999,3.0143,-36.8408,-12.0518
0.7907390000000001,1.089803,8.400256,-0.27064,-0.308259,-1.43359,-0.561972,-0.153014,-0.014440999999999999,3.0143,-36.8408,-12.0518
0.7907390000000001,1.089803,8.400256,0.052604,-0.530618,-0.422588,-0.7771020000000001,-0.345779,-0.133721,3.0143,-36.8408,-12.0518
0.043343,1.065848,9.070996000000001,0.052604,-0.530618,-0.422588,-0.7771020000000001,-0.345779,-0.133721,3.0580000000000003,-37.0985,-12.1246
0.043343,1.065848,9.070996000000001,0.052604,-0.530618,-0.422588,-0.7771020000000001,-0.345779,-0.133721,3.0580000000000003,-37.0985,-12.1246
