ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.51,-1.46,19.78,-3.8760000000000003,-0.8140000000000001,12.755999999999998,-2.8080000000000003,-0.203,-0.196,10.3,-37.9,-28.0
-1.51,-1.46,19.78,-3.8760000000000003,-0.8140000000000001,12.755999999999998,-2.8080000000000003,-0.203,-0.196,10.3,-37.9,-28.0
-4.508,0.526,23.338,-3.8760000000000003,-0.8140000000000001,12.755999999999998,-2.5140000000000002,0.14,-0.301,10.3,-37.9,-28.0
-4.508,0.526,23.338,-6.3660000000000005,1.304,17.404,-2.5140000000000002,0.14,-0.301,11.5,-37.4,-29.5
-4.508,0.526,23.338,-6.3660000000000005,1.304,17.404,-2.5140000000000002,0.14,-0.301,11.5,-37.4,-29.5
-4.508,0.526,23.338,-6.3660000000000005,1.304,17.404,-2.5140000000000002,0.14,-0.301,11.5,-37.4,-29.5
-4.508,0.526,23.338,-6.3660000000000005,1.304,17.404,-2.5140000000000002,0.14,-0.301,11.5,-37.4,-29.5
-5.7860000000000005,1.242,26.991999999999997,-5.687,1.5219999999999998,17.317999999999998,-1.3319999999999999,0.449,0.413,11.5,-36.7,-31.3
-5.7860000000000005,1.242,26.991999999999997,-5.687,1.5219999999999998,17.317999999999998,-1.3319999999999999,0.449,0.413,11.5,-36.7,-31.3
-5.7860000000000005,1.242,26.991999999999997,-5.687,1.5219999999999998,17.317999999999998,-1.3319999999999999,0.449,0.413,11.5,-36.7,-31.3
-5.6739999999999995,0.787,18.124000000000002,-5.296,1.2209999999999999,8.12,-0.312,-0.21899999999999997,1.071,11.5,-36.7,-31.3
-5.6739999999999995,0.787,18.124000000000002,-5.296,1.2209999999999999,8.12,-0.312,-0.21899999999999997,1.071,9.1,-35.8,-31.6
-5.6739999999999995,0.787,18.124000000000002,-5.296,1.2209999999999999,8.12,-0.312,-0.21899999999999997,1.071,9.1,-35.8,-31.6
-5.643,0.07400000000000001,19.031,-5.296,1.2209999999999999,8.12,-0.312,-0.21899999999999997,1.071,9.1,-35.8,-31.6
-5.643,0.07400000000000001,19.031,-5.4079999999999995,0.581,9.162,-0.062,0.163,1.204,8.8,-36.2,-34.0
-5.643,0.07400000000000001,19.031,-5.4079999999999995,0.581,9.162,-0.062,0.163,1.204,8.8,-36.2,-34.0
-4.602,-0.474,15.978,-5.4079999999999995,0.581,9.162,-0.062,0.163,1.204,8.8,-36.2,-34.0
-4.602,-0.474,15.978,-3.3139999999999996,-0.149,4.279,0.7979999999999999,-0.237,1.422,8.8,-36.2,-34.0
-4.602,-0.474,15.978,-3.3139999999999996,-0.149,4.279,0.7979999999999999,-0.237,1.422,5.2,-36.3,-31.3
-2.226,-0.52,10.991,-3.3139999999999996,-0.149,4.279,0.7979999999999999,-0.237,1.422,5.2,-36.3,-31.3
-2.226,-0.52,10.991,-1.777,-0.11599999999999999,0.081,0.7120000000000001,-0.498,1.354,5.2,-36.3,-31.3
-2.226,-0.52,10.991,-1.777,-0.11599999999999999,0.081,0.7120000000000001,-0.498,1.354,5.2,-36.3,-31.3
-2.74,0.09300000000000001,10.994000000000002,-1.777,-0.11599999999999999,0.081,0.7120000000000001,-0.498,1.354,2.8,-37.0,-29.5
-2.74,0.09300000000000001,10.994000000000002,-1.3559999999999999,-0.23199999999999998,-0.435,0.654,0.19399999999999998,1.5759999999999998,2.8,-37.0,-29.5
-2.74,0.09300000000000001,10.994000000000002,-1.3559999999999999,-0.23199999999999998,-0.435,0.654,0.19399999999999998,1.5759999999999998,2.8,-37.0,-29.5
-0.055,0.184,10.092,-1.3559999999999999,-0.23199999999999998,-0.435,0.654,0.19399999999999998,1.5759999999999998,2.8,-37.0,-29.5
-0.055,0.184,10.092,-1.3559999999999999,-0.23199999999999998,-0.435,1.003,0.6779999999999999,1.556,2.2,-37.7,-29.5
-0.055,0.184,10.092,0.5489999999999999,0.284,0.35700000000000004,1.003,0.6779999999999999,1.556,2.2,-37.7,-29.5
0.335,0.9590000000000001,8.646,0.5489999999999999,0.284,0.35700000000000004,1.003,0.6779999999999999,1.556,2.2,-37.7,-29.5
0.335,0.9590000000000001,8.646,0.5489999999999999,0.284,0.35700000000000004,1.003,0.6779999999999999,1.556,-0.8,-38.1,-29.5
0.335,0.9590000000000001,8.646,1.589,-0.016,-2.895,1.172,0.595,1.49,-0.8,-38.1,-29.5
1.2919999999999998,0.909,6.4639999999999995,1.589,-0.016,-2.895,1.172,0.595,1.49,-0.8,-38.1,-29.5
1.2919999999999998,0.909,6.4639999999999995,1.589,-0.016,-2.895,1.172,0.595,1.49,-1.4,-38.4,-27.1
2.112,0.966,5.861000000000001,2.862,-0.092,-4.033,0.596,1.05,1.379,-1.4,-38.4,-27.1
2.112,0.966,5.861000000000001,2.862,-0.092,-4.033,0.596,1.05,1.379,-1.4,-38.4,-27.1
2.112,0.966,5.861000000000001,2.862,-0.092,-4.033,0.596,1.05,1.379,-2.0,-38.9,-26.8
2.9139999999999997,0.14300000000000002,7.345,3.9389999999999996,-1.056,-2.478,0.264,1.03,1.151,-2.0,-38.9,-26.8
2.9139999999999997,0.14300000000000002,7.345,3.9389999999999996,-1.056,-2.478,0.264,1.03,1.151,-2.0,-38.9,-26.8
2.9139999999999997,0.14300000000000002,7.345,3.9389999999999996,-1.056,-2.478,0.264,1.03,1.151,-2.3,-38.6,-25.0
2.562,-0.07200000000000001,7.4479999999999995,3.4410000000000003,-1.324,-2.142,0.159,0.622,0.8290000000000001,-2.3,-38.6,-25.0
2.562,-0.07200000000000001,7.4479999999999995,3.4410000000000003,-1.324,-2.142,0.159,0.622,0.8290000000000001,-2.3,-38.6,-25.0
2.562,-0.07200000000000001,7.4479999999999995,3.4410000000000003,-1.324,-2.142,0.159,0.622,0.8290000000000001,-2.3,-38.6,-25.0
1.847,0.019,8.29,3.265,-1.442,-1.59,0.159,0.622,0.8290000000000001,-2.9,-38.8,-26.5
1.847,0.019,8.29,3.265,-1.442,-1.59,0.17800000000000002,0.475,0.894,-2.9,-38.8,-26.5
3.074,-0.40700000000000003,8.271,3.265,-1.442,-1.59,0.17800000000000002,0.475,0.894,-2.9,-38.8,-26.5
3.074,-0.40700000000000003,8.271,4.4030000000000005,-1.9180000000000001,-1.7269999999999999,0.17800000000000002,0.475,0.894,-3.5,-39.1,-26.5
3.074,-0.40700000000000003,8.271,4.4030000000000005,-1.9180000000000001,-1.7269999999999999,0.081,0.547,0.787,-3.5,-39.1,-26.5
3.34,-0.6609999999999999,8.132,4.4030000000000005,-1.9180000000000001,-1.7269999999999999,0.081,0.547,0.787,-3.5,-39.1,-26.5
3.34,-0.6609999999999999,8.132,5.472,-2.283,-0.812,0.081,0.547,0.787,-3.5,-39.1,-26.5
3.34,-0.6609999999999999,8.132,5.472,-2.283,-0.812,0.042,0.248,0.506,-3.2,-38.9,-26.8
3.895,-0.51,9.154,5.472,-2.283,-0.812,0.042,0.248,0.506,-3.2,-38.9,-26.8
3.895,-0.51,9.154,5.376,-1.7380000000000002,-0.924,0.042,0.248,0.506,-5.0,-38.1,-27.7
3.895,-0.51,9.154,5.376,-1.7380000000000002,-0.924,0.042,0.248,0.506,-5.0,-38.1,-27.7
4.13,-0.185,9.015,5.376,-1.7380000000000002,-0.924,0.09,0.031,0.265,-5.0,-38.1,-27.7
4.13,-0.185,9.015,5.376,-1.7380000000000002,-0.924,0.09,0.031,0.265,-5.0,-38.1,-27.7
4.13,-0.185,9.015,5.492000000000001,-1.629,0.184,0.09,0.031,0.265,-6.2,-37.7,-25.9
4.106,-0.084,9.642000000000001,5.492000000000001,-1.629,0.184,0.27399999999999997,-0.133,0.1,-6.2,-37.7,-25.9
4.106,-0.084,9.642000000000001,5.5489999999999995,-1.32,-0.841,0.27399999999999997,-0.133,0.1,-6.2,-37.7,-25.9
4.314,0.342,8.589,5.5489999999999995,-1.32,-0.841,0.27399999999999997,-0.133,0.1,-5.0,-38.4,-25.9
4.314,0.342,8.589,5.5489999999999995,-1.32,-0.841,0.18,-0.261,-0.11699999999999999,-5.0,-38.4,-25.9
4.314,0.342,8.589,5.399,-1.089,-1.032,0.18,-0.261,-0.11699999999999999,-5.0,-38.4,-25.9
3.9189999999999996,0.615,8.838,5.399,-1.089,-1.032,0.18,-0.261,-0.11699999999999999,-5.0,-38.4,-25.9
3.9189999999999996,0.615,8.838,5.399,-1.089,-1.032,0.18,-0.261,-0.11699999999999999,-5.3,-38.8,-24.7
3.9189999999999996,0.615,8.838,4.995,-0.9079999999999999,-0.546,-0.016,-0.371,-0.365,-5.3,-38.8,-24.7
3.68,0.77,9.147,4.995,-0.9079999999999999,-0.546,-0.016,-0.371,-0.365,-5.3,-38.8,-24.7
3.68,0.77,9.147,4.995,-0.9079999999999999,-0.546,-0.016,-0.371,-0.365,-5.3,-37.7,-25.3
3.68,0.77,9.147,4.995,-0.9079999999999999,-0.546,-0.086,-0.51,-0.596,-5.3,-37.7,-25.3
3.0789999999999997,0.631,9.467,3.9789999999999996,-0.914,-0.16899999999999998,-0.086,-0.51,-0.596,-5.3,-37.7,-25.3
3.0789999999999997,0.631,9.467,3.9789999999999996,-0.914,-0.16899999999999998,-0.086,-0.51,-0.596,-5.0,-38.2,-25.0
1.976,0.72,9.525,3.9789999999999996,-0.914,-0.16899999999999998,-0.095,-0.597,-0.7609999999999999,-5.0,-38.2,-25.0
1.976,0.72,9.525,2.5,-0.72,-0.025,-0.095,-0.597,-0.7609999999999999,-5.0,-38.2,-25.0
1.976,0.72,9.525,2.5,-0.72,-0.025,-0.095,-0.597,-0.7609999999999999,-5.0,-38.2,-25.0
0.78,0.622,9.718,2.5,-0.72,-0.025,-0.053,-0.5379999999999999,-0.8170000000000001,-4.7,-38.6,-25.6
0.78,0.622,9.718,0.995,-0.903,0.195,-0.053,-0.5379999999999999,-0.8170000000000001,-4.7,-38.6,-25.6
0.78,0.622,9.718,0.995,-0.903,0.195,-0.053,-0.5379999999999999,-0.8170000000000001,-4.7,-38.6,-25.6
-0.13699999999999998,0.452,9.785,0.995,-0.903,0.195,-0.053,-0.5379999999999999,-0.8170000000000001,-3.8,-38.4,-24.7
-0.13699999999999998,0.452,9.785,0.17300000000000001,-0.915,0.231,-0.018000000000000002,-0.573,-0.747,-3.8,-38.4,-24.7
-0.13699999999999998,0.452,9.785,0.17300000000000001,-0.915,0.231,-0.018000000000000002,-0.573,-0.747,-3.8,-38.4,-24.7
-0.6990000000000001,0.665,9.965,0.17300000000000001,-0.915,0.231,-0.018000000000000002,-0.573,-0.747,-3.8,-38.9,-26.2
-0.6990000000000001,0.665,9.965,-0.821,-0.677,0.569,0.004,-0.593,-0.6890000000000001,-3.8,-38.9,-26.2
-1.453,0.8440000000000001,9.704,-0.821,-0.677,0.569,0.004,-0.593,-0.6890000000000001,-3.8,-38.9,-26.2
-1.453,0.8440000000000001,9.704,-0.821,-0.677,0.569,0.004,-0.593,-0.6890000000000001,-3.8,-38.9,-26.2
-1.453,0.8440000000000001,9.704,-1.361,-0.6990000000000001,-0.264,-0.10400000000000001,-0.555,-0.725,-2.6,-40.2,-25.9
-1.599,0.84,9.491,-1.361,-0.6990000000000001,-0.264,-0.10400000000000001,-0.555,-0.725,-2.6,-40.2,-25.9
-1.599,0.84,9.491,-1.361,-0.6990000000000001,-0.264,-0.10400000000000001,-0.555,-0.725,-2.6,-40.2,-25.9
-1.599,0.84,9.491,-1.995,-0.33799999999999997,0.114,-0.10400000000000001,-0.555,-0.725,-2.6,-40.2,-25.9
-2.147,0.935,10.720999999999998,-1.995,-0.33799999999999997,0.114,-0.259,-0.48700000000000004,-0.76,-0.8,-39.5,-25.3
-2.147,0.935,10.720999999999998,-1.995,-0.33799999999999997,0.114,-0.259,-0.48700000000000004,-0.76,-0.8,-39.5,-25.3
-2.147,0.935,10.720999999999998,-1.797,-0.27899999999999997,0.738,-0.259,-0.48700000000000004,-0.76,-0.8,-39.5,-25.3
-1.685,0.9279999999999999,10.353,-1.797,-0.27899999999999997,0.738,-0.16,-0.47200000000000003,-0.701,-1.1,-39.6,-25.0
-1.685,0.9279999999999999,10.353,-1.797,-0.27899999999999997,0.738,-0.16,-0.47200000000000003,-0.701,-1.1,-39.6,-25.0
-1.685,0.9279999999999999,10.353,-2.1319999999999997,0.017,0.41700000000000004,-0.16,-0.47200000000000003,-0.701,-1.1,-39.6,-25.0
-1.962,1.0959999999999999,10.25,-2.1319999999999997,0.017,0.41700000000000004,-0.071,-0.16399999999999998,-0.7090000000000001,-1.4,-38.8,-25.3
-1.962,1.0959999999999999,10.25,-2.37,-0.237,0.586,-0.071,-0.16399999999999998,-0.7090000000000001,-1.4,-38.8,-25.3
-1.962,1.0959999999999999,10.25,-2.37,-0.237,0.586,-0.071,-0.16399999999999998,-0.7090000000000001,-1.4,-38.8,-25.3
-2.951,0.899,10.554,-2.37,-0.237,0.586,-0.005,0.016,-0.72,-1.4,-38.8,-25.3
-2.951,0.899,10.554,-2.37,-0.237,0.586,-0.005,0.016,-0.72,1.6,-40.5,-25.9
-2.381,0.94,10.033999999999999,-2.835,-0.011000000000000001,0.535,-0.005,0.016,-0.72,1.6,-40.5,-25.9
-2.381,0.94,10.033999999999999,-2.835,-0.011000000000000001,0.535,-0.04,0.085,-0.612,1.6,-40.5,-25.9
-2.381,0.94,10.033999999999999,-2.835,-0.011000000000000001,0.535,-0.04,0.085,-0.612,0.7,-40.2,-25.3
-2.4459999999999997,1.05,10.855,-2.353,-0.222,0.884,-0.04,0.085,-0.612,0.7,-40.2,-25.3
-2.4459999999999997,1.05,10.855,-2.353,-0.222,0.884,-0.04,0.085,-0.612,0.7,-40.2,-25.3
-2.4459999999999997,1.05,10.855,-2.353,-0.222,0.884,0.092,0.08199999999999999,-0.521,2.8,-41.2,-25.9
-2.501,1.189,10.042,-2.383,-0.075,0.46799999999999997,0.092,0.08199999999999999,-0.521,2.8,-41.2,-25.9
-2.501,1.189,10.042,-2.383,-0.075,0.46799999999999997,0.092,0.08199999999999999,-0.521,2.8,-41.2,-25.9
-2.501,1.189,10.042,-2.532,0.27399999999999997,0.094,0.109,0.08800000000000001,-0.406,1.9,-40.2,-25.9
-2.501,1.189,10.042,-2.532,0.27399999999999997,0.094,0.109,0.08800000000000001,-0.406,1.9,-40.2,-25.9
-2.716,1.44,10.008,-2.532,0.27399999999999997,0.094,0.109,0.08800000000000001,-0.406,1.9,-40.2,-25.9
-2.716,1.44,10.008,-2.873,0.13699999999999998,0.5660000000000001,0.14300000000000002,0.184,-0.244,1.9,-40.2,-25.9
-2.716,1.44,10.008,-2.873,0.13699999999999998,0.5660000000000001,0.14300000000000002,0.184,-0.244,4.9,-40.5,-24.7
-2.891,1.431,9.331,-2.873,0.13699999999999998,0.5660000000000001,0.14300000000000002,0.184,-0.244,4.9,-40.5,-24.7
-2.891,1.431,9.331,-2.2640000000000002,0.128,-0.46,0.032,0.2,-0.106,4.9,-40.5,-24.7
