ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.003939,2.7930029999999997,8.658971000000001,-0.224933,-0.28212,-0.353758,-0.162597,-0.280814,0.16128399999999998,-36.4678,-10.1964,-15.9851
1.003939,2.7930029999999997,8.658971000000001,-0.224933,-0.28212,-0.353758,-0.162597,-0.280814,0.16128399999999998,-36.4678,-10.1964,-15.9851
1.221929,1.899482,8.196639,0.076083,-1.166406,-0.39862,-0.162597,-0.280814,0.16128399999999998,-36.7386,-9.5172,-15.9599
1.221929,1.899482,8.196639,0.076083,-1.166406,-0.39862,-0.12319200000000001,-0.23182399999999997,0.128269,-36.7386,-9.5172,-15.9599
1.221929,1.899482,8.196639,0.076083,-1.166406,-0.39862,-0.12319200000000001,-0.23182399999999997,0.128269,-36.7386,-9.5172,-15.9599
0.6661729999999999,2.249225,8.234967,-0.588324,-0.825908,-0.304602,-0.12319200000000001,-0.23182399999999997,0.128269,-36.5382,-9.4397,-15.6498
0.6661729999999999,2.249225,8.234967,-0.588324,-0.825908,-0.304602,-0.0028469999999999997,-0.17005399999999998,0.265654,-36.5382,-9.4397,-15.6498
0.6661729999999999,2.249225,8.234967,-0.588324,-0.825908,-0.304602,-0.0028469999999999997,-0.17005399999999998,0.265654,-36.5382,-9.4397,-15.6498
0.850627,2.5582439999999997,7.976253,-0.588324,-0.825908,-0.304602,-0.0028469999999999997,-0.17005399999999998,0.265654,-37.0263,-9.0176,-15.0216
0.850627,2.5582439999999997,7.976253,-0.463872,-0.5346529999999999,-0.871884,-0.0028469999999999997,-0.17005399999999998,0.265654,-37.0263,-9.0176,-15.0216
0.850627,2.5582439999999997,7.976253,-0.463872,-0.5346529999999999,-0.871884,0.08874299999999999,0.008865999999999999,0.311449,-37.0263,-9.0176,-15.0216
1.061431,2.7259290000000003,7.039613,-0.463872,-0.5346529999999999,-0.871884,0.08874299999999999,0.008865999999999999,0.311449,-37.0921,-8.6129,-14.9127
1.061431,2.7259290000000003,7.039613,-0.21275300000000003,-0.344142,-2.126949,0.08874299999999999,0.008865999999999999,0.311449,-37.0921,-8.6129,-14.9127
1.420756,2.433678,7.609742,-0.21275300000000003,-0.344142,-2.126949,-0.370272,-0.175379,0.208144,-37.0921,-8.6129,-14.9127
1.420756,2.433678,7.609742,-0.21275300000000003,-0.344142,-2.126949,-0.370272,-0.175379,0.208144,-37.0921,-8.6129,-14.9127
1.420756,2.433678,7.609742,0.05954500000000001,-0.5963470000000001,-0.753386,-0.370272,-0.175379,0.208144,-37.5185,-8.2823,-14.2631
1.566881,2.5582439999999997,7.969067,0.05954500000000001,-0.5963470000000001,-0.753386,-0.370272,-0.175379,0.208144,-37.5185,-8.2823,-14.2631
1.566881,2.5582439999999997,7.969067,0.05954500000000001,-0.5963470000000001,-0.753386,-0.370272,-0.175379,0.208144,-37.5185,-8.2823,-14.2631
1.566881,2.5582439999999997,7.969067,0.05954500000000001,-0.5963470000000001,-0.753386,-0.649302,0.156901,-0.000596,-37.5185,-8.2823,-14.2631
1.566881,2.5582439999999997,7.969067,0.05954500000000001,-0.5963470000000001,-0.753386,-0.649302,0.156901,-0.000596,-37.5185,-8.2823,-14.2631
1.523762,2.083935,7.942716000000001,0.146341,-0.537985,-0.884525,-0.649302,0.156901,-0.000596,-37.7685,-7.6594,-14.2948
1.523762,2.083935,7.942716000000001,0.146341,-0.537985,-0.884525,-0.961347,0.393331,-0.390386,-37.7685,-7.6594,-14.2948
1.523762,2.083935,7.942716000000001,0.146341,-0.537985,-0.884525,-0.961347,0.393331,-0.390386,-37.7685,-7.6594,-14.2948
-0.462107,0.816716,8.472121000000001,-1.6512349999999998,-1.558568,-0.388547,-0.961347,0.393331,-0.390386,-37.7685,-7.6594,-14.2948
-0.462107,0.816716,8.472121000000001,-1.6512349999999998,-1.558568,-0.388547,-0.8292870000000001,0.413566,-0.259391,-37.3086,-7.5282,-15.4748
0.033761,0.423854,9.564469,-1.6512349999999998,-1.558568,-0.388547,-0.8292870000000001,0.413566,-0.259391,-37.3086,-7.5282,-15.4748
0.033761,0.423854,9.564469,-0.8206620000000001,-1.7899049999999999,0.8755930000000001,-0.8292870000000001,0.413566,-0.259391,-37.3086,-7.5282,-15.4748
0.033761,0.423854,9.564469,-0.8206620000000001,-1.7899049999999999,0.8755930000000001,-0.8292870000000001,0.413566,-0.259391,-37.3086,-7.5282,-15.4748
1.605209,0.8191109999999999,9.528537,-0.8206620000000001,-1.7899049999999999,0.8755930000000001,-0.150882,0.739456,-0.016571000000000002,-37.0456,-7.6738,-16.1094
1.605209,0.8191109999999999,9.528537,1.412248,-0.28123400000000004,-1.693182,-0.150882,0.739456,-0.016571000000000002,-37.0456,-7.6738,-16.1094
1.605209,0.8191109999999999,9.528537,1.412248,-0.28123400000000004,-1.693182,-0.150882,0.739456,-0.016571000000000002,-37.0456,-7.6738,-16.1094
1.624373,2.5678259999999997,4.363839,1.412248,-0.28123400000000004,-1.693182,0.071703,0.6329560000000001,-0.361631,-37.1293,-7.5169,-17.2748
1.624373,2.5678259999999997,4.363839,0.619958,0.279323,-3.881392,0.071703,0.6329560000000001,-0.361631,-37.1293,-7.5169,-17.2748
1.624373,2.5678259999999997,4.363839,0.619958,0.279323,-3.881392,0.071703,0.6329560000000001,-0.361631,-37.1293,-7.5169,-17.2748
0.682942,1.7389830000000002,9.279405,0.619958,0.279323,-3.881392,-0.905967,0.249556,-0.5032760000000001,-37.1293,-7.5169,-17.2748
0.682942,1.7389830000000002,9.279405,0.206033,-0.349142,1.810859,-0.905967,0.249556,-0.5032760000000001,-36.425,-7.6098,-18.5459
0.682942,1.7389830000000002,9.279405,0.206033,-0.349142,1.810859,-0.905967,0.249556,-0.5032760000000001,-36.425,-7.6098,-18.5459
0.335594,1.865945,14.297977,0.206033,-0.349142,1.810859,-0.8346120000000001,1.265566,-0.616165,-36.425,-7.6098,-18.5459
0.335594,1.865945,14.297977,-0.278004,0.203999,4.509894999999999,-0.8346120000000001,1.265566,-0.616165,-36.425,-7.6098,-18.5459
0.335594,1.865945,14.297977,-0.278004,0.203999,4.509894999999999,-0.8346120000000001,1.265566,-0.616165,-35.4667,-8.5908,-19.4128
-0.584278,1.5760889999999999,11.60304,-0.278004,0.203999,4.509894999999999,-0.8346120000000001,1.265566,-0.616165,-35.4667,-8.5908,-19.4128
-0.584278,1.5760889999999999,11.60304,-0.816355,-0.19018,2.542211,-1.200972,1.2517209999999999,-0.8259700000000001,-35.4667,-8.5908,-19.4128
-0.584278,1.5760889999999999,11.60304,-0.816355,-0.19018,2.542211,-1.200972,1.2517209999999999,-0.8259700000000001,-35.4667,-8.5908,-19.4128
-2.457559,0.74006,12.637896000000001,-0.816355,-0.19018,2.542211,-1.4831969999999999,0.737326,-0.720535,-35.141,-8.9281,-20.4117
-2.457559,0.74006,12.637896000000001,-3.3595870000000003,-0.514767,4.233175,-1.4831969999999999,0.737326,-0.720535,-35.141,-8.9281,-20.4117
-2.457559,0.74006,12.637896000000001,-3.3595870000000003,-0.514767,4.233175,-1.4831969999999999,0.737326,-0.720535,-35.141,-8.9281,-20.4117
-4.78838,1.015542,15.301692000000001,-4.295482,0.480709,6.1702650000000006,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702
-4.78838,1.015542,15.301692000000001,-4.295482,0.480709,6.1702650000000006,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702
-4.78838,1.015542,15.301692000000001,-4.295482,0.480709,6.1702650000000006,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702
-3.856531,1.9521830000000002,16.427576000000002,-3.255254,1.507535,7.048288,-1.282977,0.154771,-0.199751,-33.8479,-7.9884,-22.4702
-3.856531,1.9521830000000002,16.427576000000002,-3.255254,1.507535,7.048288,-1.025247,0.039751,-0.135851,-33.2955,-7.2826,-24.0078
-3.856531,1.9521830000000002,16.427576000000002,-3.255254,1.507535,7.048288,-1.025247,0.039751,-0.135851,-33.2955,-7.2826,-24.0078
-3.731965,1.662327,16.140118,-3.255254,1.507535,7.048288,-1.025247,0.039751,-0.135851,-33.2955,-7.2826,-24.0078
-3.731965,1.662327,16.140118,-3.145362,1.501102,6.758089999999999,-0.9517620000000001,-0.171119,-0.143306,-33.7623,-7.0088,-24.2678
-3.731965,1.662327,16.140118,-3.145362,1.501102,6.758089999999999,-0.9517620000000001,-0.171119,-0.143306,-33.7623,-7.0088,-24.2678
-3.61219,1.655141,15.225036,-3.145362,1.501102,6.758089999999999,-0.9517620000000001,-0.171119,-0.143306,-33.7623,-7.0088,-24.2678
-3.61219,1.655141,15.225036,-3.02887,1.8010950000000001,5.503295,-1.052937,-0.24886399999999997,-0.0037909999999999997,-33.7623,-7.0088,-24.2678
-3.569071,1.887504,13.744617000000002,-3.02887,1.8010950000000001,5.503295,-1.052937,-0.24886399999999997,-0.0037909999999999997,-33.55,-6.3296,-23.9677
-3.569071,1.887504,13.744617000000002,-3.02887,1.8010950000000001,5.503295,-1.052937,-0.24886399999999997,-0.0037909999999999997,-33.55,-6.3296,-23.9677
-3.569071,1.887504,13.744617000000002,-3.208655,2.1739290000000002,4.140535,-1.3298370000000002,0.018451,0.047329,-33.55,-6.3296,-23.9677
-4.000261,1.176041,13.464343,-3.208655,2.1739290000000002,4.140535,-1.3298370000000002,0.018451,0.047329,-33.6185,-5.7544,-24.3845
-4.000261,1.176041,13.464343,-3.208655,2.1739290000000002,4.140535,-1.3298370000000002,0.018451,0.047329,-33.6185,-5.7544,-24.3845
-4.000261,1.176041,13.464343,-3.208655,2.1739290000000002,4.140535,-1.3298370000000002,0.018451,0.047329,-33.6185,-5.7544,-24.3845
-4.651837,0.20825900000000003,13.478717000000001,-4.086162,1.2515120000000002,3.932878,-1.5801120000000002,0.157966,0.137854,-33.7453,-5.3448,-24.896
-4.651837,0.20825900000000003,13.478717000000001,-4.086162,1.2515120000000002,3.932878,-1.5801120000000002,0.157966,0.137854,-33.7453,-5.3448,-24.896
-4.651837,0.20825900000000003,13.478717000000001,-4.086162,1.2515120000000002,3.932878,-1.5801120000000002,0.157966,0.137854,-33.7453,-5.3448,-24.896
-4.203878,-0.989491,14.295582000000001,-3.9456550000000004,0.485567,4.525107,-1.432077,-0.26377399999999995,0.40729899999999997,-33.5049,-3.8242,-25.2875
-4.203878,-0.989491,14.295582000000001,-3.9456550000000004,0.485567,4.525107,-1.432077,-0.26377399999999995,0.40729899999999997,-33.5049,-3.8242,-25.2875
-4.203878,-0.989491,14.295582000000001,-3.9456550000000004,0.485567,4.525107,-1.432077,-0.26377399999999995,0.40729899999999997,-33.5049,-3.8242,-25.2875
-3.739151,-0.752337,13.888347,-3.202974,0.754504,4.6337459999999995,-0.785622,-0.24886399999999997,0.426469,-33.5049,-3.8242,-25.2875
-3.739151,-0.752337,13.888347,-3.202974,0.754504,4.6337459999999995,-0.785622,-0.24886399999999997,0.426469,-33.5541,-1.7132,-25.5557
-3.739151,-0.752337,13.888347,-3.202974,0.754504,4.6337459999999995,-0.785622,-0.24886399999999997,0.426469,-33.5541,-1.7132,-25.5557
-2.8935400000000002,-1.626694,12.764857000000001,-2.926103,0.25615,3.460809,-0.785622,-0.24886399999999997,0.426469,-33.5541,-1.7132,-25.5557
-2.8935400000000002,-1.626694,12.764857000000001,-2.926103,0.25615,3.460809,-0.08165700000000001,-0.534284,0.696979,-34.3224,0.0573,-25.1654
-2.8935400000000002,-1.626694,12.764857000000001,-2.926103,0.25615,3.460809,-0.08165700000000001,-0.534284,0.696979,-34.3224,0.0573,-25.1654
-2.107816,-1.674604,12.254616,-2.926103,0.25615,3.460809,-0.08165700000000001,-0.534284,0.696979,-34.3224,0.0573,-25.1654
-2.107816,-1.674604,12.254616,-1.800157,0.0575,2.805168,0.301743,-0.355364,0.735319,-34.211999999999996,0.8268,-24.9644
-2.107816,-1.674604,12.254616,-1.800157,0.0575,2.805168,0.301743,-0.355364,0.735319,-34.211999999999996,0.8268,-24.9644
-1.64788,-0.43373500000000004,11.655741,-1.800157,0.0575,2.805168,0.301743,-0.355364,0.735319,-34.211999999999996,0.8268,-24.9644
-1.64788,-0.43373500000000004,11.655741,-1.800157,0.0575,2.805168,0.7351979999999999,0.211216,0.654379,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.7351979999999999,0.211216,0.654379,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.7351979999999999,0.211216,0.654379,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.653193,0.41889099999999996,0.598999,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.653193,0.41889099999999996,0.598999,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.653193,0.41889099999999996,0.598999,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.653193,0.41889099999999996,0.598999,-34.3965,1.1426,-24.0221
-2.0670919999999997,-0.690054,11.047284,-1.4159680000000001,1.22284,2.202648,0.653193,0.41889099999999996,0.598999,-34.3965,1.1426,-24.0221
-1.3556290000000002,-0.977514,9.391994,-1.044023,0.315321,0.43049499999999996,0.6159180000000001,0.413566,0.5787640000000001,-34.5764,1.056,-23.9252
-1.3556290000000002,-0.977514,9.391994,-1.044023,0.315321,0.43049499999999996,0.6159180000000001,0.413566,0.5787640000000001,-34.5764,1.056,-23.9252
-2.838443,-2.366904,11.320371000000002,-2.075396,-1.024835,1.368986,0.6159180000000001,0.413566,0.5787640000000001,-34.5764,1.056,-23.9252
-2.838443,-2.366904,11.320371000000002,-2.075396,-1.024835,1.368986,0.6159180000000001,0.413566,0.5787640000000001,-34.5764,1.056,-23.9252
-2.838443,-2.366904,11.320371000000002,-2.075396,-1.024835,1.368986,0.5296529999999999,-0.514049,0.32103400000000004,-34.3238,1.7072,-24.031
-1.7940049999999998,-3.605377,11.076030000000001,-1.6337549999999998,-2.503377,1.688953,0.5296529999999999,-0.514049,0.32103400000000004,-34.3238,1.7072,-24.031
-1.7940049999999998,-3.605377,11.076030000000001,-1.6337549999999998,-2.503377,1.688953,0.5296529999999999,-0.514049,0.32103400000000004,-34.3238,1.7072,-24.031
-1.7940049999999998,-3.605377,11.076030000000001,-1.6337549999999998,-2.503377,1.688953,1.951428,-0.28294400000000003,1.089965,-34.3818,1.5473,-23.8739
0.160723,-4.067709,7.985835000000001,0.5591470000000001,-3.619047,-1.607043,1.951428,-0.28294400000000003,1.089965,-34.3818,1.5473,-23.8739
0.160723,-4.067709,7.985835000000001,0.5591470000000001,-3.619047,-1.607043,1.951428,-0.28294400000000003,1.089965,-34.3818,1.5473,-23.8739
0.563167,-2.532193,7.216880000000001,0.5591470000000001,-3.619047,-1.607043,1.897113,0.374161,1.599034,-34.5584,1.2488,-23.4635
0.563167,-2.532193,7.216880000000001,0.5591470000000001,-3.619047,-1.607043,1.897113,0.374161,1.599034,-34.5584,1.2488,-23.4635
0.563167,-2.532193,7.216880000000001,1.1606049999999999,-2.45688,-2.717032,1.897113,0.374161,1.599034,-34.5584,1.2488,-23.4635
1.138087,-1.17634,6.256284,1.1606049999999999,-2.45688,-2.717032,1.224033,0.328366,1.833335,-34.6011,1.4326,-23.4282
1.138087,-1.17634,6.256284,1.1606049999999999,-2.45688,-2.717032,1.224033,0.328366,1.833335,-34.6011,1.4326,-23.4282
1.138087,-1.17634,6.256284,1.9236220000000002,-1.5574219999999999,-3.326724,1.224033,0.328366,1.833335,-34.6011,1.4326,-23.4282
1.607605,-0.6996359999999999,6.452715,1.9236220000000002,-1.5574219999999999,-3.326724,0.534978,0.294286,1.67252,-34.6011,1.4326,-23.4282
1.607605,-0.6996359999999999,6.452715,2.510122,-1.238327,-2.176212,0.534978,0.294286,1.67252,-34.2234,3.26,-23.0879
1.607605,-0.6996359999999999,6.452715,2.510122,-1.238327,-2.176212,0.534978,0.294286,1.67252,-34.2234,3.26,-23.0879
2.297509,-0.07441,7.758263,2.510122,-1.238327,-2.176212,0.383748,0.485986,1.341304,-34.2234,3.26,-23.0879
2.297509,-0.07441,7.758263,2.510122,-1.238327,-2.176212,0.383748,0.485986,1.341304,-34.0415,4.6546,-23.4391
2.297509,-0.07441,7.758263,3.333043,-0.775296,-1.329701,0.383748,0.485986,1.341304,-34.0415,4.6546,-23.4391
2.7310939999999997,0.28491500000000003,8.165498,3.333043,-0.775296,-1.329701,0.392268,0.458296,0.969619,-34.0415,4.6546,-23.4391
2.7310939999999997,0.28491500000000003,8.165498,3.333043,-0.775296,-1.329701,0.392268,0.458296,0.969619,-34.0415,4.6546,-23.4391
2.7310939999999997,0.28491500000000003,8.165498,3.268373,-0.820448,-1.486628,0.392268,0.458296,0.969619,-33.9287,5.1822,-24.2411
2.410097,-0.004941,8.651784,3.268373,-0.820448,-1.486628,0.22186799999999998,0.188851,0.725735,-33.9287,5.1822,-24.2411
2.410097,-0.004941,8.651784,3.228738,-1.157774,-0.287552,0.22186799999999998,0.188851,0.725735,-33.9287,5.1822,-24.2411
2.400515,-0.261259,9.818392999999999,3.228738,-1.157774,-0.287552,0.22186799999999998,0.188851,0.725735,-33.0342,5.9412,-24.8472
2.400515,-0.261259,9.818392999999999,3.228738,-1.157774,-0.287552,0.22186799999999998,0.188851,0.725735,-33.0342,5.9412,-24.8472
2.400515,-0.261259,9.818392999999999,3.027397,-1.4602600000000001,0.488018,0.200568,0.379486,0.663964,-33.0342,5.9412,-24.8472
2.125033,-0.17741700000000002,9.497396,3.027397,-1.4602600000000001,0.488018,0.200568,0.379486,0.663964,-33.0342,5.9412,-24.8472
2.125033,-0.17741700000000002,9.497396,3.027397,-1.4602600000000001,0.488018,0.200568,0.379486,0.663964,-32.6173,6.3008,-25.644000000000002
2.125033,-0.17741700000000002,9.497396,3.027397,-1.4602600000000001,0.488018,0.166488,0.49344099999999996,0.8546,-32.6173,6.3008,-25.644000000000002
2.6975569999999998,0.641844,8.960803,3.3653199999999996,-0.944951,-0.580228,0.166488,0.49344099999999996,0.8546,-32.6173,6.3008,-25.644000000000002
2.6975569999999998,0.641844,8.960803,3.3653199999999996,-0.944951,-0.580228,0.166488,0.49344099999999996,0.8546,-32.6173,6.3008,-25.644000000000002
2.6975569999999998,0.641844,8.960803,3.8374370000000004,-0.510482,-0.46478800000000003,0.12601800000000002,0.479596,0.9131739999999999,-31.7796,6.8101,-26.0333
3.2293580000000004,1.073034,8.215803,3.8374370000000004,-0.510482,-0.46478800000000003,0.12601800000000002,0.479596,0.9131739999999999,-31.7796,6.8101,-26.0333
3.2293580000000004,1.073034,8.215803,3.8374370000000004,-0.510482,-0.46478800000000003,0.12601800000000002,0.479596,0.9131739999999999,-31.7796,6.8101,-26.0333
3.2293580000000004,1.073034,8.215803,3.8374370000000004,-0.510482,-0.46478800000000003,0.045078,0.066376,0.755554,-31.7796,6.8101,-26.0333
3.4401620000000004,1.247906,9.035064,4.300922,-0.104959,-0.537443,0.045078,0.066376,0.755554,-31.1507,7.8608,-26.8013
3.4401620000000004,1.247906,9.035064,4.300922,-0.104959,-0.537443,0.045078,0.066376,0.755554,-31.1507,7.8608,-26.8013
3.4401620000000004,1.247906,9.035064,4.300922,-0.104959,-0.537443,0.167553,0.000346,0.5532050000000001,-31.1507,7.8608,-26.8013
3.720436,1.295816,8.273296,4.568867,-0.08795599999999999,-1.179814,0.167553,0.000346,0.5532050000000001,-31.1507,7.8608,-26.8013
3.720436,1.295816,8.273296,4.568867,-0.08795599999999999,-1.179814,0.167553,0.000346,0.5532050000000001,-31.0914,9.3859,-27.0976
3.8713519999999995,1.106571,9.564469,4.568867,-0.08795599999999999,-1.179814,-0.027342,-0.25312399999999996,0.308254,-31.0914,9.3859,-27.0976
3.8713519999999995,1.106571,9.564469,4.634386,-0.295042,-0.07310499999999999,-0.027342,-0.25312399999999996,0.308254,-31.0914,9.3859,-27.0976
3.8713519999999995,1.106571,9.564469,4.634386,-0.295042,-0.07310499999999999,-0.027342,-0.25312399999999996,0.308254,-31.0914,9.3859,-27.0976
3.936031,1.269465,9.087765,4.634386,-0.295042,-0.07310499999999999,0.085548,-0.149819,0.16660899999999998,-31.459,9.7968,-26.8943
3.936031,1.269465,9.087765,4.57306,-0.179147,-0.45325699999999997,0.085548,-0.149819,0.16660899999999998,-31.459,9.7968,-26.8943
3.936031,1.269465,9.087765,4.57306,-0.179147,-0.45325699999999997,0.085548,-0.149819,0.16660899999999998,-31.459,9.7968,-26.8943
3.804278,1.2359280000000001,9.066205,4.57306,-0.179147,-0.45325699999999997,0.112173,-0.130649,-0.045326,-31.459,9.7968,-26.8943
3.804278,1.2359280000000001,9.066205,4.57306,-0.179147,-0.45325699999999997,0.112173,-0.130649,-0.045326,-31.1483,9.1593,-26.6681
3.804278,1.2359280000000001,9.066205,4.3036900000000005,-0.248727,-0.205184,0.112173,-0.130649,-0.045326,-31.1483,9.1593,-26.6681
3.516818,1.291025,8.65418,4.3036900000000005,-0.248727,-0.205184,0.114303,-0.304244,-0.192296,-31.1483,9.1593,-26.6681
3.516818,1.291025,8.65418,4.3036900000000005,-0.248727,-0.205184,0.114303,-0.304244,-0.192296,-31.2895,9.1741,-26.9019
3.6821080000000004,1.1496899999999999,7.734308,4.252992,-0.333487,-1.884427,0.114303,-0.304244,-0.192296,-31.2895,9.1741,-26.9019
3.6821080000000004,1.1496899999999999,7.734308,4.252992,-0.333487,-1.884427,-0.15833699999999998,-0.5630390000000001,-0.377606,-31.2895,9.1741,-26.9019
3.6821080000000004,1.1496899999999999,7.734308,4.252992,-0.333487,-1.884427,-0.15833699999999998,-0.5630390000000001,-0.377606,-31.4698,9.1527,-26.3413
3.471304,0.9508639999999999,10.850853,4.252992,-0.333487,-1.884427,-0.15833699999999998,-0.5630390000000001,-0.377606,-31.4698,9.1527,-26.3413
3.471304,0.9508639999999999,10.850853,3.7810620000000004,-0.45562700000000006,1.28715,-0.017757,-0.370274,-0.47878100000000007,-31.4698,9.1527,-26.3413
3.471304,0.9508639999999999,10.850853,3.7810620000000004,-0.45562700000000006,1.28715,-0.017757,-0.370274,-0.47878100000000007,-31.4698,9.1527,-26.3413
3.377879,0.7927609999999999,10.778988,3.7810620000000004,-0.45562700000000006,1.28715,-0.017757,-0.370274,-0.47878100000000007,-31.9736,9.2174,-26.1914
3.377879,0.7927609999999999,10.778988,3.7810620000000004,-0.45562700000000006,1.28715,-0.017757,-0.370274,-0.47878100000000007,-31.9736,9.2174,-26.1914
3.377879,0.7927609999999999,10.778988,3.7810620000000004,-0.45562700000000006,1.28715,-0.017757,-0.370274,-0.47878100000000007,-31.9736,9.2174,-26.1914
3.195821,0.8933719999999999,10.146576,3.557748,-0.606962,1.123394,0.47533800000000004,-0.019888999999999997,-0.80893,-32.4948,9.1075,-25.7095
3.195821,0.8933719999999999,10.146576,3.557748,-0.606962,1.123394,0.47533800000000004,-0.019888999999999997,-0.80893,-32.4948,9.1075,-25.7095
3.195821,0.8933719999999999,10.146576,3.557748,-0.606962,1.123394,0.47533800000000004,-0.019888999999999997,-0.80893,-32.4948,9.1075,-25.7095
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.23784299999999997,-0.42458900000000005,-1.127366,-32.4948,9.1075,-25.7095
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.23784299999999997,-0.42458900000000005,-1.127366,-33.3986,7.5132,-25.7286
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.23784299999999997,-0.42458900000000005,-1.127366,-33.3986,7.5132,-25.7286
2.400515,1.135317,9.403971,2.740801,-0.540187,-0.291929,0.23784299999999997,-0.42458900000000005,-1.127366,-33.3986,7.5132,-25.7286
2.189711,1.2766520000000001,10.508297,2.740801,-0.540187,-0.291929,0.328368,-0.5385439999999999,-1.0837,-33.3986,7.5132,-25.7286
2.189711,1.2766520000000001,10.508297,2.376528,-0.524291,0.990405,0.328368,-0.5385439999999999,-1.0837,-33.5812,6.1979,-25.1076
2.189711,1.2766520000000001,10.508297,2.376528,-0.524291,0.990405,0.328368,-0.5385439999999999,-1.0837,-33.5812,6.1979,-25.1076
2.479567,1.269465,8.302041000000001,2.448488,-0.709919,-0.9700350000000001,0.48705299999999996,-0.553454,-1.149731,-33.5812,6.1979,-25.1076
2.479567,1.269465,8.302041000000001,2.448488,-0.709919,-0.9700350000000001,0.48705299999999996,-0.553454,-1.149731,-33.6065,3.6807,-24.2909
2.479567,1.269465,8.302041000000001,2.448488,-0.709919,-0.9700350000000001,0.48705299999999996,-0.553454,-1.149731,-33.6065,3.6807,-24.2909
2.479567,1.269465,8.302041000000001,2.448488,-0.709919,-0.9700350000000001,0.48705299999999996,-0.553454,-1.149731,-33.6065,3.6807,-24.2909
1.526158,1.444337,8.160707,1.680173,-0.697404,-1.431491,0.163293,-0.7888189999999999,-1.197655,-33.6065,3.6807,-24.2909
1.526158,1.444337,8.160707,1.680173,-0.697404,-1.431491,0.163293,-0.7888189999999999,-1.197655,-34.6385,1.2107,-23.5797
1.526158,1.444337,8.160707,1.680173,-0.697404,-1.431491,0.163293,-0.7888189999999999,-1.197655,-34.6385,1.2107,-23.5797
0.833858,1.238324,10.628072,0.549686,-0.810358,1.1304459999999998,0.06744299999999999,-0.795209,-1.0911549999999999,-34.6385,1.2107,-23.5797
0.833858,1.238324,10.628072,0.549686,-0.810358,1.1304459999999998,0.06744299999999999,-0.795209,-1.0911549999999999,-34.6385,1.2107,-23.5797
0.833858,1.238324,10.628072,0.549686,-0.810358,1.1304459999999998,0.06744299999999999,-0.795209,-1.0911549999999999,-35.2754,-0.6857,-22.2941
0.733247,1.068243,8.917685,0.328377,-1.071878,0.173485,0.12069300000000001,-0.409679,-1.07731,-35.2754,-0.6857,-22.2941
0.733247,1.068243,8.917685,0.328377,-1.071878,0.173485,0.12069300000000001,-0.409679,-1.07731,-35.2754,-0.6857,-22.2941
0.26852,1.056266,8.306833000000001,0.328377,-1.071878,0.173485,0.12069300000000001,-0.409679,-1.07731,-35.2754,-0.6857,-22.2941
0.26852,1.056266,8.306833000000001,-0.463924,-1.12886,-0.906526,0.12069300000000001,-0.409679,-1.07731,-35.5637,-1.6367,-21.7575
0.26852,1.056266,8.306833000000001,-0.463924,-1.12886,-0.906526,-0.302112,-0.561974,-1.09861,-35.5637,-1.6367,-21.7575
0.26852,1.056266,8.306833000000001,-0.463924,-1.12886,-0.906526,-0.302112,-0.561974,-1.09861,-35.5637,-1.6367,-21.7575
-0.43815200000000004,0.8622299999999999,9.075788000000001,-0.732193,-1.162656,-0.613818,-0.302112,-0.561974,-1.09861,-35.4984,-2.0014,-21.7121
-0.43815200000000004,0.8622299999999999,9.075788000000001,-0.732193,-1.162656,-0.613818,-0.037992000000000005,-0.557714,-0.887741,-35.4984,-2.0014,-21.7121
-0.43815200000000004,0.8622299999999999,9.075788000000001,-0.732193,-1.162656,-0.613818,-0.037992000000000005,-0.557714,-0.887741,-35.4984,-2.0014,-21.7121
-0.651352,1.128131,10.048361,-1.505722,-0.868236,0.92422,-0.037992000000000005,-0.557714,-0.887741,-35.4984,-2.0014,-21.7121
