ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9,1.723,8.702,-1.273,0.13,-0.868,0.32899999999999996,-0.042,0.028999999999999998,4.3,-40.7,-23.8
-1.683,1.7369999999999999,8.869,-1.273,0.13,-0.868,0.131,0.047,-0.061,4.3,-40.7,-23.8
-1.683,1.7369999999999999,8.869,-1.273,0.13,-0.868,0.131,0.047,-0.061,4.3,-40.7,-23.8
-1.683,1.7369999999999999,8.869,-1.161,0.2,-0.7120000000000001,0.131,0.047,-0.061,4.3,-41.7,-23.2
-1.754,1.9069999999999998,8.874,-1.161,0.2,-0.7120000000000001,0.131,0.047,-0.061,4.3,-41.7,-23.2
-1.754,1.9069999999999998,8.874,-1.161,0.2,-0.7120000000000001,-0.023,0.057,-0.106,4.3,-41.7,-23.2
-1.754,1.9069999999999998,8.874,-1.615,0.379,-0.17800000000000002,-0.023,0.057,-0.106,5.2,-40.8,-24.1
-2.252,1.8330000000000002,10.087,-1.615,0.379,-0.17800000000000002,-0.023,0.057,-0.106,5.2,-40.8,-24.1
-2.252,1.8330000000000002,10.087,-1.615,0.379,-0.17800000000000002,-0.10400000000000001,0.10099999999999999,0.049,5.2,-40.8,-24.1
-2.252,1.8330000000000002,10.087,-1.281,-0.013999999999999999,-0.721,-0.10400000000000001,0.10099999999999999,0.049,5.2,-41.4,-23.8
-2.1109999999999998,1.608,8.544,-1.281,-0.013999999999999999,-0.721,-0.10400000000000001,0.10099999999999999,0.049,5.2,-41.4,-23.8
-2.1109999999999998,1.608,8.544,-1.281,-0.013999999999999999,-0.721,-0.272,0.034,0.036000000000000004,5.2,-41.4,-23.8
-2.1109999999999998,1.608,8.544,-0.6990000000000001,-0.048,-1.454,-0.272,0.034,0.036000000000000004,4.6,-41.4,-23.8
-1.252,1.574,9.345,-0.6990000000000001,-0.048,-1.454,-0.272,0.034,0.036000000000000004,4.6,-41.4,-23.8
-1.252,1.574,9.345,-0.6990000000000001,-0.048,-1.454,-0.44,0.32,0.013000000000000001,4.6,-41.4,-23.8
