ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.733,2.062,22.97,0.31,3.344,13.62,0.023,-0.21899999999999997,-0.207,0.1,-33.9,-33.7
-0.733,2.062,22.97,0.31,3.344,13.62,0.023,-0.21899999999999997,-0.207,0.1,-33.9,-33.7
-0.733,2.062,22.97,-0.635,2.011,12.136,0.023,-0.21899999999999997,-0.207,0.1,-34.4,-34.0
-1.2830000000000001,0.643,21.814,-0.635,2.011,12.136,0.023,-0.21899999999999997,-0.207,0.1,-34.4,-34.0
-1.2830000000000001,0.643,21.814,-0.635,2.011,12.136,0.8029999999999999,-0.009000000000000001,-0.165,0.1,-34.4,-34.0
-1.2830000000000001,0.643,21.814,0.055999999999999994,0.55,10.519,0.8029999999999999,-0.009000000000000001,-0.165,-0.2,-33.7,-33.4
-0.235,-0.302,19.505,0.055999999999999994,0.55,10.519,0.8029999999999999,-0.009000000000000001,-0.165,-0.2,-33.7,-33.4
-0.235,-0.302,19.505,0.055999999999999994,0.55,10.519,1.5290000000000001,-0.488,-0.302,-0.2,-33.7,-33.4
-0.235,-0.302,19.505,0.21899999999999997,-0.094,6.832999999999999,1.5290000000000001,-0.488,-0.302,0.1,-35.8,-30.4
-0.221,-0.106,15.753,0.21899999999999997,-0.094,6.832999999999999,1.5290000000000001,-0.488,-0.302,0.1,-35.8,-30.4
-0.221,-0.106,15.753,0.21899999999999997,-0.094,6.832999999999999,1.7930000000000001,-0.5770000000000001,-0.358,0.1,-35.8,-30.4
-0.221,-0.106,15.753,0.406,-0.514,3.458,1.7930000000000001,-0.5770000000000001,-0.358,0.1,-37.0,-27.7
0.14300000000000002,-0.17300000000000001,13.296,0.406,-0.514,3.458,1.7930000000000001,-0.5770000000000001,-0.358,0.1,-37.0,-27.7
0.14300000000000002,-0.17300000000000001,13.296,0.406,-0.514,3.458,1.8719999999999999,-0.133,-0.40299999999999997,0.1,-37.0,-27.7
0.14300000000000002,-0.17300000000000001,13.296,0.6779999999999999,-1.1320000000000001,1.745,1.8719999999999999,-0.133,-0.40299999999999997,0.1,-37.0,-27.7
0.428,-0.278,11.819,0.6779999999999999,-1.1320000000000001,1.745,1.8719999999999999,-0.133,-0.40299999999999997,0.4,-38.4,-27.1
0.428,-0.278,11.819,0.6779999999999999,-1.1320000000000001,1.745,1.8719999999999999,-0.133,-0.40299999999999997,0.4,-38.4,-27.1
0.179,-0.292,10.056000000000001,0.373,-1.845,-0.075,2.036,-0.087,-0.506,0.4,-38.4,-27.1
0.179,-0.292,10.056000000000001,0.373,-1.845,-0.075,2.036,-0.087,-0.506,0.7,-40.7,-25.0
0.179,-0.292,10.056000000000001,0.373,-1.845,-0.075,2.036,-0.087,-0.506,0.7,-40.7,-25.0
-0.491,-0.153,8.02,-0.35100000000000003,-2.271,-1.9980000000000002,2.037,-0.439,-0.736,0.7,-40.7,-25.0
-0.491,-0.153,8.02,-0.35100000000000003,-2.271,-1.9980000000000002,2.037,-0.439,-0.736,1.0,-41.5,-22.3
-0.491,-0.153,8.02,-0.35100000000000003,-2.271,-1.9980000000000002,2.037,-0.439,-0.736,1.0,-41.5,-22.3
-1.075,0.002,6.3020000000000005,-1.046,-2.668,-4.029,1.825,-0.738,-0.851,1.0,-41.5,-22.3
-1.075,0.002,6.3020000000000005,-1.046,-2.668,-4.029,1.825,-0.738,-0.851,1.0,-42.6,-20.5
-1.7209999999999999,0.201,4.225,-1.046,-2.668,-4.029,1.825,-0.738,-0.851,1.0,-42.6,-20.5
-1.7209999999999999,0.201,4.225,-1.96,-2.9410000000000003,-6.124,1.825,-0.738,-0.851,1.0,-42.6,-20.5
-1.7209999999999999,0.201,4.225,-1.96,-2.9410000000000003,-6.124,1.505,-0.6459999999999999,-0.813,2.2,-44.3,-18.1
-1.84,0.40399999999999997,2.944,-1.96,-2.9410000000000003,-6.124,1.505,-0.6459999999999999,-0.813,2.2,-44.3,-18.1
-1.84,0.40399999999999997,2.944,-1.97,-2.9789999999999996,-6.485,1.505,-0.6459999999999999,-0.813,2.2,-44.3,-18.1
-1.84,0.40399999999999997,2.944,-1.97,-2.9789999999999996,-6.485,1.209,-0.45899999999999996,-0.68,2.8,-44.0,-15.7
-1.4909999999999999,0.433,2.839,-1.97,-2.9789999999999996,-6.485,1.209,-0.45899999999999996,-0.68,2.8,-44.0,-15.7
-1.4909999999999999,0.433,2.839,-1.598,-3.488,-6.231,1.209,-0.45899999999999996,-0.68,2.8,-44.0,-15.7
-1.4909999999999999,0.433,2.839,-1.598,-3.488,-6.231,1.1909999999999998,-0.563,-0.539,2.8,-44.0,-13.9
-1.6059999999999999,0.40399999999999997,2.779,-1.598,-3.488,-6.231,1.1909999999999998,-0.563,-0.539,2.8,-44.0,-13.9
-1.6059999999999999,0.40399999999999997,2.779,-1.7309999999999999,-3.657,-7.678,1.1909999999999998,-0.563,-0.539,2.8,-44.0,-13.9
-1.6059999999999999,0.40399999999999997,2.779,-1.7309999999999999,-3.657,-7.678,1.1909999999999998,-0.563,-0.539,3.7,-44.1,-13.6
-0.8590000000000001,0.665,0.42700000000000005,-1.7309999999999999,-3.657,-7.678,0.9990000000000001,-0.556,-0.344,3.7,-44.1,-13.6
-0.8590000000000001,0.665,0.42700000000000005,-0.701,-3.383,-8.452,0.9990000000000001,-0.556,-0.344,3.7,-44.1,-13.6
0.65,0.885,0.8959999999999999,-0.701,-3.383,-8.452,0.9990000000000001,-0.556,-0.344,5.5,-44.8,-11.8
0.65,0.885,0.8959999999999999,-0.701,-3.383,-8.452,0.27399999999999997,-0.37,-0.287,5.5,-44.8,-11.8
0.65,0.885,0.8959999999999999,0.40399999999999997,-3.969,-7.542999999999999,0.27399999999999997,-0.37,-0.287,5.5,-44.8,-11.8
0.583,0.517,1.9969999999999999,0.40399999999999997,-3.969,-7.542999999999999,0.27399999999999997,-0.37,-0.287,5.5,-44.8,-11.8
0.583,0.517,1.9969999999999999,0.40399999999999997,-3.969,-7.542999999999999,-0.17300000000000001,-0.223,-0.655,5.5,-44.3,-12.1
0.583,0.517,1.9969999999999999,-1.374,-3.1069999999999998,-5.6,-0.17300000000000001,-0.223,-0.655,5.5,-44.3,-12.1
-1.288,1.598,3.1289999999999996,-1.374,-3.1069999999999998,-5.6,-0.17300000000000001,-0.223,-0.655,5.5,-44.3,-12.1
-1.288,1.598,3.1289999999999996,-1.374,-3.1069999999999998,-5.6,-0.146,-0.175,-0.7,5.8,-44.3,-12.1
-1.288,1.598,3.1289999999999996,-2.0180000000000002,-2.0669999999999997,-5.318,-0.146,-0.175,-0.7,5.8,-44.3,-12.1
-1.706,2.364,3.306,-2.0180000000000002,-2.0669999999999997,-5.318,-0.146,-0.175,-0.7,5.8,-44.3,-12.1
-1.706,2.364,3.306,-2.0180000000000002,-2.0669999999999997,-5.318,-0.146,-0.175,-0.7,6.7,-45.3,-12.1
-1.706,2.364,3.306,-2.0180000000000002,-2.0669999999999997,-5.318,-0.33,-0.14400000000000002,-0.43200000000000005,6.7,-45.3,-12.1
-1.9769999999999999,3.228,2.25,-2.316,-0.998,-6.455,-0.33,-0.14400000000000002,-0.43200000000000005,6.7,-45.3,-12.1
-1.9769999999999999,3.228,2.25,-2.316,-0.998,-6.455,-0.33,-0.14400000000000002,-0.43200000000000005,6.7,-45.3,-12.1
-1.314,3.127,3.076,-1.605,-0.946,-5.655,-0.65,0.192,0.084,6.1,-44.1,-13.6
-1.314,3.127,3.076,-1.605,-0.946,-5.655,-0.65,0.192,0.084,6.1,-44.1,-13.6
-1.314,3.127,3.076,-1.605,-0.946,-5.655,-0.65,0.192,0.084,6.1,-44.1,-13.6
-0.879,2.864,4.026,-1.115,-1.0190000000000001,-4.751,-0.768,0.34,0.444,6.4,-43.8,-13.6
-0.879,2.864,4.026,-1.115,-1.0190000000000001,-4.751,-0.768,0.34,0.444,6.4,-43.8,-13.6
-0.879,2.864,4.026,-1.115,-1.0190000000000001,-4.751,-0.768,0.34,0.444,6.4,-43.8,-13.6
-0.40700000000000003,1.5219999999999998,4.677,-0.606,-2.112,-4.166,-1.0979999999999999,0.34299999999999997,0.392,6.4,-44.1,-14.2
-0.40700000000000003,1.5219999999999998,4.677,-0.606,-2.112,-4.166,-1.0979999999999999,0.34299999999999997,0.392,6.4,-44.1,-14.2
-0.40700000000000003,1.5219999999999998,4.677,-0.606,-2.112,-4.166,-1.0979999999999999,0.34299999999999997,0.392,6.4,-44.1,-14.2
-2.108,0.875,8.132,-0.606,-2.112,-4.166,-1.0979999999999999,0.34299999999999997,0.392,6.4,-44.1,-14.2
-2.108,0.875,8.132,-2.207,-2.401,-0.484,-1.022,0.309,0.166,6.7,-43.6,-16.3
-2.108,0.875,8.132,-2.207,-2.401,-0.484,-1.022,0.309,0.166,6.7,-43.6,-16.3
-0.40700000000000003,1.254,7.905,-2.207,-2.401,-0.484,-1.022,0.309,0.166,6.7,-43.6,-16.3
-0.40700000000000003,1.254,7.905,0.33799999999999997,-1.837,-1.7990000000000002,-0.423,0.067,0.17800000000000002,6.7,-43.6,-18.1
-0.40700000000000003,1.254,7.905,0.33799999999999997,-1.837,-1.7990000000000002,-0.423,0.067,0.17800000000000002,6.7,-43.6,-18.1
0.8079999999999999,0.746,6.744,0.33799999999999997,-1.837,-1.7990000000000002,-0.423,0.067,0.17800000000000002,6.7,-43.6,-18.1
0.8079999999999999,0.746,6.744,-0.316,-1.976,-1.702,-0.6609999999999999,0.355,0.038,6.7,-43.6,-18.1
-1.659,1.5930000000000002,8.682,-0.316,-1.976,-1.702,-0.6609999999999999,0.355,0.038,5.8,-42.9,-18.1
-1.659,1.5930000000000002,8.682,-0.316,-1.976,-1.702,-0.6609999999999999,0.355,0.038,5.8,-42.9,-18.1
-1.659,1.5930000000000002,8.682,-1.545,-0.316,1.479,-1.095,0.29,0.217,5.8,-42.9,-18.1
-0.23,2.292,11.165999999999999,-1.545,-0.316,1.479,-1.095,0.29,0.217,6.1,-43.3,-18.7
-0.23,2.292,11.165999999999999,-1.545,-0.316,1.479,-1.095,0.29,0.217,6.1,-43.3,-18.7
-0.23,2.292,11.165999999999999,3.7880000000000003,-0.414,1.472,-1.1,-0.38799999999999996,0.18899999999999997,6.1,-43.3,-18.7
3.6439999999999997,1.6769999999999998,10.265999999999998,3.7880000000000003,-0.414,1.472,-1.1,-0.38799999999999996,0.18899999999999997,6.4,-42.6,-21.7
3.6439999999999997,1.6769999999999998,10.265999999999998,3.7880000000000003,-0.414,1.472,-1.1,-0.38799999999999996,0.18899999999999997,6.4,-42.6,-21.7
3.6439999999999997,1.6769999999999998,10.265999999999998,0.23399999999999999,1.048,1.255,-1.1,-0.38799999999999996,0.18899999999999997,6.4,-42.6,-21.7
-2.049,3.78,12.207,0.23399999999999999,1.048,1.255,-1.6280000000000001,0.657,-0.182,6.1,-41.5,-22.9
-2.049,3.78,12.207,0.23399999999999999,1.048,1.255,-1.6280000000000001,0.657,-0.182,6.1,-41.5,-22.9
-2.049,3.78,12.207,-4.329,1.4240000000000002,7.281000000000001,-1.6280000000000001,0.657,-0.182,6.1,-41.5,-22.9
-3.937,1.9140000000000001,17.430999999999997,-4.329,1.4240000000000002,7.281000000000001,-1.8780000000000001,0.706,0.36700000000000005,6.1,-41.5,-22.9
-3.937,1.9140000000000001,17.430999999999997,-4.329,1.4240000000000002,7.281000000000001,-1.8780000000000001,0.706,0.36700000000000005,6.1,-40.3,-25.0
-0.74,-0.316,18.195999999999998,-0.318,-1.311,8.626,-1.8780000000000001,0.706,0.36700000000000005,6.1,-40.3,-25.0
-0.74,-0.316,18.195999999999998,-0.318,-1.311,8.626,-1.176,0.34600000000000003,0.134,6.1,-40.3,-25.0
-0.74,-0.316,18.195999999999998,-0.318,-1.311,8.626,-1.176,0.34600000000000003,0.134,6.4,-38.9,-26.2
-4.016,1.6440000000000001,19.926,-3.4739999999999998,0.987,10.249,-1.176,0.34600000000000003,0.134,6.4,-38.9,-26.2
-4.016,1.6440000000000001,19.926,-3.4739999999999998,0.987,10.249,-1.176,0.34600000000000003,0.134,6.4,-38.9,-26.2
-4.016,1.6440000000000001,19.926,-3.4739999999999998,0.987,10.249,-0.33899999999999997,0.15,0.121,4.9,-37.7,-27.1
-4.305,2.397,18.483,-3.7110000000000003,1.808,8.73,-0.33899999999999997,0.15,0.121,4.9,-37.7,-27.1
-4.305,2.397,18.483,-3.7110000000000003,1.808,8.73,-0.33899999999999997,0.15,0.121,4.9,-37.7,-27.1
-4.305,2.397,18.483,-3.7110000000000003,1.808,8.73,0.07,-0.431,0.392,4.9,-37.7,-27.1
-4.238,2.108,15.88,-3.787,1.4369999999999998,5.803999999999999,0.07,-0.431,0.392,6.4,-38.9,-27.4
-4.238,2.108,15.88,-3.787,1.4369999999999998,5.803999999999999,0.07,-0.431,0.392,6.4,-38.9,-27.4
-4.238,2.108,15.88,-3.787,1.4369999999999998,5.803999999999999,-0.057,-0.713,0.5489999999999999,6.4,-38.9,-27.4
-4.552,1.065,13.083,-4.205,0.43799999999999994,3.23,-0.057,-0.713,0.5489999999999999,4.3,-38.8,-27.7
-4.552,1.065,13.083,-4.205,0.43799999999999994,3.23,-0.057,-0.713,0.5489999999999999,4.3,-38.8,-27.7
-4.552,1.065,13.083,-4.205,0.43799999999999994,3.23,-0.057,-0.713,0.5489999999999999,4.3,-38.8,-27.7
-3.535,0.162,12.724,-3.445,-0.445,2.997,-0.321,-0.455,0.5529999999999999,4.3,-38.8,-27.7
-3.535,0.162,12.724,-3.445,-0.445,2.997,-0.321,-0.455,0.5529999999999999,3.4,-38.1,-25.9
-4.406000000000001,-0.07200000000000001,13.564,-3.445,-0.445,2.997,-0.321,-0.455,0.5529999999999999,3.4,-38.1,-25.9
-4.406000000000001,-0.07200000000000001,13.564,-4.3260000000000005,-0.536,3.6010000000000004,-0.075,-0.042,0.57,2.8,-38.2,-26.2
-4.406000000000001,-0.07200000000000001,13.564,-4.3260000000000005,-0.536,3.6010000000000004,-0.075,-0.042,0.57,2.8,-38.2,-26.2
-3.803,0.11699999999999999,12.788,-4.3260000000000005,-0.536,3.6010000000000004,-0.075,-0.042,0.57,2.8,-38.2,-26.2
-3.803,0.11699999999999999,12.788,-2.8280000000000003,-0.431,2.187,0.33799999999999997,0.11699999999999999,0.742,2.8,-38.2,-26.2
-3.803,0.11699999999999999,12.788,-2.8280000000000003,-0.431,2.187,0.33799999999999997,0.11699999999999999,0.742,1.6,-38.9,-27.4
-2.314,-0.292,10.956,-2.8280000000000003,-0.431,2.187,0.33799999999999997,0.11699999999999999,0.742,1.6,-38.9,-27.4
-2.314,-0.292,10.956,-2.181,-0.976,1.051,0.509,0.616,0.746,1.6,-38.9,-27.4
-2.314,-0.292,10.956,-2.181,-0.976,1.051,0.509,0.616,0.746,1.6,-38.9,-27.4
-2.9989999999999997,0.129,12.224,-2.181,-0.976,1.051,0.509,0.616,0.746,1.6,-38.8,-27.1
-2.9989999999999997,0.129,12.224,-2.259,-0.185,2.52,0.509,0.616,0.746,1.6,-38.8,-27.1
-2.9989999999999997,0.129,12.224,-2.259,-0.185,2.52,0.912,0.5720000000000001,1.015,1.6,-38.8,-27.1
-2.9989999999999997,0.129,12.224,-2.259,-0.185,2.52,0.912,0.5720000000000001,1.015,1.6,-38.8,-27.1
-2.9989999999999997,0.129,12.224,-2.259,-0.185,2.52,0.912,0.5720000000000001,1.015,1.6,-38.8,-27.1
-0.606,0.655,11.192,-0.035,-0.396,1.271,1.138,0.535,1.186,0.4,-38.6,-25.6
-0.606,0.655,11.192,-0.035,-0.396,1.271,1.138,0.535,1.186,0.4,-38.6,-25.6
-0.606,0.655,11.192,-0.035,-0.396,1.271,1.138,0.535,1.186,0.4,-38.6,-25.6
1.44,0.861,9.027000000000001,2.2430000000000003,-0.799,-0.7929999999999999,1.094,0.8240000000000001,1.251,0.4,-38.6,-25.6
1.44,0.861,9.027000000000001,2.2430000000000003,-0.799,-0.7929999999999999,1.094,0.8240000000000001,1.251,-1.4,-40.5,-23.5
1.44,0.861,9.027000000000001,2.2430000000000003,-0.799,-0.7929999999999999,1.094,0.8240000000000001,1.251,-1.4,-40.5,-23.5
1.5930000000000002,2.443,6.7989999999999995,2.802,0.41,-2.969,1.094,0.8240000000000001,1.251,-1.4,-40.5,-23.5
1.5930000000000002,2.443,6.7989999999999995,2.802,0.41,-2.969,0.537,0.789,1.249,-2.9,-40.2,-22.9
2.665,2.3280000000000003,7.763999999999999,2.802,0.41,-2.969,0.537,0.789,1.249,-2.9,-40.2,-22.9
2.665,2.3280000000000003,7.763999999999999,4.132,0.105,-2.096,0.537,0.789,1.249,-2.9,-40.2,-22.9
2.665,2.3280000000000003,7.763999999999999,4.132,0.105,-2.096,0.409,0.687,1.044,-2.9,-40.2,-22.9
3.201,2.455,6.426,4.132,0.105,-2.096,0.409,0.687,1.044,-3.5,-40.0,-23.2
3.201,2.455,6.426,4.314,0.078,-2.889,0.409,0.687,1.044,-3.5,-40.0,-23.2
3.201,2.455,6.426,4.314,0.078,-2.889,0.23399999999999999,0.759,0.662,-3.5,-40.0,-23.2
2.455,2.2319999999999998,7.5889999999999995,4.314,0.078,-2.889,0.23399999999999999,0.759,0.662,-3.5,-40.0,-22.6
2.455,2.2319999999999998,7.5889999999999995,3.6060000000000003,-0.063,-2.228,0.23399999999999999,0.759,0.662,-3.5,-40.0,-22.6
2.455,2.2319999999999998,7.5889999999999995,3.6060000000000003,-0.063,-2.228,0.23399999999999999,0.759,0.662,-3.5,-40.0,-22.6
2.998,1.926,5.983,3.6060000000000003,-0.063,-2.228,0.09,0.583,0.41700000000000004,-5.0,-39.5,-22.9
2.998,1.926,5.983,4.503,-0.696,-3.4160000000000004,0.09,0.583,0.41700000000000004,-5.0,-39.5,-22.9
3.173,1.421,7.024,4.503,-0.696,-3.4160000000000004,-0.32899999999999996,0.55,0.345,-5.0,-39.5,-22.9
3.173,1.421,7.024,4.503,-0.696,-3.4160000000000004,-0.32899999999999996,0.55,0.345,-5.9,-39.5,-22.9
3.173,1.421,7.024,4.294,-0.946,-1.189,-0.32899999999999996,0.55,0.345,-5.9,-39.5,-22.9
3.173,1.421,7.024,4.294,-0.946,-1.189,-0.32899999999999996,0.55,0.345,-5.9,-39.5,-22.9
2.9160000000000004,1.146,9.386000000000001,4.294,-0.946,-1.189,-0.47700000000000004,0.302,0.312,-4.7,-40.0,-22.6
2.9160000000000004,1.146,9.386000000000001,4.396,-1.071,0.887,-0.47700000000000004,0.302,0.312,-4.7,-40.0,-22.6
2.9160000000000004,1.146,9.386000000000001,4.396,-1.071,0.887,-0.47700000000000004,0.302,0.312,-4.7,-40.0,-22.6
3.1510000000000002,1.3519999999999999,10.073,4.396,-1.071,0.887,-0.153,-0.102,0.209,-5.3,-38.9,-23.2
3.1510000000000002,1.3519999999999999,10.073,4.57,-0.907,-0.314,-0.153,-0.102,0.209,-5.3,-38.9,-23.2
3.1510000000000002,1.3519999999999999,10.073,4.57,-0.907,-0.314,-0.153,-0.102,0.209,-5.3,-38.9,-23.2
2.998,1.234,8.673,4.57,-0.907,-0.314,-0.035,-0.17300000000000001,0.063,-5.3,-38.9,-23.2
2.998,1.234,8.673,4.303999999999999,-0.799,-0.741,-0.035,-0.17300000000000001,0.063,-5.0,-38.9,-25.0
2.943,1.335,9.084,4.303999999999999,-0.799,-0.741,-0.035,-0.17300000000000001,0.063,-5.0,-38.9,-25.0
2.943,1.335,9.084,4.303999999999999,-0.799,-0.741,-0.035,-0.17300000000000001,0.063,-5.0,-38.9,-25.0
2.943,1.335,9.084,3.89,-0.647,-0.2,-0.114,-0.373,-0.102,-5.6,-38.9,-22.0
2.5340000000000003,1.3419999999999999,9.104,3.89,-0.647,-0.2,-0.114,-0.373,-0.102,-5.6,-38.9,-22.0
2.5340000000000003,1.3419999999999999,9.104,3.89,-0.647,-0.2,-0.114,-0.373,-0.102,-5.6,-38.9,-22.0
2.5340000000000003,1.3419999999999999,9.104,3.364,-0.7140000000000001,-0.292,-0.23600000000000002,-0.613,-0.294,-5.6,-38.8,-24.7
2.11,1.287,9.383,3.364,-0.7140000000000001,-0.292,-0.23600000000000002,-0.613,-0.294,-5.6,-38.8,-24.7
2.11,1.287,9.383,3.364,-0.7140000000000001,-0.292,-0.23600000000000002,-0.613,-0.294,-5.6,-38.8,-24.7
2.11,1.287,9.383,2.9419999999999997,-0.687,-0.07,-0.311,-0.802,-0.479,-5.6,-38.6,-23.2
1.931,1.361,9.458,2.9419999999999997,-0.687,-0.07,-0.311,-0.802,-0.479,-5.6,-38.6,-23.2
1.931,1.361,9.458,2.9419999999999997,-0.687,-0.07,-0.311,-0.802,-0.479,-5.6,-38.6,-23.2
1.931,1.361,9.458,1.713,-0.5710000000000001,0.243,-0.33299999999999996,-0.784,-0.732,-5.0,-39.5,-22.9
0.885,1.222,9.869,1.713,-0.5710000000000001,0.243,-0.33299999999999996,-0.784,-0.732,-5.0,-39.5,-22.9
0.885,1.222,9.869,1.713,-0.5710000000000001,0.243,-0.33299999999999996,-0.784,-0.732,-5.0,-39.5,-22.9
0.885,1.222,9.869,0.46799999999999997,-0.713,0.637,-0.33299999999999996,-0.784,-0.732,-4.1,-39.1,-22.9
-0.094,0.9690000000000001,10.503,0.46799999999999997,-0.713,0.637,-0.255,-0.647,-0.7959999999999999,-4.1,-39.1,-22.9
-0.094,0.9690000000000001,10.503,0.46799999999999997,-0.713,0.637,-0.255,-0.647,-0.7959999999999999,-4.1,-39.1,-22.9
-0.745,1.005,10.489,-0.257,-0.6459999999999999,0.93,-0.255,-0.647,-0.7959999999999999,-4.1,-39.1,-22.9
-0.745,1.005,10.489,-0.257,-0.6459999999999999,0.93,-0.057,-0.635,-0.743,-5.0,-39.1,-24.1
-0.745,1.005,10.489,-0.257,-0.6459999999999999,0.93,-0.057,-0.635,-0.743,-5.0,-39.1,-24.1
-0.809,0.909,10.065,-0.605,-0.733,0.39,-0.057,-0.635,-0.743,-5.0,-39.1,-24.1
-0.809,0.909,10.065,-0.605,-0.733,0.39,-0.042,-0.665,-0.6940000000000001,-5.0,-39.1,-24.1
-0.809,0.909,10.065,-0.605,-0.733,0.39,-0.042,-0.665,-0.6940000000000001,-4.7,-38.9,-24.4
-1.063,1.065,9.369,-1.016,-0.45299999999999996,-0.41200000000000003,-0.042,-0.665,-0.6940000000000001,-4.7,-38.9,-24.4
-1.063,1.065,9.369,-1.016,-0.45299999999999996,-0.41200000000000003,-0.192,-0.5539999999999999,-0.7709999999999999,-4.7,-38.9,-24.4
-1.69,1.2819999999999998,10.338,-1.016,-0.45299999999999996,-0.41200000000000003,-0.192,-0.5539999999999999,-0.7709999999999999,-3.2,-39.1,-24.7
-1.69,1.2819999999999998,10.338,-1.824,-0.37200000000000005,0.863,-0.192,-0.5539999999999999,-0.7709999999999999,-3.2,-39.1,-24.7
-1.69,1.2819999999999998,10.338,-1.824,-0.37200000000000005,0.863,-0.192,-0.5539999999999999,-0.7709999999999999,-3.2,-39.1,-24.7
-2.166,0.938,10.577,-1.824,-0.37200000000000005,0.863,-0.114,-0.349,-0.7709999999999999,-3.2,-39.1,-24.7
-2.166,0.938,10.577,-1.824,-0.37200000000000005,0.863,-0.114,-0.349,-0.7709999999999999,-2.3,-39.8,-24.7
-2.166,0.938,10.577,-2.387,-0.386,0.8909999999999999,-0.114,-0.349,-0.7709999999999999,-2.3,-39.8,-24.7
-2.35,1.227,10.939,-2.387,-0.386,0.8909999999999999,-0.013999999999999999,-0.233,-0.754,-2.3,-39.8,-24.7
-2.35,1.227,10.939,-2.465,-0.225,1.345,-0.013999999999999999,-0.233,-0.754,-1.1,-39.6,-23.8
-2.35,1.227,10.939,-2.465,-0.225,1.345,-0.013999999999999999,-0.233,-0.754,-1.1,-39.6,-23.8
-2.24,1.344,10.85,-2.465,-0.225,1.345,0.17300000000000001,-0.129,-0.705,-1.1,-39.6,-23.8
