ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.351286,0.198677,10.517878999999999,0.19262100000000001,1.4367290000000001,0.8271639999999999,0.583968,0.35286100000000004,-0.21679099999999998,-35.2946,5.2632,-20.6701
1.166833,-0.666099,9.792042,0.456092,0.452952,0.10295699999999999,0.583968,0.35286100000000004,-0.21679099999999998,-35.2946,5.2632,-20.6701
1.166833,-0.666099,9.792042,0.456092,0.452952,0.10295699999999999,0.717093,0.368836,-0.39145100000000005,-36.1035,4.1152,-20.2699
-0.766336,-2.218383,9.339293,-1.4447940000000001,-1.2725629999999999,-0.380891,0.717093,0.368836,-0.39145100000000005,-36.1035,4.1152,-20.2699
-0.766336,-2.218383,9.339293,-1.4447940000000001,-1.2725629999999999,-0.380891,0.717093,0.368836,-0.39145100000000005,-36.1035,4.1152,-20.2699
-0.766336,-2.218383,9.339293,-1.4447940000000001,-1.2725629999999999,-0.380891,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.692075,-2.525007,9.686639999999999,-1.4447940000000001,-1.2725629999999999,-0.380891,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.692075,-2.525007,9.686639999999999,-1.4447940000000001,-1.2725629999999999,-0.380891,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.692075,-2.525007,9.686639999999999,-1.409025,-1.912449,-0.212444,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.8405959999999999,-2.120167,9.190771,-1.409025,-1.912449,-0.212444,0.789513,0.523261,-0.137981,-36.2064,2.7425,-21.3129
-0.8405959999999999,-2.120167,9.190771,-1.409025,-1.912449,-0.212444,0.789513,0.523261,-0.137981,-36.2064,2.7425,-21.3129
-0.8405959999999999,-2.120167,9.190771,-1.293621,-1.458857,-1.8207360000000001,0.789513,0.523261,-0.137981,-36.2064,2.7425,-21.3129
-0.625001,-1.648254,7.837314,-1.293621,-1.458857,-1.8207360000000001,0.8842979999999999,0.188851,-0.174191,-35.7704,1.7516,-21.3122
-0.625001,-1.648254,7.837314,-1.293621,-1.458857,-1.8207360000000001,0.8842979999999999,0.188851,-0.174191,-35.7704,1.7516,-21.3122
-0.625001,-1.648254,7.837314,-1.023087,-1.602863,-2.507575,0.8842979999999999,0.188851,-0.174191,-35.7704,1.7516,-21.3122
-0.569905,-1.8614529999999998,6.802458000000001,-1.023087,-1.602863,-2.507575,0.868323,-0.10189400000000001,-0.28069099999999997,-35.7704,1.7516,-21.3122
-0.569905,-1.8614529999999998,6.802458000000001,-1.023087,-1.602863,-2.507575,0.868323,-0.10189400000000001,-0.28069099999999997,-35.3396,1.1393,-21.5116
-1.616738,-2.338158,6.249098,-2.014221,-2.4628650000000003,-3.6084160000000005,0.868323,-0.10189400000000001,-0.28069099999999997,-35.3396,1.1393,-21.5116
-1.616738,-2.338158,6.249098,-2.014221,-2.4628650000000003,-3.6084160000000005,0.729873,-0.28294400000000003,-0.267911,-35.3396,1.1393,-21.5116
-1.616738,-2.338158,6.249098,-2.014221,-2.4628650000000003,-3.6084160000000005,0.729873,-0.28294400000000003,-0.267911,-35.3396,1.1393,-21.5116
-1.590388,-2.431582,6.615609,-2.269666,-2.763049,-3.296096,0.729873,-0.28294400000000003,-0.267911,-35.1614,-0.1477,-21.8372
-1.590388,-2.431582,6.615609,-2.269666,-2.763049,-3.296096,0.688338,-0.23714899999999997,-0.117746,-35.1614,-0.1477,-21.8372
-1.590388,-2.431582,6.615609,-2.269666,-2.763049,-3.296096,0.688338,-0.23714899999999997,-0.117746,-35.1614,-0.1477,-21.8372
-1.4490530000000001,-1.667418,6.033503,-2.042226,-2.167891,-3.650215,0.688338,-0.23714899999999997,-0.117746,-35.1614,-0.1477,-21.8372
-1.4490530000000001,-1.667418,6.033503,-2.042226,-2.167891,-3.650215,0.645738,-0.119999,-0.012311,-35.47,-1.1334,-22.0362
-1.4490530000000001,-1.667418,6.033503,-2.042226,-2.167891,-3.650215,0.645738,-0.119999,-0.012311,-35.47,-1.1334,-22.0362
-0.629792,-1.0853110000000001,5.513679,-1.321177,-1.8151529999999998,-4.3832629999999995,0.645738,-0.119999,-0.012311,-35.47,-1.1334,-22.0362
-0.629792,-1.0853110000000001,5.513679,-1.321177,-1.8151529999999998,-4.3832629999999995,0.473208,-0.24353899999999998,-0.029351,-35.4207,-1.7858,-21.8118
-0.629792,-1.0853110000000001,5.513679,-1.321177,-1.8151529999999998,-4.3832629999999995,0.473208,-0.24353899999999998,-0.029351,-35.4207,-1.7858,-21.8118
-0.172252,-0.445713,6.40241,-0.89075,-1.3021909999999999,-3.394042,0.473208,-0.24353899999999998,-0.029351,-35.4207,-1.7858,-21.8118
-0.172252,-0.445713,6.40241,-0.89075,-1.3021909999999999,-3.394042,0.558408,-0.19880899999999999,-0.094316,-35.4207,-1.7858,-21.8118
-0.172252,-0.445713,6.40241,-0.89075,-1.3021909999999999,-3.394042,0.558408,-0.19880899999999999,-0.094316,-35.711,-2.5904,-21.2583
0.246961,-0.045663999999999996,6.134114,-0.45364499999999996,-1.016485,-3.3790379999999995,0.558408,-0.19880899999999999,-0.094316,-35.711,-2.5904,-21.2583
0.246961,-0.045663999999999996,6.134114,-0.45364499999999996,-1.016485,-3.3790379999999995,0.558408,-0.19880899999999999,-0.094316,-35.711,-2.5904,-21.2583
0.246961,-0.045663999999999996,6.134114,-0.45364499999999996,-1.016485,-3.3790379999999995,0.622308,-0.49594399999999994,-0.323291,-35.8476,-2.8681,-20.7124
0.012202,0.184304,6.014339,-0.45364499999999996,-1.016485,-3.3790379999999995,0.622308,-0.49594399999999994,-0.323291,-35.8476,-2.8681,-20.7124
0.012202,0.184304,6.014339,-0.861558,-0.918869,-3.6665339999999995,0.622308,-0.49594399999999994,-0.323291,-35.8476,-2.8681,-20.7124
-0.04529,0.179513,6.491043,-0.861558,-0.918869,-3.6665339999999995,0.638283,-0.144494,-0.292406,-35.7615,-3.2416,-20.2407
-0.04529,0.179513,6.491043,-0.861558,-0.918869,-3.6665339999999995,0.638283,-0.144494,-0.292406,-35.7615,-3.2416,-20.2407
-0.04529,0.179513,6.491043,-0.861558,-0.918869,-3.6665339999999995,0.638283,-0.144494,-0.292406,-35.7615,-3.2416,-20.2407
-0.04529,0.7951560000000001,6.3545,-0.7961630000000001,-0.9143469999999999,-2.881111,0.730938,0.143056,-0.19655599999999998,-35.9769,-3.6482,-19.7901
-0.04529,0.7951560000000001,6.3545,-0.7961630000000001,-0.9143469999999999,-2.881111,0.730938,0.143056,-0.19655599999999998,-35.9769,-3.6482,-19.7901
-0.299213,0.838275,5.707715,-1.122647,-0.8235399999999999,-3.534121,0.730938,0.143056,-0.19655599999999998,-35.9769,-3.6482,-19.7901
-0.299213,0.838275,5.707715,-1.122647,-0.8235399999999999,-3.534121,0.730938,0.143056,-0.19655599999999998,-35.9769,-3.6482,-19.7901
-0.299213,0.838275,5.707715,-1.122647,-0.8235399999999999,-3.534121,0.530718,0.356056,0.072889,-36.1379,-5.1008,-19.5734
-0.042894999999999996,1.288629,5.767602,-1.122647,-0.8235399999999999,-3.534121,0.530718,0.356056,0.072889,-36.1379,-5.1008,-19.5734
-0.042894999999999996,1.288629,5.767602,-0.821048,-0.5190229999999999,-3.617576,0.530718,0.356056,0.072889,-36.1379,-5.1008,-19.5734
-0.042894999999999996,1.288629,5.767602,-0.821048,-0.5190229999999999,-3.617576,0.055728,0.461491,0.131464,-35.9283,-5.7249,-19.6193
0.55598,2.045607,6.835995,0.005023,0.217254,-2.724239,0.055728,0.461491,0.131464,-35.9283,-5.7249,-19.6193
0.55598,2.045607,6.835995,0.005023,0.217254,-2.724239,0.055728,0.461491,0.131464,-35.9283,-5.7249,-19.6193
0.55598,2.045607,6.835995,0.005023,0.217254,-2.724239,-0.085917,0.434866,0.010054,-35.9283,-5.7249,-19.6193
-0.081223,1.770125,7.6935839999999995,-0.512387,0.14674700000000002,-1.8010689999999998,-0.085917,0.434866,0.010054,-35.5251,-5.815,-20.1376
-0.081223,1.770125,7.6935839999999995,-0.512387,0.14674700000000002,-1.8010689999999998,-0.085917,0.434866,0.010054,-35.5251,-5.815,-20.1376
-0.081223,1.770125,7.6935839999999995,-0.512387,0.14674700000000002,-1.8010689999999998,-0.040122000000000005,0.260206,-0.014440999999999999,-35.5251,-5.815,-20.1376
-1.013072,0.780783,7.973858,-0.512387,0.14674700000000002,-1.8010689999999998,-0.040122000000000005,0.260206,-0.014440999999999999,-35.5251,-5.815,-20.1376
-1.013072,0.780783,7.973858,-1.405597,-0.8475379999999999,-1.490861,-0.040122000000000005,0.260206,-0.014440999999999999,-34.7513,-5.0548,-20.764
-1.013072,0.780783,7.973858,-1.405597,-0.8475379999999999,-1.490861,0.029102999999999997,0.314521,0.200689,-34.7513,-5.0548,-20.764
-0.016544,0.11723,9.231494999999999,-0.348709,-1.597407,-0.162115,0.029102999999999997,0.314521,0.200689,-34.7513,-5.0548,-20.764
-0.016544,0.11723,9.231494999999999,-0.348709,-1.597407,-0.162115,0.029102999999999997,0.314521,0.200689,-34.7513,-5.0548,-20.764
-0.016544,0.11723,9.231494999999999,-0.348709,-1.597407,-0.162115,0.280443,0.655321,0.291214,-34.6955,-4.7867,-21.7752
-0.260885,0.78797,10.333425,-0.348709,-1.597407,-0.162115,0.280443,0.655321,0.291214,-34.6955,-4.7867,-21.7752
-0.260885,0.78797,10.333425,-0.448485,-0.9101379999999999,0.9540420000000001,0.280443,0.655321,0.291214,-34.6955,-4.7867,-21.7752
-0.16267,1.264674,8.618247,-0.448485,-0.9101379999999999,0.9540420000000001,0.643608,0.431671,0.21559899999999999,-34.7552,-4.8695,-22.2391
-0.16267,1.264674,8.618247,-0.448485,-0.9101379999999999,0.9540420000000001,0.643608,0.431671,0.21559899999999999,-34.7552,-4.8695,-22.2391
-0.16267,1.264674,8.618247,-0.448485,-0.9101379999999999,0.9540420000000001,0.643608,0.431671,0.21559899999999999,-34.7552,-4.8695,-22.2391
0.48651099999999997,1.482665,6.958166,0.017491,-0.709222,-1.348693,0.643608,0.431671,0.21559899999999999,-34.7552,-4.8695,-22.2391
0.48651099999999997,1.482665,6.958166,0.017491,-0.709222,-1.348693,0.44764799999999993,0.06957100000000001,0.07395399999999999,-34.7486,-5.3678,-22.4824
0.48651099999999997,1.482665,6.958166,0.060484,-0.57162,-2.89563,0.44764799999999993,0.06957100000000001,0.07395399999999999,-34.7486,-5.3678,-22.4824
-0.220162,1.439546,6.958166,0.060484,-0.57162,-2.89563,0.44764799999999993,0.06957100000000001,0.07395399999999999,-34.7486,-5.3678,-22.4824
-0.220162,1.439546,6.958166,0.060484,-0.57162,-2.89563,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.220162,1.439546,6.958166,0.060484,-0.57162,-2.89563,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.31358600000000003,1.2670700000000001,9.126093,-0.418942,-0.796921,-0.41519700000000004,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.31358600000000003,1.2670700000000001,9.126093,-0.418942,-0.796921,-0.41519700000000004,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.292027,1.063452,8.493681,-0.338175,-0.939418,-0.6640189999999999,-0.14768699999999998,0.131341,0.035614,-34.3219,-5.6624,-22.3579
-0.292027,1.063452,8.493681,-0.338175,-0.939418,-0.6640189999999999,-0.14768699999999998,0.131341,0.035614,-34.3219,-5.6624,-22.3579
-0.292027,1.063452,8.493681,-0.338175,-0.939418,-0.6640189999999999,-0.14768699999999998,0.131341,0.035614,-34.3219,-5.6624,-22.3579
-0.43336099999999994,1.365285,7.152201,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.3219,-5.6624,-22.3579
-0.43336099999999994,1.365285,7.152201,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.0311,-4.8672,-22.5239
-0.43336099999999994,1.365285,7.152201,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.0311,-4.8672,-22.5239
