ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.778,-0.319,2.069,-2.403,-3.891,-6.475,-0.892,-0.066,-0.287,4.6,-45.0,-13.3
-1.778,-0.319,2.069,-2.403,-3.891,-6.475,-0.892,-0.066,-0.287,5.2,-44.7,-13.3
-1.778,-0.319,2.069,-1.6380000000000001,-4.609,-8.016,-0.8170000000000001,-0.308,0.023,5.2,-44.7,-13.3
-0.804,-1.07,0.473,-1.6380000000000001,-4.609,-8.016,-0.8170000000000001,-0.308,0.023,5.2,-44.7,-13.3
-0.804,-1.07,0.473,-1.6380000000000001,-4.609,-8.016,-0.8170000000000001,-0.308,0.023,4.9,-43.8,-14.8
-0.804,-1.07,0.473,-1.6380000000000001,-4.609,-8.016,-0.8170000000000001,-0.308,0.023,4.9,-43.8,-14.8
0.72,-1.335,2.825,0.27399999999999997,-4.677,-6.005,-1.185,-0.09699999999999999,0.068,4.9,-43.8,-14.8
0.72,-1.335,2.825,0.27399999999999997,-4.677,-6.005,-1.185,-0.09699999999999999,0.068,4.9,-43.8,-14.8
-0.24,-1.517,4.72,0.27399999999999997,-4.677,-6.005,-1.185,-0.09699999999999999,0.068,4.6,-43.1,-17.2
-0.24,-1.517,4.72,-0.9309999999999999,-4.175,-4.199,-1.49,-0.341,-0.29100000000000004,4.6,-43.1,-17.2
-0.24,-1.517,4.72,-0.9309999999999999,-4.175,-4.199,-1.49,-0.341,-0.29100000000000004,4.6,-43.1,-17.2
0.5760000000000001,-0.244,6.727,-0.9309999999999999,-4.175,-4.199,-1.49,-0.341,-0.29100000000000004,6.4,-43.3,-19.3
0.5760000000000001,-0.244,6.727,0.018000000000000002,-2.8110000000000004,-1.1340000000000001,-2.228,0.5589999999999999,-0.23199999999999998,6.4,-43.3,-19.3
0.5760000000000001,-0.244,6.727,0.018000000000000002,-2.8110000000000004,-1.1340000000000001,-2.228,0.5589999999999999,-0.23199999999999998,6.4,-43.3,-19.3
-0.687,-1.197,12.872,0.018000000000000002,-2.8110000000000004,-1.1340000000000001,-2.228,0.5589999999999999,-0.23199999999999998,5.8,-42.4,-22.0
-0.687,-1.197,12.872,-1.122,-2.991,4.4319999999999995,-1.704,1.2209999999999999,-0.165,5.8,-42.4,-22.0
-0.687,-1.197,12.872,-1.122,-2.991,4.4319999999999995,-1.704,1.2209999999999999,-0.165,5.8,-42.4,-22.0
-1.225,-0.015,17.677,-1.026,-1.45,9.263,-1.704,1.2209999999999999,-0.165,5.8,-42.4,-22.0
-1.225,-0.015,17.677,-1.026,-1.45,9.263,-1.704,1.2209999999999999,-0.165,7.3,-40.7,-23.8
-1.225,-0.015,17.677,-1.026,-1.45,9.263,-1.608,0.608,-0.335,7.3,-40.7,-23.8
-1.666,0.07400000000000001,20.766,-1.026,-1.45,9.263,-1.608,0.608,-0.335,7.3,-40.7,-23.8
-1.666,0.07400000000000001,20.766,-2.076,0.193,11.274000000000001,-1.608,0.608,-0.335,8.5,-40.5,-25.3
-1.666,0.07400000000000001,20.766,-2.076,0.193,11.274000000000001,-1.3659999999999999,0.111,-0.8540000000000001,8.5,-40.5,-25.3
-5.001,4.4910000000000005,21.142,-6.558,4.955,12.456,-1.3659999999999999,0.111,-0.8540000000000001,8.5,-40.5,-25.3
-5.001,4.4910000000000005,21.142,-6.558,4.955,12.456,-1.3659999999999999,0.111,-0.8540000000000001,10.9,-38.9,-28.0
-7.98,5.12,23.715999999999998,-6.558,4.955,12.456,-1.44,-0.132,-0.484,10.9,-38.9,-28.0
-7.98,5.12,23.715999999999998,-7.2589999999999995,4.541,14.561,-1.44,-0.132,-0.484,10.9,-38.9,-28.0
-7.98,5.12,23.715999999999998,-7.2589999999999995,4.541,14.561,-1.44,-0.132,-0.484,8.8,-37.6,-30.4
-6.461,4.303999999999999,25.125999999999998,-7.2589999999999995,4.541,14.561,-1.145,-0.7440000000000001,0.309,8.8,-37.6,-30.4
-6.461,4.303999999999999,25.125999999999998,-5.632999999999999,4.035,14.953,-1.145,-0.7440000000000001,0.309,8.8,-37.6,-30.4
-6.461,4.303999999999999,25.125999999999998,-5.632999999999999,4.035,14.953,-1.145,-0.7440000000000001,0.309,8.8,-37.6,-30.4
-5.1160000000000005,2.9139999999999997,23.719,-5.632999999999999,4.035,14.953,-1.145,-0.7440000000000001,0.309,8.2,-36.7,-30.7
-5.1160000000000005,2.9139999999999997,23.719,-3.978,1.844,11.618,-0.263,-1.089,0.961,8.2,-36.7,-30.7
-5.1160000000000005,2.9139999999999997,23.719,-3.978,1.844,11.618,-0.263,-1.089,0.961,8.2,-36.7,-30.7
-3.049,0.9329999999999999,19.61,-3.978,1.844,11.618,-0.263,-1.089,0.961,6.7,-36.0,-30.1
-3.049,0.9329999999999999,19.61,-3.978,1.844,11.618,0.7709999999999999,-0.48200000000000004,1.195,6.7,-36.0,-30.1
-2.427,0.11,15.624,-2.571,0.509,6.817,0.7709999999999999,-0.48200000000000004,1.195,6.7,-36.0,-30.1
-2.427,0.11,15.624,-2.571,0.509,6.817,0.7709999999999999,-0.48200000000000004,1.195,5.2,-38.1,-30.1
-2.427,0.11,15.624,-2.571,0.509,6.817,1.168,0.223,1.137,5.2,-38.1,-30.1
-2.685,-0.309,12.619000000000002,-2.884,-0.5670000000000001,2.555,1.168,0.223,1.137,5.2,-38.1,-30.1
-2.685,-0.309,12.619000000000002,-2.884,-0.5670000000000001,2.555,1.168,0.223,1.137,5.2,-38.1,-30.1
-2.685,-0.309,12.619000000000002,-2.884,-0.5670000000000001,2.555,1.168,0.223,1.137,2.5,-38.2,-27.4
-2.929,-0.13699999999999998,11.092,-2.802,-0.72,0.934,1.158,0.557,1.338,2.5,-38.2,-27.4
-2.929,-0.13699999999999998,11.092,-2.802,-0.72,0.934,1.158,0.557,1.338,2.5,-38.2,-27.4
-1.706,-0.242,9.788,-2.802,-0.72,0.934,1.158,0.557,1.338,2.2,-39.8,-26.5
-1.706,-0.242,9.788,-1.271,-1.411,-1.415,1.3519999999999999,0.785,1.635,2.2,-39.8,-26.5
-1.706,-0.242,9.788,-1.271,-1.411,-1.415,1.3519999999999999,0.785,1.635,2.2,-39.8,-26.5
-1.06,-0.402,6.847,-1.271,-1.411,-1.415,1.3519999999999999,0.785,1.635,1.0,-39.8,-25.3
-1.06,-0.402,6.847,-1.271,-1.411,-1.415,1.013,1.0490000000000002,1.732,1.0,-39.8,-25.3
-1.06,-0.402,6.847,-0.40399999999999997,-1.4280000000000002,-3.593,1.013,1.0490000000000002,1.732,1.0,-39.8,-25.3
-0.594,0.33899999999999997,6.529,-0.40399999999999997,-1.4280000000000002,-3.593,1.013,1.0490000000000002,1.732,1.0,-39.8,-25.3
-0.594,0.33899999999999997,6.529,-0.40399999999999997,-1.4280000000000002,-3.593,1.013,1.0490000000000002,1.732,-1.1,-40.2,-25.3
-0.594,0.33899999999999997,6.529,0.0,-1.395,-2.571,0.507,1.093,1.6269999999999998,-1.1,-40.2,-25.3
-0.268,0.222,8.23,0.0,-1.395,-2.571,0.507,1.093,1.6269999999999998,-1.1,-40.2,-25.3
-0.268,0.222,8.23,1.28,-1.33,-1.479,0.507,1.093,1.6269999999999998,-1.1,-40.2,-25.3
-0.268,0.222,8.23,1.28,-1.33,-1.479,0.545,0.863,1.507,-3.8,-39.3,-23.2
0.495,0.703,7.086,1.28,-1.33,-1.479,0.545,0.863,1.507,-3.8,-39.3,-23.2
0.495,0.703,7.086,1.28,-1.33,-1.479,0.545,0.863,1.507,-3.8,-39.3,-23.2
0.495,0.703,7.086,2.046,-1.274,-3.157,0.48100000000000004,0.562,1.4880000000000002,-4.4,-40.7,-23.2
2.105,0.775,6.995,2.046,-1.274,-3.157,0.48100000000000004,0.562,1.4880000000000002,-4.4,-40.7,-23.2
2.105,0.775,6.995,2.046,-1.274,-3.157,0.48100000000000004,0.562,1.4880000000000002,-4.4,-40.7,-23.2
3.469,0.765,7.189,4.031000000000001,-1.354,-2.52,0.27699999999999997,0.256,1.3459999999999999,-5.9,-39.1,-22.3
3.469,0.765,7.189,4.031000000000001,-1.354,-2.52,0.27699999999999997,0.256,1.3459999999999999,-5.9,-39.1,-22.3
3.469,0.765,7.189,4.031000000000001,-1.354,-2.52,0.27699999999999997,0.256,1.3459999999999999,-5.9,-39.1,-22.3
3.8739999999999997,1.081,7.5120000000000005,4.812,-1.14,-2.127,0.11199999999999999,0.19899999999999998,1.131,-7.1,-38.9,-23.2
3.8739999999999997,1.081,7.5120000000000005,4.812,-1.14,-2.127,0.11199999999999999,0.19899999999999998,1.131,-7.1,-38.9,-23.2
3.8739999999999997,1.081,7.5120000000000005,4.812,-1.14,-2.127,0.11199999999999999,0.19899999999999998,1.131,-7.1,-38.9,-23.2
4.3,1.285,7.766,5.159,-0.986,-1.847,0.11199999999999999,0.19899999999999998,1.131,-8.3,-38.8,-22.9
4.3,1.285,7.766,5.159,-0.986,-1.847,0.09300000000000001,0.046,0.9490000000000001,-8.3,-38.8,-22.9
4.3,1.285,7.766,5.159,-0.986,-1.847,0.09300000000000001,0.046,0.9490000000000001,-8.3,-38.8,-22.9
5.337999999999999,1.143,7.575,6.109,-1.168,-2.016,0.09300000000000001,0.046,0.9490000000000001,-8.3,-38.8,-22.9
5.337999999999999,1.143,7.575,6.109,-1.168,-2.016,0.09,0.09,0.716,-9.8,-38.6,-22.0
5.337999999999999,1.143,7.575,6.109,-1.168,-2.016,0.09,0.09,0.716,-9.8,-38.6,-22.0
5.795,1.376,8.618,6.499,-0.966,-0.9540000000000001,0.09,0.09,0.716,-9.8,-38.6,-22.0
5.795,1.376,8.618,6.499,-0.966,-0.9540000000000001,0.11,0.006,0.35200000000000004,-9.8,-38.6,-22.0
5.795,1.376,8.618,6.499,-0.966,-0.9540000000000001,0.11,0.006,0.35200000000000004,-10.1,-37.7,-22.3
5.642,1.304,8.216000000000001,6.276,-1.063,-1.3419999999999999,0.11,0.006,0.35200000000000004,-10.1,-37.7,-22.3
5.642,1.304,8.216000000000001,6.276,-1.063,-1.3419999999999999,0.11,0.006,0.35200000000000004,-10.1,-37.7,-22.3
5.327999999999999,1.3419999999999999,8.318999999999999,6.276,-1.063,-1.3419999999999999,-0.011000000000000001,-0.055,-0.021,-10.7,-37.6,-23.2
5.327999999999999,1.3419999999999999,8.318999999999999,5.859,-0.899,-1.157,-0.011000000000000001,-0.055,-0.021,-10.7,-37.6,-23.2
5.327999999999999,1.3419999999999999,8.318999999999999,5.859,-0.899,-1.157,-0.011000000000000001,-0.055,-0.021,-10.7,-37.6,-23.2
5.02,1.4569999999999999,8.747,5.859,-0.899,-1.157,-0.1,-0.18600000000000003,-0.335,-10.1,-38.2,-22.6
5.02,1.4569999999999999,8.747,5.421,-0.995,-0.52,-0.1,-0.18600000000000003,-0.335,-10.1,-38.2,-22.6
5.02,1.4569999999999999,8.747,5.421,-0.995,-0.52,-0.1,-0.18600000000000003,-0.335,-10.1,-38.2,-22.6
4.323,1.208,9.149,5.421,-0.995,-0.52,-0.092,-0.434,-0.5870000000000001,-10.1,-38.2,-22.6
4.323,1.208,9.149,4.212,-1.093,-0.94,-0.092,-0.434,-0.5870000000000001,-10.4,-37.9,-22.0
4.323,1.208,9.149,4.212,-1.093,-0.94,-0.092,-0.434,-0.5870000000000001,-10.4,-37.9,-22.0
3.926,0.9570000000000001,8.568,4.212,-1.093,-0.94,-0.239,-0.534,-0.632,-10.4,-37.9,-22.0
3.926,0.9570000000000001,8.568,3.915,-1.432,-0.9990000000000001,-0.239,-0.534,-0.632,-10.1,-38.1,-23.5
3.926,0.9570000000000001,8.568,3.915,-1.432,-0.9990000000000001,-0.239,-0.534,-0.632,-10.1,-38.1,-23.5
3.773,0.593,8.704,3.915,-1.432,-0.9990000000000001,-0.239,-0.534,-0.632,-10.1,-38.1,-23.5
3.773,0.593,8.704,3.28,-1.261,-0.598,-0.287,-0.462,-0.7709999999999999,-9.2,-38.4,-23.5
3.773,0.593,8.704,3.28,-1.261,-0.598,-0.287,-0.462,-0.7709999999999999,-9.2,-38.4,-23.5
1.983,1.189,9.85,3.28,-1.261,-0.598,-0.287,-0.462,-0.7709999999999999,-9.2,-38.4,-23.5
1.983,1.189,9.85,0.758,-0.612,0.23399999999999999,-0.16,-0.48200000000000004,-0.765,-9.2,-38.4,-23.5
0.732,1.33,8.556000000000001,0.758,-0.612,0.23399999999999999,-0.16,-0.48200000000000004,-0.765,-8.6,-39.5,-21.7
0.732,1.33,8.556000000000001,0.758,-0.612,0.23399999999999999,-0.16,-0.48200000000000004,-0.765,-8.6,-39.5,-21.7
0.732,1.33,8.556000000000001,1.3730000000000002,-1.416,-1.838,-0.424,-0.491,-0.6970000000000001,-8.6,-39.5,-21.7
1.569,0.256,8.479,1.3730000000000002,-1.416,-1.838,-0.424,-0.491,-0.6970000000000001,-7.1,-39.1,-22.9
1.569,0.256,8.479,1.3730000000000002,-1.416,-1.838,-0.424,-0.491,-0.6970000000000001,-7.1,-39.1,-22.9
1.569,0.256,8.479,-0.23600000000000002,-1.088,0.17300000000000001,-0.424,-0.491,-0.6970000000000001,-7.1,-39.1,-22.9
-0.529,0.8370000000000001,9.977,-0.23600000000000002,-1.088,0.17300000000000001,-0.64,-0.311,-1.015,-6.5,-39.1,-25.3
-0.529,0.8370000000000001,9.977,-0.23600000000000002,-1.088,0.17300000000000001,-0.64,-0.311,-1.015,-6.5,-39.1,-25.3
-0.529,0.8370000000000001,9.977,-2.045,-0.799,0.51,-0.64,-0.311,-1.015,-6.5,-39.1,-25.3
-1.785,0.5329999999999999,10.448,-2.045,-0.799,0.51,-0.474,-0.46,-1.056,-6.2,-39.3,-23.8
-1.785,0.5329999999999999,10.448,-2.045,-0.799,0.51,-0.474,-0.46,-1.056,-6.2,-39.3,-23.8
-1.785,0.5329999999999999,10.448,-2.028,-1.22,0.937,-0.474,-0.46,-1.056,-6.2,-39.3,-23.8
-1.5959999999999999,0.368,10.144,-2.028,-1.22,0.937,-0.41200000000000003,-0.619,-1.15,-6.2,-39.3,-23.8
-1.5959999999999999,0.368,10.144,-2.028,-1.22,0.937,-0.41200000000000003,-0.619,-1.15,-4.4,-39.5,-24.7
-2.23,1.0959999999999999,11.011,-2.3369999999999997,-0.33799999999999997,1.084,-0.41200000000000003,-0.619,-1.15,-4.4,-39.5,-24.7
-2.23,1.0959999999999999,11.011,-2.3369999999999997,-0.33799999999999997,1.084,-0.408,-0.47600000000000003,-1.04,-4.4,-39.5,-24.7
-2.23,1.0959999999999999,11.011,-2.3369999999999997,-0.33799999999999997,1.084,-0.408,-0.47600000000000003,-1.04,-4.1,-39.3,-26.2
-3.0460000000000003,1.041,11.673,-3.532,-0.222,1.953,-0.408,-0.47600000000000003,-1.04,-4.1,-39.3,-26.2
-3.0460000000000003,1.041,11.673,-3.532,-0.222,1.953,-0.408,-0.47600000000000003,-1.04,-4.1,-39.3,-26.2
-3.0460000000000003,1.041,11.673,-3.532,-0.222,1.953,-0.062,-0.45,-0.725,-4.1,-39.3,-26.2
-2.716,0.914,10.376,-3.532,-0.222,1.953,-0.062,-0.45,-0.725,-2.6,-40.5,-25.3
-2.716,0.914,10.376,-3.137,-0.293,0.433,-0.062,-0.45,-0.725,-2.6,-40.5,-25.3
-2.716,0.914,10.376,-3.137,-0.293,0.433,-0.128,-0.506,-0.496,-2.6,-40.5,-25.3
-3.023,1.17,9.474,-3.137,-0.293,0.433,-0.128,-0.506,-0.496,-2.6,-39.6,-25.6
-3.023,1.17,9.474,-3.7769999999999997,-0.28300000000000003,0.7040000000000001,-0.128,-0.506,-0.496,-2.6,-39.6,-25.6
-3.023,1.17,9.474,-3.7769999999999997,-0.28300000000000003,0.7040000000000001,-0.23199999999999998,-0.231,-0.345,-2.6,-39.6,-25.6
-1.982,0.773,11.24,-3.7769999999999997,-0.28300000000000003,0.7040000000000001,-0.23199999999999998,-0.231,-0.345,-2.9,-40.2,-25.9
-1.982,0.773,11.24,-3.303,-0.185,1.305,-0.23199999999999998,-0.231,-0.345,-2.9,-40.2,-25.9
-1.982,0.773,11.24,-3.303,-0.185,1.305,-0.23199999999999998,-0.231,-0.345,-2.9,-40.2,-25.9
-2.563,1.033,10.390999999999998,-3.303,-0.185,1.305,0.111,-0.033,-0.429,-1.1,-39.8,-25.9
-2.563,1.033,10.390999999999998,-3.682,0.06,0.013999999999999999,0.111,-0.033,-0.429,-1.1,-39.8,-25.9
-3.7310000000000003,1.4669999999999999,10.049,-3.682,0.06,0.013999999999999999,0.111,-0.033,-0.429,-1.1,-39.8,-25.9
-3.7310000000000003,1.4669999999999999,10.049,-3.682,0.06,0.013999999999999999,-0.013000000000000001,0.316,-0.507,-1.1,-39.8,-25.9
-3.7310000000000003,1.4669999999999999,10.049,-3.9730000000000003,0.653,1.136,-0.013000000000000001,0.316,-0.507,0.4,-40.3,-25.0
-3.228,1.9880000000000002,10.697000000000001,-3.9730000000000003,0.653,1.136,-0.013000000000000001,0.316,-0.507,0.4,-40.3,-25.0
-3.228,1.9880000000000002,10.697000000000001,-3.9730000000000003,0.653,1.136,0.066,0.446,-0.29100000000000004,0.4,-40.3,-25.0
