ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.234983,-2.8052799999999998,13.27989,0.50259,0.27939899999999995,4.012893,0.101523,0.006736,-0.45428599999999997,11.324000000000002,46.4558,-16.9747
0.29008,-2.843608,12.681014999999999,0.50259,0.27939899999999995,4.012893,0.378423,0.06531100000000001,-0.35417600000000005,11.0437,46.3207,-17.4588
0.29008,-2.843608,12.681014999999999,0.693752,0.26195300000000005,3.0308889999999997,0.378423,0.06531100000000001,-0.35417600000000005,11.0437,46.3207,-17.4588
0.29008,-2.843608,12.681014999999999,0.693752,0.26195300000000005,3.0308889999999997,0.378423,0.06531100000000001,-0.35417600000000005,11.0437,46.3207,-17.4588
0.34996700000000003,-2.742997,12.22587,0.693752,0.26195300000000005,3.0308889999999997,0.717093,-0.035864,-0.348851,11.0437,46.3207,-17.4588
0.34996700000000003,-2.742997,12.22587,0.554909,0.038679000000000005,2.797102,0.717093,-0.035864,-0.348851,10.3782,46.3601,-18.5106
0.34996700000000003,-2.742997,12.22587,0.554909,0.038679000000000005,2.797102,0.717093,-0.035864,-0.348851,10.3782,46.3601,-18.5106
0.450578,-2.419605,11.21976,0.554909,0.038679000000000005,2.797102,0.878973,-0.28933400000000004,-0.388256,10.3782,46.3601,-18.5106
0.450578,-2.419605,11.21976,0.54994,-0.082488,1.768389,0.878973,-0.28933400000000004,-0.388256,9.216000000000001,45.9282,-19.7132
0.522443,-2.750184,10.843666,0.54994,-0.082488,1.768389,0.878973,-0.28933400000000004,-0.388256,9.216000000000001,45.9282,-19.7132
0.522443,-2.750184,10.843666,0.54994,-0.082488,1.768389,1.030203,-0.305309,-0.35417600000000005,9.216000000000001,45.9282,-19.7132
0.522443,-2.750184,10.843666,0.5504819999999999,-0.552445,0.368113,1.030203,-0.305309,-0.35417600000000005,9.216000000000001,45.9282,-19.7132
0.32601199999999997,-2.984943,10.113039,0.5504819999999999,-0.552445,0.368113,1.030203,-0.305309,-0.35417600000000005,8.2291,45.9383,-20.6314
0.32601199999999997,-2.984943,10.113039,0.5504819999999999,-0.552445,0.368113,1.030203,-0.305309,-0.35417600000000005,8.2291,45.9383,-20.6314
0.32601199999999997,-2.984943,10.113039,0.187815,-0.9792870000000001,0.452925,0.978018,-0.303179,-0.325421,8.2291,45.9383,-20.6314
0.45536899999999997,-2.553753,9.674663,0.187815,-0.9792870000000001,0.452925,0.978018,-0.303179,-0.325421,7.9956,45.3013,-21.4941
0.45536899999999997,-2.553753,9.674663,0.187815,-0.9792870000000001,0.452925,0.978018,-0.303179,-0.325421,7.9956,45.3013,-21.4941
0.45536899999999997,-2.553753,9.674663,0.187815,-0.9792870000000001,0.452925,0.978018,-0.303179,-0.325421,7.9956,45.3013,-21.4941
0.45536899999999997,-2.553753,9.674663,0.187815,-0.9792870000000001,0.452925,0.978018,-0.303179,-0.325421,7.9956,45.3013,-21.4941
0.45536899999999997,-2.553753,9.674663,0.187815,-0.9792870000000001,0.452925,0.978018,-0.303179,-0.325421,7.9956,45.3013,-21.4941
0.742829,-2.244733,9.593216,0.464416,-0.6397010000000001,-0.10868199999999999,0.9652379999999999,-0.361754,-0.286016,7.8374,45.0504,-22.1883
0.742829,-2.244733,9.593216,0.464416,-0.6397010000000001,-0.10868199999999999,0.9652379999999999,-0.361754,-0.286016,7.8374,45.0504,-22.1883
0.742829,-2.244733,9.593216,0.464416,-0.6397010000000001,-0.10868199999999999,0.9652379999999999,-0.361754,-0.286016,7.8374,45.0504,-22.1883
1.4614790000000002,-0.6948449999999999,8.491285000000001,0.464416,-0.6397010000000001,-0.10868199999999999,0.7256130000000001,-0.319154,-0.038936,6.6367,42.9247,-24.8736
1.4614790000000002,-0.6948449999999999,8.491285000000001,0.819594,0.31959499999999996,-1.211044,0.7256130000000001,-0.319154,-0.038936,6.6367,42.9247,-24.8736
1.4614790000000002,-0.6948449999999999,8.491285000000001,0.819594,0.31959499999999996,-1.211044,0.7256130000000001,-0.319154,-0.038936,6.6367,42.9247,-24.8736
1.4614790000000002,-0.6948449999999999,8.491285000000001,0.819594,0.31959499999999996,-1.211044,0.7256130000000001,-0.319154,-0.038936,6.6367,42.9247,-24.8736
0.474533,-1.384749,8.82426,0.193471,-0.371485,-1.2651430000000001,0.188853,-0.312764,-0.058106,5.6833,41.9451,-25.9686
0.474533,-1.384749,8.82426,0.193471,-0.371485,-1.2651430000000001,0.188853,-0.312764,-0.058106,5.6833,41.9451,-25.9686
0.474533,-1.384749,8.82426,0.193471,-0.371485,-1.2651430000000001,0.188853,-0.312764,-0.058106,5.6833,41.9451,-25.9686
0.5463979999999999,-1.375167,10.412477,-0.088216,-0.516672,0.409671,0.275118,-0.130649,-0.018701,5.2666,41.4538,-26.9513
0.5463979999999999,-1.375167,10.412477,-0.088216,-0.516672,0.409671,0.275118,-0.130649,-0.018701,5.2666,41.4538,-26.9513
0.884164,-1.36798,10.484342,-0.088216,-0.516672,0.409671,0.275118,-0.130649,-0.018701,5.2666,41.4538,-26.9513
0.884164,-1.36798,10.484342,0.149778,-0.544423,0.601611,0.800163,-0.000719,-0.027221,5.2666,41.4538,-26.9513
0.884164,-1.36798,10.484342,0.149778,-0.544423,0.601611,0.800163,-0.000719,-0.027221,5.542999999999999,41.8039,-27.4392
0.884164,-1.36798,10.484342,0.149778,-0.544423,0.601611,0.800163,-0.000719,-0.027221,5.542999999999999,41.8039,-27.4392
0.383504,-1.401517,8.512845,-0.2731,-0.698526,-0.827572,1.053633,-0.14236400000000002,-0.095381,5.542999999999999,41.8039,-27.4392
0.383504,-1.401517,8.512845,-0.2731,-0.698526,-0.827572,1.053633,-0.14236400000000002,-0.095381,5.542999999999999,41.8039,-27.4392
0.383504,-1.401517,8.512845,-0.2731,-0.698526,-0.827572,1.053633,-0.14236400000000002,-0.095381,5.4683,41.3029,-28.6515
-0.62021,-2.776534,7.161783,-1.281342,-2.534948,-2.578462,0.843828,-0.29998400000000003,-0.189101,5.4683,41.3029,-28.6515
-0.62021,-2.776534,7.161783,-1.281342,-2.534948,-2.578462,0.843828,-0.29998400000000003,-0.189101,5.4683,41.3029,-28.6515
-0.62021,-2.776534,7.161783,-1.281342,-2.534948,-2.578462,0.843828,-0.29998400000000003,-0.189101,4.9182,40.2935,-29.22
-0.696866,-2.493865,7.636092,-1.607272,-2.552562,-2.265772,0.707508,-0.20732899999999999,-0.152891,4.9182,40.2935,-29.22
-0.696866,-2.493865,7.636092,-1.607272,-2.552562,-2.265772,0.707508,-0.20732899999999999,-0.152891,4.9182,40.2935,-29.22
-0.696866,-2.493865,7.636092,-1.607272,-2.552562,-2.265772,0.707508,-0.20732899999999999,-0.152891,4.9182,40.2935,-29.22
-0.706448,-1.938109,6.3545,-1.654084,-2.102216,-3.309632,0.636153,-0.160469,-0.206141,4.5294,39.266999999999996,-29.6512
-0.706448,-1.938109,6.3545,-1.654084,-2.102216,-3.309632,0.636153,-0.160469,-0.206141,4.5294,39.266999999999996,-29.6512
-0.239326,-1.058961,6.536558,-1.654084,-2.102216,-3.309632,0.636153,-0.160469,-0.206141,4.5294,39.266999999999996,-29.6512
-0.239326,-1.058961,6.536558,-1.208821,-1.431365,-3.177813,0.636153,-0.160469,-0.206141,4.1539,38.7261,-30.3811
-0.239326,-1.058961,6.536558,-1.208821,-1.431365,-3.177813,0.480663,-0.22649899999999998,-0.24554600000000001,4.1539,38.7261,-30.3811
-0.239326,-1.058961,6.536558,-1.208821,-1.431365,-3.177813,0.480663,-0.22649899999999998,-0.24554600000000001,4.1539,38.7261,-30.3811
0.096044,-0.6445390000000001,7.406124,-0.938895,-1.246082,-2.543558,0.480663,-0.22649899999999998,-0.24554600000000001,4.1539,38.7261,-30.3811
0.096044,-0.6445390000000001,7.406124,-0.938895,-1.246082,-2.543558,0.465753,-0.119999,-0.296666,3.2167,38.0688,-30.9391
0.096044,-0.6445390000000001,7.406124,-0.938895,-1.246082,-2.543558,0.465753,-0.119999,-0.296666,3.2167,38.0688,-30.9391
0.187073,-0.407385,7.343841,-0.938895,-1.246082,-2.543558,0.465753,-0.119999,-0.296666,3.2167,38.0688,-30.9391
0.187073,-0.407385,7.343841,-0.8457020000000001,-1.080033,-2.292319,0.532848,-0.082724,-0.312641,2.755,37.924,-31.9474
0.187073,-0.407385,7.343841,-0.8457020000000001,-1.080033,-2.292319,0.532848,-0.082724,-0.312641,2.755,37.924,-31.9474
0.311639,-0.364266,6.917441999999999,-0.718155,-1.1195620000000002,-2.590623,0.532848,-0.082724,-0.312641,2.3236,37.0041,-33.3298
0.311639,-0.364266,6.917441999999999,-0.718155,-1.1195620000000002,-2.590623,0.432738,-0.010304,-0.241286,2.3236,37.0041,-33.3298
0.302057,0.265751,7.283954,-0.718155,-1.1195620000000002,-2.590623,0.432738,-0.010304,-0.241286,2.3236,37.0041,-33.3298
0.302057,0.265751,7.283954,-0.728735,-0.657191,-2.309385,0.432738,-0.010304,-0.241286,2.4354,36.1531,-33.7794
0.302057,0.265751,7.283954,-0.728735,-0.657191,-2.309385,0.41250299999999995,0.046141,-0.251936,2.4354,36.1531,-33.7794
0.302057,0.265751,7.283954,-0.728735,-0.657191,-2.309385,0.41250299999999995,0.046141,-0.251936,2.4354,36.1531,-33.7794
0.620659,0.579561,6.73778,-0.361452,-0.34684,-2.840016,0.41250299999999995,0.046141,-0.251936,2.4354,36.1531,-33.7794
0.620659,0.579561,6.73778,-0.361452,-0.34684,-2.840016,0.266598,0.088741,-0.315836,2.1973,35.8675,-34.435
0.52963,0.454995,6.622796000000001,-0.361452,-0.34684,-2.840016,0.266598,0.088741,-0.315836,2.1973,35.8675,-34.435
0.52963,0.454995,6.622796000000001,-0.436395,-0.647151,-2.8660509999999997,0.266598,0.088741,-0.315836,2.1973,35.8675,-34.435
0.52963,0.454995,6.622796000000001,-0.436395,-0.647151,-2.8660509999999997,0.06637799999999999,0.199501,-0.309446,2.1973,35.8675,-34.435
0.5463979999999999,0.579561,6.572489999999999,-0.436395,-0.647151,-2.8660509999999997,0.06637799999999999,0.199501,-0.309446,2.1992,35.7167,-34.6455
0.5463979999999999,0.579561,6.572489999999999,-0.36690300000000003,-0.5432279999999999,-2.951827,0.06637799999999999,0.199501,-0.309446,2.1992,35.7167,-34.6455
0.5463979999999999,0.579561,6.572489999999999,-0.36690300000000003,-0.5432279999999999,-2.951827,0.06637799999999999,0.199501,-0.309446,2.1992,35.7167,-34.6455
0.567958,0.627471,6.572489999999999,-0.36690300000000003,-0.5432279999999999,-2.951827,-0.07739700000000001,0.208021,-0.32116100000000003,2.1597,35.6651,-34.5288
0.567958,0.627471,6.572489999999999,-0.278978,-0.423308,-2.823872,-0.07739700000000001,0.208021,-0.32116100000000003,2.1597,35.6651,-34.5288
0.567958,0.627471,6.572489999999999,-0.278978,-0.423308,-2.823872,-0.07739700000000001,0.208021,-0.32116100000000003,2.1597,35.6651,-34.5288
0.587122,0.6466350000000001,7.053986,-0.278978,-0.423308,-2.823872,-0.23075700000000002,0.270856,-0.208271,2.3859,35.3162,-34.5018
0.587122,0.6466350000000001,7.053986,-0.229448,-0.33734000000000003,-2.337297,-0.23075700000000002,0.270856,-0.208271,2.3859,35.3162,-34.5018
0.587122,0.6466350000000001,7.053986,-0.229448,-0.33734000000000003,-2.337297,-0.23075700000000002,0.270856,-0.208271,2.3859,35.3162,-34.5018
0.22779699999999997,1.041893,7.832522999999999,-0.229448,-0.33734000000000003,-2.337297,-0.377727,0.243166,-0.286016,2.3859,35.3162,-34.5018
0.22779699999999997,1.041893,7.832522999999999,-0.478058,0.105573,-1.712834,-0.377727,0.243166,-0.286016,2.3659,35.3479,-33.9215
-0.145901,0.402294,7.7247259999999995,-0.478058,0.105573,-1.712834,-0.377727,0.243166,-0.286016,2.3659,35.3479,-33.9215
-0.145901,0.402294,7.7247259999999995,-0.478058,0.105573,-1.712834,-0.361752,0.21015100000000003,-0.101771,2.3659,35.3479,-33.9215
-0.145901,0.402294,7.7247259999999995,-0.581443,-0.563685,-0.8439200000000001,-0.361752,0.21015100000000003,-0.101771,2.3659,35.3479,-33.9215
-0.145901,0.402294,7.7247259999999995,-0.581443,-0.563685,-0.8439200000000001,-0.361752,0.21015100000000003,-0.101771,2.1771,35.9197,-33.7582
0.539212,0.9748190000000001,9.315337,-0.581443,-0.563685,-0.8439200000000001,-0.361752,0.21015100000000003,-0.101771,2.1771,35.9197,-33.7582
0.539212,0.9748190000000001,9.315337,-0.581443,-0.563685,-0.8439200000000001,-0.361752,0.21015100000000003,-0.101771,2.1771,35.9197,-33.7582
0.539212,0.9748190000000001,9.315337,0.414596,0.723073,-0.366181,-0.165792,0.345406,0.018574,1.8867,36.5382,-34.0033
0.975193,1.683887,7.736702999999999,0.414596,0.723073,-0.366181,-0.165792,0.345406,0.018574,1.8867,36.5382,-34.0033
0.975193,1.683887,7.736702999999999,0.414596,0.723073,-0.366181,-0.165792,0.345406,0.018574,1.8867,36.5382,-34.0033
0.975193,1.683887,7.736702999999999,-0.388705,0.057954,-2.2161419999999996,-0.242472,0.010995999999999999,-0.383996,1.8867,36.5382,-34.0033
