ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.031,0.562,11.331,-0.364,-1.489,2.265,-3.159,-1.124,0.544,2.5,-42.2,-20.5
2.05,0.54,14.609000000000002,-0.364,-1.489,2.265,-3.159,-1.124,0.544,2.5,-42.2,-20.5
2.05,0.54,14.609000000000002,0.281,-1.325,7.055,-3.822,-0.478,-0.062,2.2,-40.7,-25.0
2.05,0.54,14.609000000000002,0.281,-1.325,7.055,-3.822,-0.478,-0.062,2.2,-40.7,-25.0
0.878,-0.273,21.921999999999997,0.281,-1.325,7.055,-3.822,-0.478,-0.062,2.2,-40.7,-25.0
0.878,-0.273,21.921999999999997,-1.1909999999999998,-0.14800000000000002,16.273,-3.822,-0.478,-0.062,0.7,-37.6,-29.2
-1.5530000000000002,-0.182,28.15,-1.1909999999999998,-0.14800000000000002,16.273,-3.22,0.12300000000000001,-0.048,0.7,-37.6,-29.2
-1.5530000000000002,-0.182,28.15,-1.1909999999999998,-0.14800000000000002,16.273,-3.22,0.12300000000000001,-0.048,0.7,-37.6,-29.2
-1.5530000000000002,-0.182,28.15,-4.555,0.815,20.726,-3.22,0.12300000000000001,-0.048,0.7,-37.6,-29.2
-2.08,0.083,30.57,-4.555,0.815,20.726,-1.3019999999999998,0.6940000000000001,0.563,1.9,-34.8,-32.8
-2.08,0.083,30.57,-1.992,1.061,18.294,-1.3019999999999998,0.6940000000000001,0.563,1.9,-34.8,-32.8
-2.08,0.083,30.57,-1.992,1.061,18.294,-1.3019999999999998,0.6940000000000001,0.563,1.9,-34.8,-32.8
-0.981,0.371,24.166,-1.992,1.061,18.294,0.655,0.35,0.325,1.6,-34.3,-32.5
-0.981,0.371,24.166,-1.992,1.061,18.294,0.655,0.35,0.325,1.6,-34.3,-32.5
-0.981,0.371,24.166,-2.459,1.85,10.882,0.655,0.35,0.325,1.6,-34.3,-32.5
-2.345,1.139,18.261,-2.459,1.85,10.882,0.988,0.17800000000000002,0.175,1.0,-35.5,-32.8
-2.345,1.139,18.261,-2.459,1.85,10.882,0.988,0.17800000000000002,0.175,1.0,-35.5,-32.8
-2.345,1.139,18.261,-3.4330000000000003,1.59,6.332999999999999,0.988,0.17800000000000002,0.175,1.0,-35.5,-32.8
-2.7880000000000003,0.5379999999999999,15.679,-3.4330000000000003,1.59,6.332999999999999,0.988,0.17800000000000002,0.175,1.0,-35.5,-32.8
-2.7880000000000003,0.5379999999999999,15.679,-3.4330000000000003,1.59,6.332999999999999,0.87,0.5670000000000001,0.426,1.9,-36.2,-32.2
-2.908,-0.228,14.064,-3.5469999999999997,0.307,4.328,0.87,0.5670000000000001,0.426,1.9,-36.2,-32.2
-2.908,-0.228,14.064,-3.5469999999999997,0.307,4.328,0.87,0.5670000000000001,0.426,1.9,-36.2,-32.2
-2.908,-0.228,14.064,-3.5469999999999997,0.307,4.328,1.2570000000000001,0.9209999999999999,0.889,0.4,-36.7,-30.7
-2.3480000000000003,-0.778,11.949000000000002,-2.6189999999999998,-0.716,2.44,1.2570000000000001,0.9209999999999999,0.889,0.4,-36.7,-30.7
-2.3480000000000003,-0.778,11.949000000000002,-2.6189999999999998,-0.716,2.44,1.2570000000000001,0.9209999999999999,0.889,0.4,-36.7,-30.7
-2.3480000000000003,-0.778,11.949000000000002,-2.6189999999999998,-0.716,2.44,1.758,0.767,1.25,0.1,-37.4,-28.9
-1.415,-0.68,7.952999999999999,-1.4969999999999999,-1.115,-1.399,1.758,0.767,1.25,0.1,-37.4,-28.9
-1.415,-0.68,7.952999999999999,-1.4969999999999999,-1.115,-1.399,1.758,0.767,1.25,0.1,-37.4,-28.9
-1.415,-0.68,7.952999999999999,-0.68,-0.868,-3.3360000000000003,1.383,0.764,1.389,0.1,-37.4,-28.9
-0.622,0.069,6.644,-0.68,-0.868,-3.3360000000000003,1.383,0.764,1.389,-0.5,-39.1,-27.1
-0.622,0.069,6.644,-0.68,-0.868,-3.3360000000000003,1.383,0.764,1.389,-0.5,-39.1,-27.1
-0.622,0.069,6.644,-0.68,-0.868,-3.3360000000000003,1.383,0.764,1.389,-0.5,-39.1,-27.1
-1.6780000000000002,0.483,5.172000000000001,-1.357,-0.672,-4.737,0.595,0.818,1.631,-2.9,-38.9,-25.6
-1.6780000000000002,0.483,5.172000000000001,-1.357,-0.672,-4.737,0.595,0.818,1.631,-2.9,-38.9,-25.6
-1.6780000000000002,0.483,5.172000000000001,-1.357,-0.672,-4.737,0.595,0.818,1.631,-2.9,-38.9,-25.6
-0.19399999999999998,-0.192,7.35,0.301,-1.44,-2.509,0.145,0.635,1.9069999999999998,-3.5,-38.8,-25.9
-0.19399999999999998,-0.192,7.35,0.301,-1.44,-2.509,0.145,0.635,1.9069999999999998,-3.5,-38.8,-25.9
-0.19399999999999998,-0.192,7.35,0.301,-1.44,-2.509,0.145,0.635,1.9069999999999998,-3.5,-38.8,-25.9
2.261,0.311,7.919,2.859,-0.807,-2.06,0.47600000000000003,-0.033,1.8130000000000002,-3.5,-38.8,-25.9
2.261,0.311,7.919,2.859,-0.807,-2.06,0.47600000000000003,-0.033,1.8130000000000002,-6.2,-38.4,-24.7
2.261,0.311,7.919,2.859,-0.807,-2.06,0.47600000000000003,-0.033,1.8130000000000002,-6.2,-38.4,-24.7
1.297,0.287,5.426,1.489,-1.3780000000000001,-4.37,0.127,0.138,1.479,-6.2,-38.4,-24.7
1.297,0.287,5.426,1.489,-1.3780000000000001,-4.37,0.127,0.138,1.479,-8.3,-36.9,-25.6
1.911,-0.07400000000000001,6.443,1.489,-1.3780000000000001,-4.37,0.127,0.138,1.479,-8.3,-36.9,-25.6
1.911,-0.07400000000000001,6.443,2.386,-1.5530000000000002,-2.867,0.127,0.138,1.479,-8.3,-36.9,-25.6
1.911,-0.07400000000000001,6.443,2.386,-1.5530000000000002,-2.867,-0.374,0.514,1.148,-10.4,-36.0,-25.3
1.801,-0.134,9.424,2.386,-1.5530000000000002,-2.867,-0.374,0.514,1.148,-10.4,-36.0,-25.3
1.801,-0.134,9.424,2.3040000000000003,-1.5659999999999998,-0.147,-0.374,0.514,1.148,-10.4,-36.0,-25.3
1.801,-0.134,9.424,2.3040000000000003,-1.5659999999999998,-0.147,-0.11800000000000001,0.63,0.937,-10.7,-36.0,-26.5
1.8780000000000001,-0.374,9.376,2.3040000000000003,-1.5659999999999998,-0.147,-0.11800000000000001,0.63,0.937,-10.7,-36.0,-26.5
1.8780000000000001,-0.374,9.376,2.272,-1.6159999999999999,-0.23199999999999998,-0.11800000000000001,0.63,0.937,-10.7,-36.0,-26.5
1.8780000000000001,-0.374,9.376,2.272,-1.6159999999999999,-0.23199999999999998,-0.068,0.5920000000000001,0.889,-10.7,-36.0,-26.5
2.414,-0.163,9.575,2.272,-1.6159999999999999,-0.23199999999999998,-0.068,0.5920000000000001,0.889,-11.0,-36.3,-25.3
2.414,-0.163,9.575,3.4219999999999997,-1.189,-0.046,-0.068,0.5920000000000001,0.889,-11.0,-36.3,-25.3
2.414,-0.163,9.575,3.4219999999999997,-1.189,-0.046,-0.068,0.5920000000000001,0.889,-11.0,-36.3,-25.3
3.074,0.316,9.245,3.4219999999999997,-1.189,-0.046,-0.059000000000000004,0.385,0.7120000000000001,-11.6,-35.8,-25.6
3.074,0.316,9.245,4.102,-1.093,-0.75,-0.059000000000000004,0.385,0.7120000000000001,-11.6,-35.8,-25.6
3.359,0.29600000000000004,9.142000000000001,4.102,-1.093,-0.75,-0.059000000000000004,0.385,0.7120000000000001,-11.6,-35.8,-25.6
3.359,0.29600000000000004,9.142000000000001,4.102,-1.093,-0.75,-0.23800000000000002,0.331,0.45899999999999996,-11.9,-35.0,-26.5
3.359,0.29600000000000004,9.142000000000001,4.638,-1.012,-0.049,-0.23800000000000002,0.331,0.45899999999999996,-11.9,-35.0,-26.5
4.041,0.332,10.232999999999999,4.638,-1.012,-0.049,-0.23800000000000002,0.331,0.45899999999999996,-11.9,-35.0,-26.5
4.041,0.332,10.232999999999999,4.638,-1.012,-0.049,-0.16,0.196,0.28,-11.9,-35.0,-26.5
4.041,0.332,10.232999999999999,4.846,-1.121,0.24600000000000002,-0.16,0.196,0.28,-12.5,-33.9,-27.1
4.297,0.445,9.941,4.846,-1.121,0.24600000000000002,-0.16,0.196,0.28,-12.5,-33.9,-27.1
4.297,0.445,9.941,4.846,-1.121,0.24600000000000002,-0.16,0.196,0.28,-12.5,-33.9,-27.1
4.297,0.445,9.941,5.63,-0.871,0.415,-0.11800000000000001,0.16699999999999998,0.091,-11.6,-34.6,-27.1
5.025,0.141,10.013,5.63,-0.871,0.415,-0.11800000000000001,0.16699999999999998,0.091,-11.6,-34.6,-27.1
5.025,0.141,10.013,5.63,-0.871,0.415,-0.11800000000000001,0.16699999999999998,0.091,-11.6,-34.6,-27.1
5.025,0.141,10.013,5.518,-1.085,0.147,-0.027999999999999997,0.163,-0.281,-10.4,-34.8,-26.8
4.601,0.027999999999999997,9.847999999999999,5.518,-1.085,0.147,-0.027999999999999997,0.163,-0.281,-10.4,-34.8,-26.8
4.601,0.027999999999999997,9.847999999999999,5.518,-1.085,0.147,-0.027999999999999997,0.163,-0.281,-10.4,-34.8,-26.8
4.601,0.027999999999999997,9.847999999999999,5.518,-1.085,0.147,-0.018000000000000002,0.086,-0.621,-10.4,-34.8,-26.8
4.06,0.122,10.549000000000001,4.927,-0.9790000000000001,0.821,-0.018000000000000002,0.086,-0.621,-11.3,-34.8,-27.4
4.06,0.122,10.549000000000001,4.927,-0.9790000000000001,0.821,-0.018000000000000002,0.086,-0.621,-11.3,-34.8,-27.4
4.06,0.122,10.549000000000001,4.927,-0.9790000000000001,0.821,0.064,-0.214,-0.7759999999999999,-11.3,-34.8,-27.4
3.7039999999999997,0.012,10.25,4.5169999999999995,-1.072,0.513,0.064,-0.214,-0.7759999999999999,-11.3,-34.8,-27.4
3.7039999999999997,0.012,10.25,4.5169999999999995,-1.072,0.513,0.064,-0.214,-0.7759999999999999,-9.5,-36.0,-25.9
3.7039999999999997,0.012,10.25,4.5169999999999995,-1.072,0.513,0.064,-0.214,-0.7759999999999999,-9.5,-36.0,-25.9
2.991,0.131,9.628,3.716,-0.953,-0.113,0.076,-0.32299999999999995,-0.9009999999999999,-9.5,-36.0,-25.9
2.991,0.131,9.628,3.716,-0.953,-0.113,0.076,-0.32299999999999995,-0.9009999999999999,-9.5,-36.0,-25.9
2.696,0.217,9.759,3.716,-0.953,-0.113,0.076,-0.32299999999999995,-0.9009999999999999,-8.6,-35.8,-27.4
2.696,0.217,9.759,2.5789999999999997,-0.721,0.055999999999999994,0.021,-0.37799999999999995,-0.985,-8.6,-35.8,-27.4
2.696,0.217,9.759,2.5789999999999997,-0.721,0.055999999999999994,0.021,-0.37799999999999995,-0.985,-8.6,-35.8,-27.4
2.696,0.217,9.759,2.5789999999999997,-0.721,0.055999999999999994,0.021,-0.37799999999999995,-0.985,-8.6,-35.8,-27.4
1.344,0.239,10.087,1.933,-0.823,0.337,0.078,-0.47700000000000004,-0.968,-6.8,-36.0,-27.1
1.344,0.239,10.087,1.933,-0.823,0.337,0.078,-0.47700000000000004,-0.968,-6.8,-36.0,-27.1
1.344,0.239,10.087,1.933,-0.823,0.337,0.078,-0.47700000000000004,-0.968,-6.8,-36.0,-27.1
0.294,0.359,9.533999999999999,0.573,-0.7509999999999999,-0.28800000000000003,0.07,-0.589,-0.9640000000000001,-7.4,-36.9,-26.8
0.294,0.359,9.533999999999999,0.573,-0.7509999999999999,-0.28800000000000003,0.07,-0.589,-0.9640000000000001,-7.4,-36.9,-26.8
-0.223,0.342,9.321,0.573,-0.7509999999999999,-0.28800000000000003,0.07,-0.589,-0.9640000000000001,-7.4,-36.9,-26.8
-0.223,0.342,9.321,-0.397,-0.65,-0.38799999999999996,-0.084,-0.425,-1.056,-7.4,-36.9,-26.8
-0.223,0.342,9.321,-0.397,-0.65,-0.38799999999999996,-0.084,-0.425,-1.056,-7.4,-36.9,-26.8
-1.415,0.344,9.601,-0.397,-0.65,-0.38799999999999996,-0.084,-0.425,-1.056,-5.9,-37.0,-26.5
-1.415,0.344,9.601,-0.397,-0.65,-0.38799999999999996,-0.084,-0.425,-1.056,-5.9,-37.0,-26.5
-1.415,0.344,9.601,-1.7169999999999999,-0.44299999999999995,0.655,-0.187,-0.248,-1.069,-4.4,-38.2,-25.6
-2.3409999999999997,0.457,10.805,-1.7169999999999999,-0.44299999999999995,0.655,-0.187,-0.248,-1.069,-4.4,-38.2,-25.6
-2.3409999999999997,0.457,10.805,-2.097,-0.449,0.6,-0.187,-0.248,-1.069,-4.4,-38.2,-25.6
-2.3409999999999997,0.457,10.805,-2.097,-0.449,0.6,0.055,-0.33899999999999997,-0.981,-4.4,-38.2,-25.6
-2.274,0.7340000000000001,9.702,-2.097,-0.449,0.6,0.055,-0.33899999999999997,-0.981,-4.1,-38.4,-27.1
-2.274,0.7340000000000001,9.702,-2.311,-0.14800000000000002,-0.111,0.055,-0.33899999999999997,-0.981,-4.1,-38.4,-27.1
-2.274,0.7340000000000001,9.702,-2.311,-0.14800000000000002,-0.111,0.001,-0.36,-0.929,-4.1,-38.4,-27.1
-2.577,0.8640000000000001,9.79,-2.311,-0.14800000000000002,-0.111,0.001,-0.36,-0.929,-4.4,-37.6,-24.4
-2.577,0.8640000000000001,9.79,-2.512,-0.015,-0.042,0.001,-0.36,-0.929,-4.4,-37.6,-24.4
-2.577,0.8640000000000001,9.79,-2.512,-0.015,-0.042,0.001,-0.36,-0.929,-4.4,-37.6,-24.4
-2.75,0.88,8.761000000000001,-2.512,-0.015,-0.042,-0.094,-0.307,-0.875,-2.6,-39.1,-25.9
-2.75,0.88,8.761000000000001,-3.272,-0.06,-0.499,-0.094,-0.307,-0.875,-2.6,-39.1,-25.9
-2.75,0.88,8.761000000000001,-3.272,-0.06,-0.499,-0.094,-0.307,-0.875,-2.6,-39.1,-25.9
-3.281,0.758,10.369000000000002,-3.272,-0.06,-0.499,-0.19899999999999998,-0.05,-0.8140000000000001,-1.7,-39.5,-26.5
-3.281,0.758,10.369000000000002,-3.3810000000000002,-0.141,0.585,-0.19899999999999998,-0.05,-0.8140000000000001,-1.7,-39.5,-26.5
-3.281,0.758,10.369000000000002,-3.3810000000000002,-0.141,0.585,-0.19899999999999998,-0.05,-0.8140000000000001,-1.7,-39.5,-26.5
-3.5869999999999997,0.674,10.367,-3.3810000000000002,-0.141,0.585,-0.017,0.08800000000000001,-0.6940000000000001,-1.7,-39.5,-26.5
-3.5869999999999997,0.674,10.367,-3.5439999999999996,-0.18100000000000002,0.442,-0.017,0.08800000000000001,-0.6940000000000001,0.1,-38.9,-25.6
-3.5869999999999997,0.674,10.367,-3.5439999999999996,-0.18100000000000002,0.442,-0.017,0.08800000000000001,-0.6940000000000001,0.1,-38.9,-25.6
-3.403,0.8590000000000001,9.491,-3.5439999999999996,-0.18100000000000002,0.442,-0.017,0.08800000000000001,-0.6940000000000001,0.1,-38.9,-25.6
-3.403,0.8590000000000001,9.491,-3.326,0.037000000000000005,-0.909,-0.023,0.11900000000000001,-0.598,-0.2,-38.9,-26.2
-3.659,0.871,9.297,-3.326,0.037000000000000005,-0.909,-0.023,0.11900000000000001,-0.598,-0.2,-38.9,-26.2
-3.659,0.871,9.297,-3.326,0.037000000000000005,-0.909,-0.023,0.11900000000000001,-0.598,-0.2,-38.9,-26.2
-3.659,0.871,9.297,-3.498,0.107,-0.02,-0.17,0.336,-0.451,1.3,-39.5,-27.1
-3.807,0.828,10.446,-3.498,0.107,-0.02,-0.17,0.336,-0.451,1.3,-39.5,-27.1
