ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2122,-3.5935,8.6482,0.2345,-5.6121,0.9109999999999999,4.4881,1.1058,1.4618,-1.32,29.68,-29.59
-1.2122,-3.5935,8.6482,2.5343,-6.7204,-2.63,4.0173,1.7812,1.1795,-1.32,29.68,-29.59
0.2052,-3.5648,5.2377,2.5343,-6.7204,-2.63,4.0173,1.7812,1.1795,-1.32,29.68,-29.59
0.2052,-3.5648,5.2377,2.5343,-6.7204,-2.63,4.0173,1.7812,1.1795,-1.32,29.68,-29.59
0.7618,-3.1601,2.2689,3.7226,-7.5555,-5.4039,3.6615,1.7045,1.091,3.87,23.17,-31.26
0.7618,-3.1601,2.2689,3.7226,-7.5555,-5.4039,3.6615,1.7045,1.091,3.87,23.17,-31.26
0.7618,-3.1601,2.2689,3.7226,-7.5555,-5.4039,3.6615,1.7045,1.091,3.87,23.17,-31.26
1.1449,-2.4814,-0.4976,4.404,-7.8091,-7.9369,3.3845,1.2347,1.0708,3.87,23.17,-31.26
1.1449,-2.4814,-0.4976,4.404,-7.8091,-7.9369,3.3845,1.2347,1.0708,7.37,17.31,-34.32
1.1449,-2.4814,-0.4976,4.404,-7.8091,-7.9369,3.3845,1.2347,1.0708,7.37,17.31,-34.32
1.5651,-1.6889,-4.1141,5.0022,-7.813,-11.2936,2.9446,1.1335,1.0548,7.37,17.31,-34.32
1.5651,-1.6889,-4.1141,5.0022,-7.813,-11.2936,2.9446,1.1335,1.0548,7.37,17.31,-34.32
1.5651,-1.6889,-4.1141,5.0022,-7.813,-11.2936,2.9446,1.1335,1.0548,19.95,5.63,-36.96
2.4174,-1.6171,-7.4707,5.0022,-7.813,-11.2936,2.9446,1.1335,1.0548,19.95,5.63,-36.96
2.4174,-1.6171,-7.4707,5.8126,-8.2425,-14.1101,1.8974,0.8565,0.9590000000000001,19.95,5.63,-36.96
2.8819,-1.5464,-9.0246,5.8126,-8.2425,-14.1101,1.8974,0.8565,0.9590000000000001,19.95,5.63,-36.96
2.8819,-1.5464,-9.0246,6.2281,-8.4078,-15.2167,1.8974,0.8565,0.9590000000000001,-0.8,16.47,-25.39
2.8819,-1.5464,-9.0246,6.2281,-8.4078,-15.2167,0.2463,0.5029,0.6181,-0.8,16.47,-25.39
2.8938,-1.6458,-9.2341,6.2281,-8.4078,-15.2167,0.2463,0.5029,0.6181,-0.8,16.47,-25.39
2.8938,-1.6458,-9.2341,5.7937,-8.3802,-14.6132,0.2463,0.5029,0.6181,-0.8,16.47,-25.39
2.8938,-1.6458,-9.2341,5.7937,-8.3802,-14.6132,-1.4496,0.0501,0.2857,0.84,16.47,-23.98
2.3707,-1.7093,-7.6048,5.7937,-8.3802,-14.6132,-1.4496,0.0501,0.2857,0.84,16.47,-23.98
2.3707,-1.7093,-7.6048,5.4587,-8.1718,-13.2288,-1.4496,0.0501,0.2857,0.84,16.47,-23.98
2.7227,-2.0337,-6.7465,5.4587,-8.1718,-13.2288,-2.4861,-0.3696,0.2133,0.84,16.47,-23.98
2.7227,-2.0337,-6.7465,5.4587,-8.1718,-13.2288,-2.4861,-0.3696,0.2133,2.33,21.0,-22.42
2.7227,-2.0337,-6.7465,5.4587,-8.1718,-13.2288,-2.4861,-0.3696,0.2133,2.33,21.0,-22.42
3.6839,-2.8872,-6.3083,6.0285,-8.1579,-13.2964,-3.6547,-1.0641,-0.019,2.33,21.0,-22.42
3.6839,-2.8872,-6.3083,6.0285,-8.1579,-13.2964,-3.6547,-1.0641,-0.019,2.33,21.0,-22.42
3.6839,-2.8872,-6.3083,6.0285,-8.1579,-13.2964,-3.6547,-1.0641,-0.019,1.29,26.83,-20.8
4.3723,-3.6797,-4.9915,6.9478,-8.4204,-12.6624,-4.7637,-1.7534,-0.5175,1.29,26.83,-20.8
4.3723,-3.6797,-4.9915,6.9478,-8.4204,-12.6624,-4.7637,-1.7534,-0.5175,1.29,26.83,-20.8
4.3723,-3.6797,-4.9915,6.9478,-8.4204,-12.6624,-4.7637,-1.7534,-0.5175,1.29,26.83,-20.8
2.9274,-5.2168,-0.9238,4.9198,-8.1265,-9.4002,-6.3158,-3.5782,-1.4805,-3.04,32.68,-19.15
2.9274,-5.2168,-0.9238,4.9198,-8.1265,-9.4002,-6.3158,-3.5782,-1.4805,-3.04,32.68,-19.15
2.3611,-11.8655,6.1487,4.9198,-8.1265,-9.4002,-6.3158,-3.5782,-1.4805,-3.04,32.68,-19.15
2.3611,-11.8655,6.1487,2.932,-13.8407,-0.3287,-9.1653,-5.4743,-1.1556,-3.04,32.68,-19.15
2.3611,-11.8655,6.1487,2.932,-13.8407,-0.3287,-9.1653,-5.4743,-1.1556,-8.34,42.49,-8.13
2.2187,-15.7345,30.7982,2.932,-13.8407,-0.3287,-9.1653,-5.4743,-1.1556,-8.34,42.49,-8.13
2.2187,-15.7345,30.7982,2.1733,-14.0716,28.1233,-8.8255,-3.9019999999999997,0.6277,-8.34,42.49,-8.13
2.2187,-15.7345,30.7982,2.1733,-14.0716,28.1233,-8.8255,-3.9019999999999997,0.6277,-8.34,42.49,-8.13
5.3886,-15.0988,39.0917,2.1733,-14.0716,28.1233,-8.8255,-3.9019999999999997,0.6277,-13.54,49.72,4.94
5.3886,-15.0988,39.0917,4.2916,-9.5486,30.4363,-2.0611,0.7276,0.7959999999999999,-13.54,49.72,4.94
3.4984,-8.7039,39.0917,4.2916,-9.5486,30.4363,-2.0611,0.7276,0.7959999999999999,-13.54,49.72,4.94
3.4984,-8.7039,39.0917,4.2916,-9.5486,30.4363,-2.0611,0.7276,0.7959999999999999,-13.54,49.72,4.94
3.4984,-8.7039,39.0917,0.7764,-2.9128,24.4216,0.9089,-0.2471,-0.1148,-13.1,54.9,6.41
-1.0386,-3.633,26.4779,0.7764,-2.9128,24.4216,0.9089,-0.2471,-0.1148,-13.1,54.9,6.41
-1.0386,-3.633,26.4779,0.7764,-2.9128,24.4216,0.9089,-0.2471,-0.1148,-13.1,54.9,6.41
-1.0386,-3.633,26.4779,-2.9524,0.9544,13.3873,1.0154,1.0355,0.3134,-13.1,54.9,6.41
-2.3949,-1.3801,19.2725,-2.9524,0.9544,13.3873,1.0154,1.0355,0.3134,5.56,19.77,-19.23
-2.3949,-1.3801,19.2725,-2.9524,0.9544,13.3873,1.0154,1.0355,0.3134,5.56,19.77,-19.23
-1.3786,-0.8605,16.1397,-2.1081,1.9858,7.9585,0.96,1.8185,0.7789,5.56,19.77,-19.23
-1.3786,-0.8605,16.1397,-2.1081,1.9858,7.9585,0.96,1.8185,0.7789,5.56,19.77,-19.23
-1.3786,-0.8605,16.1397,-2.1081,1.9858,7.9585,0.96,1.8185,0.7789,8.03,19.73,-22.8
-0.1743,-0.2009,13.7862,-0.1589,2.1586,4.9875,0.96,1.8185,0.7789,8.03,19.73,-22.8
-0.1743,-0.2009,13.7862,-0.1589,2.1586,4.9875,0.96,1.8185,0.7789,8.03,19.73,-22.8
-0.1743,-0.2009,13.7862,-0.1589,2.1586,4.9875,0.96,1.8185,0.7789,8.03,19.73,-22.8
1.1054,0.1187,10.086,1.2282,2.1049,0.9874,1.6673,0.3303,0.8737,8.88,19.1,-19.99
1.1054,0.1187,10.086,1.2282,2.1049,0.9874,1.6673,0.3303,0.8737,8.88,19.1,-19.99
1.1054,0.1187,10.086,1.2282,2.1049,0.9874,1.6673,0.3303,0.8737,8.88,19.1,-19.99
1.6153,0.0625,8.6985,1.6352,1.9461,-0.2529,1.8516,-0.4239,0.4029,11.33,19.69,-24.96
1.6153,0.0625,8.6985,1.6352,1.9461,-0.2529,1.8516,-0.4239,0.4029,11.33,19.69,-24.96
1.6153,0.0625,8.6985,1.6352,1.9461,-0.2529,1.8516,-0.4239,0.4029,11.33,19.69,-24.96
0.9186,-0.6509999999999999,7.0597,1.1729,0.467,-2.6314,1.8516,-0.4239,0.4029,11.33,19.69,-24.96
0.9186,-0.6509999999999999,7.0597,1.1729,0.467,-2.6314,0.9994,0.3164,-0.2778,11.33,19.69,-24.96
0.9186,-0.6509999999999999,7.0597,1.1729,0.467,-2.6314,0.9994,0.3164,-0.2778,8.92,17.75,-28.56
0.0256,-1.0389,7.3661,0.2725,-0.2446,-2.2726,0.9994,0.3164,-0.2778,8.92,17.75,-28.56
0.0256,-1.0389,7.3661,0.2725,-0.2446,-2.2726,0.7565,-0.1161,-0.2363,8.92,17.75,-28.56
-0.5777,-1.2987,7.8905,0.2725,-0.2446,-2.2726,0.7565,-0.1161,-0.2363,8.92,17.75,-28.56
-0.5777,-1.2987,7.8905,-0.5505,-0.7772,-1.6979,0.7565,-0.1161,-0.2363,10.62,16.44,-28.62
-0.5777,-1.2987,7.8905,-0.5505,-0.7772,-1.6979,0.8471,-0.49,-0.0914,10.62,16.44,-28.62
-0.8303,-1.4351,7.9611,-0.5505,-0.7772,-1.6979,0.8471,-0.49,-0.0914,10.62,16.44,-28.62
-0.8303,-1.4351,7.9611,-0.7432,-1.0476,-1.3528,0.8471,-0.49,-0.0914,10.62,16.44,-28.62
-0.8303,-1.4351,7.9611,-0.7432,-1.0476,-1.3528,0.7736,-0.8436,0.2186,9.02,15.15,-30.78
-0.7859999999999999,-1.2795,9.1797,-0.7432,-1.0476,-1.3528,0.7736,-0.8436,0.2186,9.02,15.15,-30.78
-0.7859999999999999,-1.2795,9.1797,-0.8501,-0.9719,-0.34299999999999997,0.7736,-0.8436,0.2186,9.02,15.15,-30.78
-0.2294,-0.7324,8.9224,-0.8501,-0.9719,-0.34299999999999997,0.9579,-1.2016,0.4839,9.02,15.15,-30.78
-0.2294,-0.7324,8.9224,-0.8501,-0.9719,-0.34299999999999997,0.9579,-1.2016,0.4839,9.82,15.78,-32.19
-0.2294,-0.7324,8.9224,0.2063,-0.395,-0.8992,0.9579,-1.2016,0.4839,9.82,15.78,-32.19
4.383,-0.6378,9.0648,0.2063,-0.395,-0.8992,0.6255,-0.507,0.3475,9.82,15.78,-32.19
4.383,-0.6378,9.0648,0.2063,-0.395,-0.8992,0.6255,-0.507,0.3475,9.82,15.78,-32.19
4.383,-0.6378,9.0648,0.9834,1.7887,-0.8024,0.6255,-0.507,0.3475,0.83,36.72,-14.64
-0.4257,1.5229,9.0014,0.9834,1.7887,-0.8024,0.1131,0.3942,-0.4301,0.83,36.72,-14.64
-0.4257,1.5229,9.0014,0.9834,1.7887,-0.8024,0.1131,0.3942,-0.4301,0.83,36.72,-14.64
-0.4257,1.5229,9.0014,-0.2489,-0.0397,0.8247,0.1131,0.3942,-0.4301,0.83,36.72,-14.64
-0.0271,0.5257,10.6175,-0.2489,-0.0397,0.8247,0.3112,0.0991,-0.1681,-2.42,35.44,-16.79
-0.0271,0.5257,10.6175,-0.2489,-0.0397,0.8247,0.3112,0.0991,-0.1681,-2.42,35.44,-16.79
-0.0271,0.5257,10.6175,-0.5237,0.5277,0.1723,0.3112,0.0991,-0.1681,-2.42,35.44,-16.79
0.0854,0.7999,9.7172,-0.5237,0.5277,0.1723,0.3794,-0.4058,0.1046,-2.42,35.44,-16.79
0.0854,0.7999,9.7172,-0.5237,0.5277,0.1723,0.3794,-0.4058,0.1046,-1.6,35.45,-14.66
0.5822,0.7568,9.2061,-0.0455,0.1881,-0.3103,0.3794,-0.4058,0.1046,-1.6,35.45,-14.66
0.5822,0.7568,9.2061,-0.0455,0.1881,-0.3103,0.3794,-0.4058,0.1046,-1.6,35.45,-14.66
0.5822,0.7568,9.2061,-0.0455,0.1881,-0.3103,0.1685,-0.2545,0.1121,-1.6,35.45,-14.66
0.8133,0.7424,9.1091,0.1608,0.1955,-0.5715,0.1685,-0.2545,0.1121,-1.57,34.79,-16.1
0.8133,0.7424,9.1091,0.1608,0.1955,-0.5715,0.1685,-0.2545,0.1121,-1.57,34.79,-16.1
0.8133,0.7424,9.1091,0.1608,0.1955,-0.5715,-0.0989,0.0991,0.1238,-1.57,34.79,-16.1
0.8348,0.8071,9.8106,0.1608,0.1955,-0.5715,-0.0989,0.0991,0.1238,-1.57,34.79,-16.1
0.8348,0.8071,9.8106,0.21100000000000002,0.2638,0.1795,-0.0989,0.0991,0.1238,-3.25,35.45,-16.07
0.4051,0.6131,10.1015,0.21100000000000002,0.2638,0.1795,-0.0776,0.0086,0.1323,-3.25,35.45,-16.07
0.4051,0.6131,10.1015,0.21100000000000002,0.2638,0.1795,-0.0776,0.0086,0.1323,-3.25,35.45,-16.07
0.4051,0.6131,10.1015,-0.2504,0.011000000000000001,0.3039,-0.0776,0.0086,0.1323,-3.25,35.45,-16.07
1.0922,0.813,8.9607,-0.2504,0.011000000000000001,0.3039,-0.15,-0.4985,0.1739,-1.6,35.43,-16.79
1.0922,0.813,8.9607,-0.2504,0.011000000000000001,0.3039,-0.15,-0.4985,0.1739,-1.6,35.43,-16.79
1.0922,0.813,8.9607,0.4338,0.1315,1.0119,-0.15,-0.4985,0.1739,-1.6,35.43,-16.79
0.6194,0.7903,10.4259,0.4338,0.1315,1.0119,0.1067,-0.0287,-0.0253,-1.6,35.43,-16.79
0.6194,0.7903,10.4259,0.4338,0.1315,1.0119,0.1067,-0.0287,-0.0253,-0.75,34.78,-16.82
0.6194,0.7903,10.4259,-0.4014,0.24100000000000002,0.3425,0.1067,-0.0287,-0.0253,-0.75,34.78,-16.82
0.45299999999999996,0.7244,9.9567,-0.4014,0.24100000000000002,0.3425,0.0481,0.0885,0.0886,-0.75,34.78,-16.82
0.45299999999999996,0.7244,9.9567,-0.4014,0.24100000000000002,0.3425,0.0481,0.0885,0.0886,-0.75,34.78,-16.82
0.45299999999999996,0.7244,9.9567,0.0603,0.0432,0.4958,0.0481,0.0885,0.0886,-0.7,33.49,-16.15
