ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.068,-0.527,1.475,-2.437,-4.038,-7.852,1.614,-0.044000000000000004,-0.6920000000000001,3.1,-44.3,-16.9
-2.068,-0.527,1.475,-1.14,-4.3839999999999995,-10.37,1.614,-0.044000000000000004,-0.6920000000000001,3.1,-44.3,-16.9
-0.716,-0.529,-1.621,-1.14,-4.3839999999999995,-10.37,1.614,-0.044000000000000004,-0.6920000000000001,4.0,-44.8,-13.6
-0.716,-0.529,-1.621,-1.14,-4.3839999999999995,-10.37,1.614,-0.044000000000000004,-0.6920000000000001,4.0,-44.8,-13.6
-0.366,-0.565,-1.367,-0.8009999999999999,-4.765,-10.520999999999999,0.715,-0.10800000000000001,-0.659,4.0,-44.8,-13.6
-0.366,-0.565,-1.367,-0.8009999999999999,-4.765,-10.520999999999999,0.715,-0.10800000000000001,-0.659,4.9,-44.5,-13.6
-0.366,-0.565,-1.367,-0.8009999999999999,-4.765,-10.520999999999999,0.715,-0.10800000000000001,-0.659,4.9,-44.5,-13.6
-0.429,-0.723,0.257,-0.65,-4.85,-8.551,-0.013000000000000001,-0.268,-0.638,4.9,-44.5,-13.6
-0.429,-0.723,0.257,-0.65,-4.85,-8.551,-0.013000000000000001,-0.268,-0.638,4.9,-44.5,-13.6
-0.429,-0.723,0.257,-0.65,-4.85,-8.551,-0.013000000000000001,-0.268,-0.638,5.5,-44.7,-12.1
-1.328,-0.529,1.143,-1.51,-4.58,-7.612,-0.11599999999999999,-0.092,-0.539,5.5,-44.7,-12.1
-1.328,-0.529,1.143,-1.51,-4.58,-7.612,-0.11599999999999999,-0.092,-0.539,5.5,-44.7,-12.1
-1.328,-0.529,1.143,-1.51,-4.58,-7.612,-0.11599999999999999,-0.092,-0.539,6.1,-44.7,-13.3
-0.596,-0.752,0.9079999999999999,-0.742,-4.743,-7.8,-0.193,-0.17600000000000002,-0.462,6.1,-44.7,-13.3
-0.596,-0.752,0.9079999999999999,-0.742,-4.743,-7.8,-0.193,-0.17600000000000002,-0.462,6.1,-44.7,-13.3
-0.596,-0.752,0.9079999999999999,-0.742,-4.743,-7.8,-0.193,-0.17600000000000002,-0.462,6.7,-45.3,-14.5
-0.276,-0.5820000000000001,1.396,-0.44,-4.459,-7.291,-0.705,-0.524,-0.49700000000000005,6.7,-45.3,-14.5
-0.276,-0.5820000000000001,1.396,-0.44,-4.459,-7.291,-0.705,-0.524,-0.49700000000000005,6.7,-45.3,-14.5
-0.276,-0.5820000000000001,1.396,-0.44,-4.459,-7.291,-0.705,-0.524,-0.49700000000000005,7.0,-44.5,-14.2
-2.766,-0.19699999999999998,3.952,-3.011,-3.838,-4.777,-0.705,-0.524,-0.49700000000000005,7.0,-44.5,-14.2
-2.766,-0.19699999999999998,3.952,-3.011,-3.838,-4.777,-1.2670000000000001,-0.593,-0.042,7.0,-44.5,-14.2
-1.671,-0.32799999999999996,4.44,-3.011,-3.838,-4.777,-1.2670000000000001,-0.593,-0.042,7.3,-44.3,-15.1
-1.671,-0.32799999999999996,4.44,-1.376,-3.469,-4.406000000000001,-1.2670000000000001,-0.593,-0.042,7.3,-44.3,-15.1
-1.671,-0.32799999999999996,4.44,-1.376,-3.469,-4.406000000000001,-1.9240000000000002,-0.16399999999999998,0.354,7.3,-44.3,-15.1
0.9109999999999999,0.217,5.064,-1.376,-3.469,-4.406000000000001,-1.9240000000000002,-0.16399999999999998,0.354,7.3,-44.1,-18.4
0.9109999999999999,0.217,5.064,0.375,-2.286,-2.356,-1.9240000000000002,-0.16399999999999998,0.354,7.3,-44.1,-18.4
0.9109999999999999,0.217,5.064,0.375,-2.286,-2.356,-2.964,0.018000000000000002,0.287,7.3,-44.1,-18.4
-1.1540000000000001,0.418,11.780999999999999,0.375,-2.286,-2.356,-2.964,0.018000000000000002,0.287,6.4,-41.7,-22.0
-1.1540000000000001,0.418,11.780999999999999,-3.03,-0.23399999999999999,8.515,-2.964,0.018000000000000002,0.287,6.4,-41.7,-22.0
-1.1540000000000001,0.418,11.780999999999999,-3.03,-0.23399999999999999,8.515,-2.964,0.018000000000000002,0.287,6.4,-41.7,-22.0
-2.542,1.825,19.926,-3.03,-0.23399999999999999,8.515,-2.9789999999999996,0.033,0.336,5.5,-40.7,-26.2
-2.542,1.825,19.926,-3.03,-0.23399999999999999,8.515,-2.9789999999999996,0.033,0.336,5.5,-40.7,-26.2
-1.757,1.72,21.226,-2.198,1.052,10.468,-2.9789999999999996,0.033,0.336,5.5,-40.7,-26.2
-1.757,1.72,21.226,-2.198,1.052,10.468,-2.969,0.34299999999999997,0.264,5.5,-40.7,-26.2
-1.757,1.72,21.226,-2.198,1.052,10.468,-2.969,0.34299999999999997,0.264,6.4,-38.8,-29.5
-3.965,1.0090000000000001,27.607,-3.7239999999999998,1.347,16.953,-2.969,0.34299999999999997,0.264,6.4,-38.8,-29.5
-3.965,1.0090000000000001,27.607,-3.7239999999999998,1.347,16.953,-2.228,0.562,0.09300000000000001,6.4,-38.8,-29.5
-3.965,1.0090000000000001,27.607,-3.7239999999999998,1.347,16.953,-2.228,0.562,0.09300000000000001,6.1,-34.8,-32.2
-6.71,0.945,29.943,-6.766,1.714,20.197,-2.228,0.562,0.09300000000000001,6.1,-34.8,-32.2
-6.71,0.945,29.943,-6.766,1.714,20.197,-2.228,0.562,0.09300000000000001,6.1,-34.8,-32.2
-6.71,0.945,29.943,-6.766,1.714,20.197,-0.396,-0.223,0.37200000000000005,6.1,-35.6,-32.5
-5.734,0.72,24.839000000000002,-5.812,1.558,14.969000000000001,-0.396,-0.223,0.37200000000000005,6.1,-35.6,-32.5
-5.734,0.72,24.839000000000002,-5.812,1.558,14.969000000000001,-0.396,-0.223,0.37200000000000005,6.1,-35.6,-32.5
-5.734,0.72,24.839000000000002,-5.812,1.558,14.969000000000001,0.9059999999999999,-0.945,0.81,6.1,-35.6,-32.5
-5.619,0.18899999999999997,20.288,-5.7589999999999995,0.6579999999999999,9.429,0.9059999999999999,-0.945,0.81,5.2,-35.6,-32.5
-5.619,0.18899999999999997,20.288,-5.7589999999999995,0.6579999999999999,9.429,0.9059999999999999,-0.945,0.81,5.2,-35.6,-32.5
-5.619,0.18899999999999997,20.288,-5.7589999999999995,0.6579999999999999,9.429,1.225,-0.575,1.307,5.2,-35.6,-32.5
-3.91,-0.285,14.392000000000001,-4.325,-0.008,4.3660000000000005,1.225,-0.575,1.307,2.5,-36.7,-30.1
-3.91,-0.285,14.392000000000001,-4.325,-0.008,4.3660000000000005,1.225,-0.575,1.307,2.5,-36.7,-30.1
-2.824,-0.644,12.542,-4.325,-0.008,4.3660000000000005,1.194,0.364,1.399,2.5,-36.7,-30.1
-2.824,-0.644,12.542,-3.145,-0.795,2.38,1.194,0.364,1.399,2.5,-36.7,-30.1
-2.824,-0.644,12.542,-3.145,-0.795,2.38,1.194,0.364,1.399,0.7,-37.7,-30.7
-2.79,-1.087,11.386,-3.145,-0.795,2.38,1.194,0.364,1.399,0.7,-37.7,-30.7
-2.79,-1.087,11.386,-2.443,-1.113,0.519,1.389,0.8,1.6869999999999998,0.7,-37.7,-30.7
-2.79,-1.087,11.386,-2.443,-1.113,0.519,1.389,0.8,1.6869999999999998,-0.5,-38.2,-28.0
-1.276,-0.299,8.237,-2.443,-1.113,0.519,1.389,0.8,1.6869999999999998,-0.5,-38.2,-28.0
-1.276,-0.299,8.237,-0.095,-1.172,-2.576,1.155,1.213,1.8259999999999998,-2.6,-38.2,-25.6
-1.276,-0.299,8.237,-0.095,-1.172,-2.576,1.155,1.213,1.8259999999999998,-2.6,-38.2,-25.6
0.318,-0.541,7.062,-0.095,-1.172,-2.576,1.155,1.213,1.8259999999999998,-2.6,-38.2,-25.6
0.318,-0.541,7.062,0.792,-1.496,-2.658,0.53,1.67,1.6880000000000002,-2.6,-38.2,-25.6
0.318,-0.541,7.062,0.792,-1.496,-2.658,0.53,1.67,1.6880000000000002,-2.0,-38.2,-25.6
-0.491,-0.187,7.502999999999999,0.792,-1.496,-2.658,0.53,1.67,1.6880000000000002,-2.0,-38.2,-25.6
-0.491,-0.187,7.502999999999999,0.41200000000000003,-1.43,-2.094,0.53,1.67,1.6880000000000002,-2.0,-38.2,-25.6
-0.491,-0.187,7.502999999999999,0.41200000000000003,-1.43,-2.094,0.292,1.245,1.911,-2.0,-38.2,-25.6
2.7969999999999997,-0.153,8.867,0.41200000000000003,-1.43,-2.094,0.292,1.245,1.911,-5.3,-38.6,-26.8
2.7969999999999997,-0.153,8.867,4.654,-1.646,-1.395,0.292,1.245,1.911,-5.3,-38.6,-26.8
2.7969999999999997,-0.153,8.867,4.654,-1.646,-1.395,0.5710000000000001,0.501,1.815,-5.3,-38.6,-26.8
4.716,-0.287,5.689,5.636,-1.5030000000000001,-4.794,0.5710000000000001,0.501,1.815,-6.2,-38.4,-27.1
4.716,-0.287,5.689,5.636,-1.5030000000000001,-4.794,0.5710000000000001,0.501,1.815,-6.2,-38.4,-27.1
4.716,-0.287,5.689,5.636,-1.5030000000000001,-4.794,0.611,0.39899999999999997,1.246,-6.2,-38.4,-27.1
3.728,1.8090000000000002,4.447,5.2170000000000005,0.16699999999999998,-4.718999999999999,0.611,0.39899999999999997,1.246,-6.2,-38.4,-27.1
3.728,1.8090000000000002,4.447,5.2170000000000005,0.16699999999999998,-4.718999999999999,0.611,0.39899999999999997,1.246,-8.0,-37.4,-25.9
4.551,-0.414,6.505,5.2170000000000005,0.16699999999999998,-4.718999999999999,0.004,0.9790000000000001,1.0659999999999998,-8.0,-37.4,-25.9
4.551,-0.414,6.505,6.428999999999999,-2.242,-2.299,0.004,0.9790000000000001,1.0659999999999998,-8.0,-37.4,-25.9
4.551,-0.414,6.505,6.428999999999999,-2.242,-2.299,0.004,0.9790000000000001,1.0659999999999998,-8.0,-37.4,-25.9
5.197,1.163,8.627,6.428999999999999,-2.242,-2.299,-0.046,0.534,0.738,-8.9,-37.4,-25.9
5.197,1.163,8.627,6.6770000000000005,-0.851,-1.065,-0.046,0.534,0.738,-8.9,-37.4,-25.9
5.197,1.163,8.627,6.6770000000000005,-0.851,-1.065,-0.046,0.534,0.738,-8.9,-37.4,-25.9
5.919,0.42100000000000004,7.852,6.6770000000000005,-0.851,-1.065,0.015,-0.25,0.305,-9.8,-37.0,-26.5
5.919,0.42100000000000004,7.852,7.207000000000001,-1.318,-1.9169999999999998,0.015,-0.25,0.305,-9.8,-37.0,-26.5
5.919,0.42100000000000004,7.852,7.207000000000001,-1.318,-1.9169999999999998,0.015,-0.25,0.305,-9.8,-37.0,-26.5
6.197,0.5720000000000001,8.211,7.207000000000001,-1.318,-1.9169999999999998,-0.23,-0.395,-0.069,-9.8,-36.5,-25.0
6.197,0.5720000000000001,8.211,7.382000000000001,-1.254,-1.4609999999999999,-0.23,-0.395,-0.069,-9.8,-36.5,-25.0
6.197,0.5720000000000001,8.211,7.382000000000001,-1.254,-1.4609999999999999,-0.23,-0.395,-0.069,-9.8,-36.5,-25.0
6.106,0.32799999999999996,8.562999999999999,7.382000000000001,-1.254,-1.4609999999999999,-0.23,-0.395,-0.069,-9.2,-36.3,-27.1
6.106,0.32799999999999996,8.562999999999999,6.702000000000001,-1.466,-0.059000000000000004,-0.314,-0.213,-0.282,-9.2,-36.3,-27.1
6.106,0.32799999999999996,8.562999999999999,6.702000000000001,-1.466,-0.059000000000000004,-0.314,-0.213,-0.282,-9.2,-36.3,-27.1
5.156000000000001,0.292,10.440999999999999,6.007999999999999,-1.306,0.943,-0.314,-0.213,-0.282,-11.0,-36.0,-27.1
5.156000000000001,0.292,10.440999999999999,6.007999999999999,-1.306,0.943,-0.039,-0.325,-0.348,-11.0,-36.0,-27.1
4.876,0.071,10.113,6.007999999999999,-1.306,0.943,-0.039,-0.325,-0.348,-11.0,-36.0,-27.1
4.876,0.071,10.113,5.4479999999999995,-1.4269999999999998,0.09300000000000001,-0.039,-0.325,-0.348,-11.0,-36.0,-27.1
4.876,0.071,10.113,5.4479999999999995,-1.4269999999999998,0.09300000000000001,0.16399999999999998,-0.414,-0.555,-8.6,-37.2,-26.2
4.034,0.249,9.029,5.4479999999999995,-1.4269999999999998,0.09300000000000001,0.16399999999999998,-0.414,-0.555,-8.6,-37.2,-26.2
4.034,0.249,9.029,4.205,-1.3119999999999998,-0.748,0.16399999999999998,-0.414,-0.555,-8.6,-37.2,-26.2
4.034,0.249,9.029,4.205,-1.3119999999999998,-0.748,0.16399999999999998,-0.414,-0.555,-8.6,-37.2,-26.2
2.5860000000000003,0.507,8.838,4.205,-1.3119999999999998,-0.748,-0.038,-0.48700000000000004,-0.784,-8.0,-37.6,-23.8
2.5860000000000003,0.507,8.838,2.463,-1.044,-0.413,-0.038,-0.48700000000000004,-0.784,-8.0,-37.6,-23.8
2.5860000000000003,0.507,8.838,2.463,-1.044,-0.413,-0.038,-0.48700000000000004,-0.784,-8.0,-37.6,-23.8
1.222,0.32299999999999995,10.29,2.463,-1.044,-0.413,-0.18600000000000003,-0.402,-0.879,-7.7,-37.7,-25.3
1.222,0.32299999999999995,10.29,1.147,-1.1909999999999998,0.773,-0.18600000000000003,-0.402,-0.879,-7.7,-37.7,-25.3
1.222,0.32299999999999995,10.29,1.147,-1.1909999999999998,0.773,-0.18600000000000003,-0.402,-0.879,-7.7,-37.7,-25.3
0.495,0.21,10.013,1.147,-1.1909999999999998,0.773,0.057,-0.598,-0.97,-6.2,-37.6,-25.0
0.495,0.21,10.013,0.622,-1.319,-0.441,0.057,-0.598,-0.97,-6.2,-37.6,-25.0
0.495,0.21,10.013,0.622,-1.319,-0.441,0.057,-0.598,-0.97,-6.2,-37.6,-25.0
-0.19399999999999998,0.079,8.879,0.622,-1.319,-0.441,-0.44799999999999995,-0.809,-0.941,-5.3,-38.6,-25.0
-0.19399999999999998,0.079,8.879,-1.246,-0.9940000000000001,-1.114,-0.44799999999999995,-0.809,-0.941,-5.3,-38.6,-25.0
-2.489,0.473,8.773,-1.246,-0.9940000000000001,-1.114,-0.44799999999999995,-0.809,-0.941,-5.3,-38.6,-25.0
-2.489,0.473,8.773,-1.246,-0.9940000000000001,-1.114,-0.44799999999999995,-0.809,-0.941,-5.3,-38.6,-25.0
-2.489,0.473,8.773,-2.783,-0.282,1.0170000000000001,-0.938,-0.273,-0.58,-5.3,-38.4,-25.3
-2.544,0.6940000000000001,11.25,-2.783,-0.282,1.0170000000000001,-0.938,-0.273,-0.58,-5.3,-38.4,-25.3
-2.544,0.6940000000000001,11.25,-2.783,-0.282,1.0170000000000001,-0.938,-0.273,-0.58,-5.3,-38.4,-25.3
-2.544,0.6940000000000001,11.25,-2.323,-0.763,0.782,-0.425,-0.32899999999999996,-0.6759999999999999,-5.3,-37.6,-26.2
-2.537,-0.249,10.24,-2.323,-0.763,0.782,-0.425,-0.32899999999999996,-0.6759999999999999,-5.3,-37.6,-26.2
-2.537,-0.249,10.24,-2.323,-0.763,0.782,-0.425,-0.32899999999999996,-0.6759999999999999,-5.3,-37.6,-26.2
-2.537,-0.249,10.24,-3.4160000000000004,-1.3519999999999999,0.7709999999999999,-0.354,-0.397,-1.031,-4.1,-38.4,-26.5
-4.023,-0.319,10.97,-3.4160000000000004,-1.3519999999999999,0.7709999999999999,-0.354,-0.397,-1.031,-4.1,-38.4,-26.5
-4.023,-0.319,10.97,-3.4160000000000004,-1.3519999999999999,0.7709999999999999,-0.354,-0.397,-1.031,-4.1,-38.4,-26.5
-4.023,-0.319,10.97,-4.456,-0.594,1.5290000000000001,-0.354,-0.397,-1.031,-3.5,-38.6,-26.8
-4.218999999999999,0.38,11.137,-4.456,-0.594,1.5290000000000001,-0.07,-0.23399999999999999,-0.9670000000000001,-3.5,-38.6,-26.8
-4.218999999999999,0.38,11.137,-4.456,-0.594,1.5290000000000001,-0.07,-0.23399999999999999,-0.9670000000000001,-3.5,-38.6,-26.8
-3.57,0.698,10.589,-3.6889999999999996,-0.043,0.784,-0.07,-0.23399999999999999,-0.9670000000000001,-2.9,-38.1,-27.1
-3.57,0.698,10.589,-3.6889999999999996,-0.043,0.784,0.213,0.036000000000000004,-0.777,-2.9,-38.1,-27.1
-3.57,0.698,10.589,-3.6889999999999996,-0.043,0.784,0.213,0.036000000000000004,-0.777,-2.9,-38.1,-27.1
-3.25,0.847,9.402999999999999,-3.2969999999999997,0.10300000000000001,-0.247,0.213,0.036000000000000004,-0.777,-2.9,-38.1,-27.1
-3.25,0.847,9.402999999999999,-3.2969999999999997,0.10300000000000001,-0.247,0.158,0.233,-0.645,-2.6,-38.4,-28.3
-3.25,0.847,9.402999999999999,-3.2969999999999997,0.10300000000000001,-0.247,0.158,0.233,-0.645,-2.6,-38.4,-28.3
-3.5439999999999996,1.3230000000000002,9.726,-3.2969999999999997,0.10300000000000001,-0.247,0.158,0.233,-0.645,-2.6,-38.4,-28.3
-3.5439999999999996,1.3230000000000002,9.726,-3.563,0.6,-0.19899999999999998,0.015,0.33399999999999996,-0.467,-0.5,-39.1,-27.7
-3.5439999999999996,1.3230000000000002,9.726,-3.563,0.6,-0.19899999999999998,0.015,0.33399999999999996,-0.467,-0.5,-39.1,-27.7
-3.3139999999999996,1.584,9.732999999999999,-3.022,0.679,0.19699999999999998,0.015,0.33399999999999996,-0.467,-0.5,-39.1,-27.7
-3.3139999999999996,1.584,9.732999999999999,-3.022,0.679,0.19699999999999998,0.015,0.33399999999999996,-0.467,0.4,-38.9,-26.8
-3.1210000000000004,1.325,9.852,-3.022,0.679,0.19699999999999998,-0.053,0.26,-0.307,0.4,-38.9,-26.8
-3.1210000000000004,1.325,9.852,-2.917,0.493,0.084,-0.053,0.26,-0.307,0.4,-38.9,-26.8
-3.1210000000000004,1.325,9.852,-2.917,0.493,0.084,-0.053,0.26,-0.307,0.4,-38.9,-26.8
