ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.126,2.003,7.01,-0.981,-1.837,-2.738,1.247,-0.682,-0.418,-0.2,-44.0,-14.5
0.012,2.105,5.725,-0.981,-1.837,-2.738,1.247,-0.682,-0.418,-0.2,-44.0,-14.5
0.012,2.105,5.725,-0.981,-1.837,-2.738,1.247,-0.682,-0.418,-0.5,-44.0,-12.1
0.012,2.105,5.725,-0.728,-2.214,-3.991,0.879,-0.635,-0.537,-0.5,-44.0,-12.1
0.406,2.117,4.178999999999999,-0.728,-2.214,-3.991,0.879,-0.635,-0.537,-0.5,-44.0,-12.1
0.406,2.117,4.178999999999999,-0.728,-2.214,-3.991,0.879,-0.635,-0.537,-0.5,-44.0,-12.1
0.406,2.117,4.178999999999999,-0.226,-1.642,-3.9730000000000003,0.324,-0.26,-0.7929999999999999,0.1,-44.0,-10.3
1.084,3.338,5.23,-0.226,-1.642,-3.9730000000000003,0.324,-0.26,-0.7929999999999999,0.1,-44.0,-10.3
1.084,3.338,5.23,-0.226,-1.642,-3.9730000000000003,0.324,-0.26,-0.7929999999999999,0.1,-44.0,-10.3
0.6890000000000001,4.458,5.361000000000001,-0.376,-0.053,-3.4989999999999997,0.2,-0.33399999999999996,-0.981,2.2,-44.8,-11.8
0.6890000000000001,4.458,5.361000000000001,-0.376,-0.053,-3.4989999999999997,0.2,-0.33399999999999996,-0.981,2.2,-44.8,-11.8
0.6890000000000001,4.458,5.361000000000001,-0.376,-0.053,-3.4989999999999997,0.2,-0.33399999999999996,-0.981,2.2,-44.8,-11.8
-0.175,3.6630000000000003,4.282,-1.431,-1.0290000000000001,-4.541,0.042,-0.304,-0.779,1.9,-44.8,-11.8
-0.175,3.6630000000000003,4.282,-1.431,-1.0290000000000001,-4.541,0.042,-0.304,-0.779,1.9,-44.8,-11.8
-0.175,3.6630000000000003,4.282,-1.431,-1.0290000000000001,-4.541,0.042,-0.304,-0.779,1.9,-44.8,-11.8
-1.8119999999999998,3.063,5.486000000000001,-3.032,-1.493,-3.0589999999999997,0.042,-0.304,-0.779,1.9,-44.8,-11.8
-1.8119999999999998,3.063,5.486000000000001,-3.032,-1.493,-3.0589999999999997,-0.049,-0.02,-0.396,3.7,-45.2,-11.8
-1.8119999999999998,3.063,5.486000000000001,-3.032,-1.493,-3.0589999999999997,-0.049,-0.02,-0.396,3.7,-45.2,-11.8
-2.247,2.9760000000000004,5.928,-3.159,-1.704,-3.089,-0.049,-0.02,-0.396,3.7,-45.2,-11.8
-2.247,2.9760000000000004,5.928,-3.159,-1.704,-3.089,0.282,-0.22,0.08,3.4,-45.0,-11.5
-1.814,1.976,3.9019999999999997,-3.159,-1.704,-3.089,0.282,-0.22,0.08,3.4,-45.0,-11.5
-1.814,1.976,3.9019999999999997,-2.7230000000000003,-2.807,-5.162999999999999,0.282,-0.22,0.08,3.4,-45.0,-11.5
-1.814,1.976,3.9019999999999997,-2.7230000000000003,-2.807,-5.162999999999999,0.282,-0.22,0.08,3.4,-45.0,-11.5
-0.9,0.799,1.494,-2.7230000000000003,-2.807,-5.162999999999999,0.318,-0.252,0.23199999999999998,3.4,-44.8,-11.2
-0.9,0.799,1.494,-1.716,-4.093,-7.382999999999999,0.318,-0.252,0.23199999999999998,3.4,-44.8,-11.2
-0.9,0.799,1.494,-1.716,-4.093,-7.382999999999999,0.318,-0.252,0.23199999999999998,3.4,-44.8,-11.2
-0.292,-0.17300000000000001,0.851,-1.716,-4.093,-7.382999999999999,-0.09,0.071,0.055,3.4,-45.0,-12.1
-0.292,-0.17300000000000001,0.851,-1.4880000000000002,-4.838,-7.05,-0.09,0.071,0.055,3.4,-45.0,-12.1
-0.292,-0.17300000000000001,0.851,-1.4880000000000002,-4.838,-7.05,-0.09,0.071,0.055,3.4,-45.0,-12.1
-0.807,0.292,1.37,-1.4880000000000002,-4.838,-7.05,-0.415,0.18899999999999997,-0.21899999999999997,3.4,-45.7,-12.1
-0.807,0.292,1.37,-1.632,-4.272,-7.252000000000001,-0.415,0.18899999999999997,-0.21899999999999997,3.4,-45.7,-12.1
-0.807,0.292,1.37,-1.632,-4.272,-7.252000000000001,-0.415,0.18899999999999997,-0.21899999999999997,3.4,-45.7,-12.1
-0.852,0.27699999999999997,1.178,-1.632,-4.272,-7.252000000000001,-0.415,0.18899999999999997,-0.21899999999999997,4.3,-44.5,-13.0
-0.852,0.27699999999999997,1.178,-1.874,-3.9610000000000003,-7.479,-0.826,-0.040999999999999995,-0.39399999999999996,4.3,-44.5,-13.0
-0.852,0.27699999999999997,1.178,-1.874,-3.9610000000000003,-7.479,-0.826,-0.040999999999999995,-0.39399999999999996,4.3,-44.5,-13.0
-1.805,0.639,1.5330000000000001,-1.874,-3.9610000000000003,-7.479,-0.826,-0.040999999999999995,-0.39399999999999996,4.3,-44.5,-13.0
-1.805,0.639,1.5330000000000001,-2.698,-3.272,-6.218,-1.396,0.162,-0.28300000000000003,5.5,-45.3,-12.1
-1.805,0.639,1.5330000000000001,-2.698,-3.272,-6.218,-1.396,0.162,-0.28300000000000003,5.5,-45.3,-12.1
-2.271,0.524,3.4539999999999997,-2.698,-3.272,-6.218,-1.396,0.162,-0.28300000000000003,5.5,-45.3,-12.1
-2.271,0.524,3.4539999999999997,-2.7710000000000004,-3.5039999999999996,-5.46,-1.354,0.2,0.011000000000000001,4.6,-44.5,-17.2
-2.271,0.524,3.4539999999999997,-2.7710000000000004,-3.5039999999999996,-5.46,-1.354,0.2,0.011000000000000001,4.6,-44.5,-17.2
-1.706,-0.5529999999999999,3.299,-2.7710000000000004,-3.5039999999999996,-5.46,-1.354,0.2,0.011000000000000001,4.6,-44.5,-17.2
-1.706,-0.5529999999999999,3.299,-1.6880000000000002,-3.813,-4.351,-1.745,0.306,0.16899999999999998,4.6,-44.5,-17.2
-0.905,-0.5670000000000001,6.84,-1.6880000000000002,-3.813,-4.351,-1.745,0.306,0.16899999999999998,7.3,-45.2,-17.8
-0.905,-0.5670000000000001,6.84,-1.6880000000000002,-3.813,-4.351,-1.745,0.306,0.16899999999999998,7.3,-45.2,-17.8
-0.905,-0.5670000000000001,6.84,-1.56,-1.896,-0.17800000000000002,-1.745,0.306,0.16899999999999998,7.3,-45.2,-17.8
-2.037,0.22699999999999998,7.405,-1.56,-1.896,-0.17800000000000002,-1.949,0.17800000000000002,-0.071,5.5,-43.1,-19.6
-2.037,0.22699999999999998,7.405,-1.56,-1.896,-0.17800000000000002,-1.949,0.17800000000000002,-0.071,5.5,-43.1,-19.6
-2.037,0.22699999999999998,7.405,-0.6729999999999999,-2.2119999999999997,-1.7080000000000002,-1.949,0.17800000000000002,-0.071,5.5,-43.1,-19.6
0.258,-0.524,10.07,-0.6729999999999999,-2.2119999999999997,-1.7080000000000002,-2.582,0.5870000000000001,0.1,5.5,-43.1,-19.6
0.258,-0.524,10.07,-0.6729999999999999,-2.2119999999999997,-1.7080000000000002,-2.582,0.5870000000000001,0.1,5.8,-42.1,-22.0
0.258,-0.524,10.07,-1.01,-1.567,4.137,-2.582,0.5870000000000001,0.1,5.8,-42.1,-22.0
-0.544,-0.29,16.965999999999998,-1.01,-1.567,4.137,-2.324,0.9490000000000001,0.21100000000000002,5.8,-42.1,-22.0
-0.544,-0.29,16.965999999999998,-1.01,-1.567,4.137,-2.324,0.9490000000000001,0.21100000000000002,6.4,-39.8,-25.9
-0.544,-0.29,16.965999999999998,-0.495,-0.631,12.062000000000001,-2.324,0.9490000000000001,0.21100000000000002,6.4,-39.8,-25.9
-0.953,-0.006999999999999999,22.256999999999998,-0.495,-0.631,12.062000000000001,-2.324,0.9490000000000001,0.21100000000000002,6.4,-39.8,-25.9
-0.953,-0.006999999999999999,22.256999999999998,-0.495,-0.631,12.062000000000001,-0.534,0.5720000000000001,-0.29600000000000004,5.8,-38.1,-27.7
-0.953,-0.006999999999999999,22.256999999999998,-2.315,-0.631,10.163,-0.534,0.5720000000000001,-0.29600000000000004,5.8,-38.1,-27.7
-3.3360000000000003,0.395,18.369,-2.315,-0.631,10.163,-0.534,0.5720000000000001,-0.29600000000000004,5.8,-38.1,-27.7
-3.3360000000000003,0.395,18.369,-4.691,1.912,7.87,-0.501,0.517,-0.755,5.8,-38.1,-27.7
-5.0280000000000005,2.333,18.416,-4.691,1.912,7.87,-0.501,0.517,-0.755,8.2,-39.1,-27.7
-5.0280000000000005,2.333,18.416,-4.691,1.912,7.87,-0.501,0.517,-0.755,8.2,-39.1,-27.7
-5.0280000000000005,2.333,18.416,-4.574,1.68,12.169,-1.2770000000000001,-0.578,-0.539,8.2,-39.1,-27.7
-4.965,1.732,22.651999999999997,-4.574,1.68,12.169,-1.2770000000000001,-0.578,-0.539,8.2,-37.7,-30.1
-4.965,1.732,22.651999999999997,-4.574,1.68,12.169,-1.2770000000000001,-0.578,-0.539,8.2,-37.7,-30.1
-4.965,1.732,22.651999999999997,-4.574,1.68,12.169,-1.2770000000000001,-0.578,-0.539,8.2,-37.7,-30.1
-5.801,1.876,22.233,-5.771,2.035,12.52,-0.429,-1.22,0.115,8.2,-37.7,-30.1
-5.801,1.876,22.233,-5.771,2.035,12.52,-0.429,-1.22,0.115,6.1,-37.0,-30.7
-5.801,1.876,22.233,-5.771,2.035,12.52,-0.429,-1.22,0.115,6.1,-37.0,-30.7
-2.733,1.057,18.668,-3.0189999999999997,1.11,8.756,0.863,-1.0490000000000002,1.5119999999999998,6.1,-37.0,-30.7
-2.733,1.057,18.668,-3.0189999999999997,1.11,8.756,0.863,-1.0490000000000002,1.5119999999999998,5.8,-37.4,-30.1
-2.733,1.057,18.668,-3.0189999999999997,1.11,8.756,0.863,-1.0490000000000002,1.5119999999999998,5.8,-37.4,-30.1
0.193,0.9690000000000001,14.987,-0.309,0.662,5.034,0.863,-1.0490000000000002,1.5119999999999998,5.8,-37.4,-30.1
0.193,0.9690000000000001,14.987,-0.309,0.662,5.034,1.22,-0.174,1.6869999999999998,5.8,-37.4,-30.1
0.193,0.9690000000000001,14.987,-0.309,0.662,5.034,1.22,-0.174,1.6869999999999998,2.2,-38.2,-27.4
-2.032,1.1320000000000001,13.825,-2.523,0.507,3.853,1.22,-0.174,1.6869999999999998,2.2,-38.2,-27.4
-2.032,1.1320000000000001,13.825,-2.523,0.507,3.853,1.208,0.32299999999999995,1.609,2.2,-38.2,-27.4
-1.307,1.251,11.898,-2.523,0.507,3.853,1.208,0.32299999999999995,1.609,1.0,-38.9,-25.0
-1.307,1.251,11.898,-1.536,0.25,1.662,1.208,0.32299999999999995,1.609,1.0,-38.9,-25.0
-1.307,1.251,11.898,-1.536,0.25,1.662,1.247,0.235,1.432,1.0,-38.9,-25.0
0.746,1.234,9.869,-1.536,0.25,1.662,1.247,0.235,1.432,-1.1,-39.6,-25.6
0.746,1.234,9.869,0.516,-0.079,-0.281,1.247,0.235,1.432,-1.1,-39.6,-25.6
0.746,1.234,9.869,0.516,-0.079,-0.281,1.247,0.235,1.432,-1.1,-39.6,-25.6
1.71,1.038,7.898,0.516,-0.079,-0.281,0.963,0.289,0.965,-2.3,-39.5,-25.3
1.71,1.038,7.898,1.389,-0.309,-2.15,0.963,0.289,0.965,-2.3,-39.5,-25.3
1.71,1.038,7.898,1.389,-0.309,-2.15,0.963,0.289,0.965,-2.3,-39.5,-25.3
1.8419999999999999,1.455,7.7589999999999995,1.389,-0.309,-2.15,0.40299999999999997,0.278,0.8340000000000001,-2.3,-39.5,-25.3
1.8419999999999999,1.455,7.7589999999999995,1.52,-0.3,-1.892,0.40299999999999997,0.278,0.8340000000000001,-3.8,-39.3,-23.8
1.8419999999999999,1.455,7.7589999999999995,1.52,-0.3,-1.892,0.40299999999999997,0.278,0.8340000000000001,-3.8,-39.3,-23.8
1.871,1.072,8.702,1.64,-0.82,-0.899,0.33799999999999997,0.401,0.94,-3.8,-39.3,-23.8
1.871,1.072,8.702,1.64,-0.82,-0.899,0.33799999999999997,0.401,0.94,-5.3,-39.3,-23.2
1.876,0.9259999999999999,8.28,1.64,-0.82,-0.899,0.33799999999999997,0.401,0.94,-5.3,-39.3,-23.2
1.876,0.9259999999999999,8.28,1.916,-1.012,-2.0069999999999997,0.713,0.449,1.011,-5.3,-39.3,-23.2
1.876,0.9259999999999999,8.28,1.916,-1.012,-2.0069999999999997,0.713,0.449,1.011,-5.3,-39.3,-23.2
2.701,1.196,6.546,1.916,-1.012,-2.0069999999999997,0.713,0.449,1.011,-5.3,-39.3,-23.2
2.701,1.196,6.546,2.418,-1.2229999999999999,-3.52,0.713,0.449,1.011,-5.3,-39.3,-23.2
2.701,1.196,6.546,2.418,-1.2229999999999999,-3.52,0.522,0.6859999999999999,0.95,-6.2,-39.6,-21.4
2.79,0.349,7.162999999999999,2.418,-1.2229999999999999,-3.52,0.522,0.6859999999999999,0.95,-6.2,-39.6,-21.4
2.79,0.349,7.162999999999999,3.1710000000000003,-1.641,-1.859,0.522,0.6859999999999999,0.95,-6.2,-39.6,-21.4
2.79,0.349,7.162999999999999,3.1710000000000003,-1.641,-1.859,0.273,0.685,0.97,-7.4,-39.1,-21.1
4.199,0.507,8.222999999999999,3.1710000000000003,-1.641,-1.859,0.273,0.685,0.97,-7.4,-39.1,-21.1
4.199,0.507,8.222999999999999,4.676,-1.845,-1.463,0.273,0.685,0.97,-7.4,-39.1,-21.1
4.199,0.507,8.222999999999999,4.676,-1.845,-1.463,0.331,0.521,0.75,-7.4,-39.1,-21.7
4.658,0.261,7.895,4.676,-1.845,-1.463,0.331,0.521,0.75,-7.4,-39.1,-21.7
4.658,0.261,7.895,4.763,-1.867,-2.141,0.331,0.521,0.75,-7.4,-39.1,-21.7
4.658,0.261,7.895,4.763,-1.867,-2.141,0.331,0.521,0.75,-8.0,-38.8,-21.1
4.814,1.189,7.397,4.8660000000000005,-0.909,-1.673,0.191,0.528,0.42,-8.0,-38.8,-21.1
4.814,1.189,7.397,4.8660000000000005,-0.909,-1.673,0.191,0.528,0.42,-8.0,-38.8,-21.1
4.725,1.3419999999999999,8.529,4.8660000000000005,-0.909,-1.673,0.191,0.528,0.42,-8.6,-39.1,-20.5
4.725,1.3419999999999999,8.529,5.229,-1.1320000000000001,-1.2819999999999998,0.07400000000000001,0.425,0.145,-8.6,-39.1,-20.5
4.725,1.3419999999999999,8.529,5.229,-1.1320000000000001,-1.2819999999999998,0.07400000000000001,0.425,0.145,-8.6,-39.1,-20.5
4.977,1.311,7.91,5.229,-1.1320000000000001,-1.2819999999999998,0.07400000000000001,0.425,0.145,-7.4,-39.1,-22.3
4.977,1.311,7.91,5.042,-0.946,-0.998,0.059000000000000004,0.35600000000000004,-0.054000000000000006,-7.4,-39.1,-22.3
4.977,1.311,7.91,5.042,-0.946,-0.998,0.059000000000000004,0.35600000000000004,-0.054000000000000006,-7.4,-39.1,-22.3
4.398,1.6269999999999998,8.548,5.042,-0.946,-0.998,0.059000000000000004,0.35600000000000004,-0.054000000000000006,-7.4,-39.3,-21.4
4.398,1.6269999999999998,8.548,5.129,-0.742,-1.22,0.07200000000000001,0.444,-0.09,-7.4,-39.3,-21.4
4.398,1.6269999999999998,8.548,5.129,-0.742,-1.22,0.07200000000000001,0.444,-0.09,-7.4,-39.3,-21.4
4.1419999999999995,1.794,8.405,5.129,-0.742,-1.22,0.07200000000000001,0.444,-0.09,-7.4,-39.3,-21.4
4.1419999999999995,1.794,8.405,4.415,-0.501,-0.851,0.07200000000000001,0.444,-0.09,-7.7,-39.5,-21.7
4.1419999999999995,1.794,8.405,4.415,-0.501,-0.851,0.026000000000000002,0.594,-0.239,-7.7,-39.5,-21.7
3.79,1.9140000000000001,9.02,4.415,-0.501,-0.851,0.026000000000000002,0.594,-0.239,-7.7,-39.5,-21.7
3.79,1.9140000000000001,9.02,4.445,-0.506,-0.33799999999999997,0.026000000000000002,0.594,-0.239,-7.4,-39.3,-21.4
3.79,1.9140000000000001,9.02,4.445,-0.506,-0.33799999999999997,-0.005,0.14,-0.396,-7.4,-39.3,-21.4
3.457,1.9069999999999998,9.271,4.445,-0.506,-0.33799999999999997,-0.005,0.14,-0.396,-7.4,-39.3,-21.4
3.457,1.9069999999999998,9.271,4.001,-0.737,-0.376,-0.005,0.14,-0.396,-6.5,-38.9,-22.0
3.457,1.9069999999999998,9.271,4.001,-0.737,-0.376,-0.081,-0.32299999999999995,-0.631,-6.5,-38.9,-22.0
2.9760000000000004,1.6680000000000001,8.9,4.001,-0.737,-0.376,-0.081,-0.32299999999999995,-0.631,-6.5,-38.9,-22.0
2.9760000000000004,1.6680000000000001,8.9,3.1260000000000003,-0.43700000000000006,-0.765,-0.081,-0.32299999999999995,-0.631,-5.6,-40.2,-21.7
2.3280000000000003,1.9669999999999999,8.57,3.1260000000000003,-0.43700000000000006,-0.765,-0.192,-0.48200000000000004,-0.8290000000000001,-5.6,-40.2,-21.7
2.3280000000000003,1.9669999999999999,8.57,3.1260000000000003,-0.43700000000000006,-0.765,-0.192,-0.48200000000000004,-0.8290000000000001,-5.6,-40.2,-21.7
2.3280000000000003,1.9669999999999999,8.57,2.573,-0.452,-0.7040000000000001,-0.192,-0.48200000000000004,-0.8290000000000001,-5.9,-40.3,-21.4
1.61,1.703,8.752,2.573,-0.452,-0.7040000000000001,-0.192,-0.48200000000000004,-0.8290000000000001,-5.9,-40.3,-21.4
1.61,1.703,8.752,2.573,-0.452,-0.7040000000000001,-0.284,-0.508,-0.919,-5.9,-40.3,-21.4
1.61,1.703,8.752,1.715,-0.7,-0.677,-0.284,-0.508,-0.919,-5.0,-40.2,-22.9
1.27,1.256,8.883,1.715,-0.7,-0.677,-0.284,-0.508,-0.919,-5.0,-40.2,-22.9
1.27,1.256,8.883,1.715,-0.7,-0.677,-0.33,-0.3,-1.011,-5.0,-40.2,-22.9
1.27,1.256,8.883,1.7169999999999999,-1.146,-0.632,-0.33,-0.3,-1.011,-4.4,-40.5,-23.5
1.194,0.634,8.527000000000001,1.7169999999999999,-1.146,-0.632,-0.33,-0.3,-1.011,-4.4,-40.5,-23.5
1.194,0.634,8.527000000000001,1.7169999999999999,-1.146,-0.632,-0.48700000000000004,-0.324,-1.367,-4.4,-40.5,-23.5
1.194,0.634,8.527000000000001,1.0190000000000001,-0.406,-1.348,-0.48700000000000004,-0.324,-1.367,-3.2,-40.5,-23.5
0.39899999999999997,1.615,7.845,1.0190000000000001,-0.406,-1.348,-0.48700000000000004,-0.324,-1.367,-3.2,-40.5,-23.5
0.39899999999999997,1.615,7.845,1.0190000000000001,-0.406,-1.348,-0.48700000000000004,-0.324,-1.367,-3.2,-40.5,-23.5
0.39899999999999997,1.615,7.845,0.45399999999999996,-0.436,-0.813,-0.511,-0.27699999999999997,-1.3259999999999998,-3.2,-40.5,-23.5
-0.175,1.21,9.032,0.45399999999999996,-0.436,-0.813,-0.511,-0.27699999999999997,-1.3259999999999998,-1.1,-40.3,-22.6
-0.175,1.21,9.032,0.45399999999999996,-0.436,-0.813,-0.511,-0.27699999999999997,-1.3259999999999998,-1.1,-40.3,-22.6
-1.8619999999999999,1.483,9.785,-1.575,-0.10300000000000001,-0.035,-0.68,-0.381,-1.1340000000000001,-1.1,-40.3,-22.6
-1.8619999999999999,1.483,9.785,-1.575,-0.10300000000000001,-0.035,-0.68,-0.381,-1.1340000000000001,1.9,-41.2,-24.7
-1.8619999999999999,1.483,9.785,-1.575,-0.10300000000000001,-0.035,-0.68,-0.381,-1.1340000000000001,1.9,-41.2,-24.7
-2.647,0.5670000000000001,12.075,-2.259,-0.5870000000000001,2.214,-0.312,-0.423,-0.915,1.9,-41.2,-24.7
-2.647,0.5670000000000001,12.075,-2.259,-0.5870000000000001,2.214,-0.312,-0.423,-0.915,2.2,-40.2,-25.9
-2.647,0.5670000000000001,12.075,-2.259,-0.5870000000000001,2.214,-0.312,-0.423,-0.915,2.2,-40.2,-25.9
-2.628,0.375,9.9,-2.449,-0.986,0.5760000000000001,0.013000000000000001,-0.659,-0.6759999999999999,2.2,-40.2,-25.9
-2.628,0.375,9.9,-2.449,-0.986,0.5760000000000001,0.013000000000000001,-0.659,-0.6759999999999999,2.2,-40.0,-26.2
-2.628,0.375,9.9,-2.449,-0.986,0.5760000000000001,0.013000000000000001,-0.659,-0.6759999999999999,2.2,-40.0,-26.2
-1.922,-0.113,10.802,-1.96,-1.409,1.105,0.013000000000000001,-0.659,-0.6759999999999999,2.2,-40.0,-26.2
-1.922,-0.113,10.802,-1.96,-1.409,1.105,-0.39,-0.332,-0.40299999999999997,2.2,-40.0,-26.2
-1.922,-0.113,10.802,-1.96,-1.409,1.105,-0.39,-0.332,-0.40299999999999997,3.7,-40.2,-25.9
-1.857,0.012,11.504000000000001,-2.076,-1.023,1.58,-0.39,-0.332,-0.40299999999999997,3.7,-40.2,-25.9
-1.857,0.012,11.504000000000001,-2.076,-1.023,1.58,-0.065,-0.12,-0.377,3.7,-40.2,-25.9
-2.551,0.41600000000000004,10.8,-2.076,-1.023,1.58,-0.065,-0.12,-0.377,3.7,-40.0,-26.2
-2.551,0.41600000000000004,10.8,-2.544,-0.5329999999999999,1.413,-0.065,-0.12,-0.377,3.7,-40.0,-26.2
-2.551,0.41600000000000004,10.8,-2.544,-0.5329999999999999,1.413,0.073,-0.028999999999999998,-0.28600000000000003,3.7,-40.0,-26.2
-2.472,0.914,10.36,-2.544,-0.5329999999999999,1.413,0.073,-0.028999999999999998,-0.28600000000000003,3.1,-39.6,-25.6
-2.472,0.914,10.36,-2.208,-0.41700000000000004,-0.345,0.073,-0.028999999999999998,-0.28600000000000003,3.1,-39.6,-25.6
-2.472,0.914,10.36,-2.208,-0.41700000000000004,-0.345,0.076,-0.035,-0.33299999999999996,3.1,-39.6,-25.6
-1.9769999999999999,0.823,9.419,-2.208,-0.41700000000000004,-0.345,0.076,-0.035,-0.33299999999999996,3.1,-39.6,-25.6
-1.9769999999999999,0.823,9.419,-2.137,-0.162,-0.594,0.076,-0.035,-0.33299999999999996,4.6,-40.0,-25.0
-1.9769999999999999,0.823,9.419,-2.137,-0.162,-0.594,0.076,-0.035,-0.33299999999999996,4.6,-40.0,-25.0
