ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.037512,-1.391935,8.337974,-4.366864,-1.634586,-1.241692,0.502012,-0.012832,-0.717437,-29.7593,-7.1925,-28.4164,264,2020-06-14 11:06:31:725
-5.037512,-1.391935,8.337974,-4.864888,-1.608961,-1.842046,0.502012,-0.012832,-0.717437,-29.7593,-7.1925,-28.4164,274,2020-06-14 11:06:31:735
-5.41121,-1.296115,8.062492,-4.864888,-1.608961,-1.842046,0.323092,-0.105487,-0.438407,-29.36,-8.4357,-28.2956,284,2020-06-14 11:06:31:745
-5.41121,-1.296115,8.062492,-4.864888,-1.608961,-1.842046,0.323092,-0.105487,-0.438407,-29.36,-8.4357,-28.2956,294,2020-06-14 11:06:31:755
-5.41121,-1.296115,8.062492,-4.864888,-1.608961,-1.842046,0.323092,-0.105487,-0.438407,-29.36,-8.4357,-28.2956,304,2020-06-14 11:06:31:765
-5.401628,-0.970327,8.347555,-4.912194,-1.330115,-1.62243,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947,315,2020-06-14 11:06:31:776
-5.401628,-0.970327,8.347555,-4.912194,-1.330115,-1.62243,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947,324,2020-06-14 11:06:31:785
-5.401628,-0.970327,8.347555,-4.912194,-1.330115,-1.62243,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947,334,2020-06-14 11:06:31:795
-5.061467,-0.38343,9.130884,-4.575438,-0.726166,-0.852746,0.130327,-0.089512,-0.199847,-29.2086,-9.1765,-27.8947,344,2020-06-14 11:06:31:805
-5.061467,-0.38343,9.130884,-4.575438,-0.726166,-0.852746,-0.079478,-5.2E-5,0.167578,-28.8569,-9.8693,-27.6672,354,2020-06-14 11:06:31:815
-5.061467,-0.38343,9.130884,-4.575438,-0.726166,-0.852746,-0.079478,-5.2E-5,0.167578,-28.8569,-9.8693,-27.6672,364,2020-06-14 11:06:31:825
-4.587158,-0.237304,8.924871,-4.575438,-0.726166,-0.852746,-0.079478,-5.2E-5,0.167578,-28.8569,-9.8693,-27.6672,375,2020-06-14 11:06:31:836
-4.587158,-0.237304,8.924871,-4.054478,-0.50447,-0.929314,-0.084803,-0.063952,0.280468,-28.7163,-9.8546,-27.7438,384,2020-06-14 11:06:31:845
-4.587158,-0.237304,8.924871,-4.054478,-0.50447,-0.929314,-0.084803,-0.063952,0.280468,-28.7163,-9.8546,-27.7438,394,2020-06-14 11:06:31:855
-4.587158,-0.237304,8.924871,-4.054478,-0.50447,-0.929314,-0.084803,-0.063952,0.280468,-28.7163,-9.8546,-27.7438,404,2020-06-14 11:06:31:865
-3.957142,-0.064828,9.672267,-3.457193,-0.201744,0.156433,-0.227513,-0.022417,0.384838,-29.0817,-9.6075,-27.5184,414,2020-06-14 11:06:31:875
-3.957142,-0.064828,9.672267,-3.457193,-0.201744,0.156433,-0.227513,-0.022417,0.384838,-29.0817,-9.6075,-27.5184,424,2020-06-14 11:06:31:885
-4.067335,-0.009732,10.560998,-3.457193,-0.201744,0.156433,-0.227513,-0.022417,0.384838,-29.0817,-9.6075,-27.5184,434,2020-06-14 11:06:31:895
-4.067335,-0.009732,10.560998,-3.496929,-0.17873,0.737052,-0.121013,0.005273,0.489208,-29.0817,-9.6075,-27.5184,444,2020-06-14 11:06:31:905
-4.067335,-0.009732,10.560998,-3.496929,-0.17873,0.737052,-0.121013,0.005273,0.489208,-29.5295,-9.241,-27.7024,454,2020-06-14 11:06:31:915
-3.765502,-0.414571,10.853249,-3.496929,-0.17873,0.737052,-0.121013,0.005273,0.489208,-29.5295,-9.241,-27.7024,463,2020-06-14 11:06:31:924
-3.765502,-0.414571,10.853249,-3.131994,-0.72441,0.810788,0.045127,0.112838,0.605293,-29.5295,-9.241,-27.7024,474,2020-06-14 11:06:31:935
-3.765502,-0.414571,10.853249,-3.131994,-0.72441,0.810788,0.045127,0.112838,0.605293,-29.3981,-8.5784,-28.1773,485,2020-06-14 11:06:31:946
-3.61219,-0.699636,10.02201,-3.131994,-0.72441,0.810788,0.045127,0.112838,0.605293,-29.3981,-8.5784,-28.1773,496,2020-06-14 11:06:31:957
-3.61219,-0.699636,10.02201,-3.131994,-0.72441,0.810788,0.045127,0.112838,0.605293,-29.3981,-8.5784,-28.1773,505,2020-06-14 11:06:31:966
-3.61219,-0.699636,10.02201,-2.804465,-0.861157,-0.232856,-0.015578,0.208688,0.728833,-29.3981,-8.5784,-28.1773,514,2020-06-14 11:06:31:975
-3.490019,-0.850552,9.598006,-2.804465,-0.861157,-0.232856,-0.015578,0.208688,0.728833,-29.0437,-8.0482,-28.7257,524,2020-06-14 11:06:31:985
-3.490019,-0.850552,9.598006,-2.804465,-0.861157,-0.232856,-0.015578,0.208688,0.728833,-29.0437,-8.0482,-28.7257,534,2020-06-14 11:06:31:995
-3.490019,-0.850552,9.598006,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.811903,-29.0437,-8.0482,-28.7257,544,2020-06-14 11:06:32:005
-3.312752,-0.946372,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.811903,-29.0437,-8.0482,-28.7257,554,2020-06-14 11:06:32:015
-3.312752,-0.946372,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.811903,-29.0751,-7.2026,-28.469,564,2020-06-14 11:06:32:025
-3.312752,-0.946372,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.811903,-29.0751,-7.2026,-28.469,575,2020-06-14 11:06:32:036
-3.312752,-0.946372,9.451881,-2.671421,-1.078478,-0.313431,-0.017708,0.135203,0.811903,-29.0751,-7.2026,-28.469,584,2020-06-14 11:06:32:045
-3.30317,-1.29372,9.614775,-2.580181,-1.389032,-0.194837,-0.016643,0.121358,0.876868,-29.6283,-6.486,-28.5628,594,2020-06-14 11:06:32:055
-3.30317,-1.29372,9.614775,-2.580181,-1.389032,-0.194837,-0.016643,0.121358,0.876868,-29.6283,-6.486,-28.5628,604,2020-06-14 11:06:32:065
-3.25526,-1.597948,9.166817,-2.350427,-1.757497,-0.656733,-0.016643,0.121358,0.876868,-29.6283,-6.486,-28.5628,614,2020-06-14 11:06:32:075
-3.25526,-1.597948,9.166817,-2.350427,-1.757497,-0.656733,-0.256268,0.196973,1.122883,-29.9255,-5.3784,-28.9711,623,2020-06-14 11:06:32:084
-3.25526,-1.597948,9.166817,-2.350427,-1.757497,-0.656733,-0.256268,0.196973,1.122883,-29.9255,-5.3784,-28.9711,634,2020-06-14 11:06:32:095
-2.852816,-1.550038,9.990869,-1.922713,-1.665682,0.020728,-0.256268,0.196973,1.122883,-29.9255,-5.3784,-28.9711,644,2020-06-14 11:06:32:105
-2.852816,-1.550038,9.990869,-1.922713,-1.665682,0.020728,-0.222188,0.284303,1.236838,-29.9255,-5.3784,-28.9711,654,2020-06-14 11:06:32:115
-2.852816,-1.550038,9.990869,-1.922713,-1.665682,0.020728,-0.222188,0.284303,1.236838,-30.1499,-3.7047,-29.3108,664,2020-06-14 11:06:32:125
-2.483909,-1.538061,9.95254,-1.437365,-1.628868,0.124043,-0.222188,0.284303,1.236838,-30.1499,-3.7047,-29.3108,674,2020-06-14 11:06:32:135
-2.483909,-1.538061,9.95254,-1.437365,-1.628868,0.124043,-0.270113,0.565463,1.275178,-30.1499,-3.7047,-29.3108,684,2020-06-14 11:06:32:145
-2.483909,-1.538061,9.95254,-1.437365,-1.628868,0.124043,-0.270113,0.565463,1.275178,-30.3262,-2.5947,-29.5438,694,2020-06-14 11:06:32:155
-2.519842,-1.308093,9.097347,-1.437365,-1.628868,0.124043,-0.270113,0.565463,1.275178,-30.3262,-2.5947,-29.5438,704,2020-06-14 11:06:32:165
-2.519842,-1.308093,9.097347,-1.201044,-1.289501,-0.599804,-0.247748,0.382283,1.229383,-30.3262,-2.5947,-29.5438,714,2020-06-14 11:06:32:175
-2.519842,-1.308093,9.097347,-1.201044,-1.289501,-0.599804,-0.247748,0.382283,1.229383,-30.3262,-2.5947,-29.5438,726,2020-06-14 11:06:32:187
-3.214537,-1.981228,8.8027,-1.201044,-1.289501,-0.599804,-0.247748,0.382283,1.229383,-30.0036,-1.2051,-30.0294,735,2020-06-14 11:06:32:196
-3.214537,-1.981228,8.8027,-1.659265,-2.060615,-0.854021,-0.023033,-0.391972,1.478593,-30.0036,-1.2051,-30.0294,744,2020-06-14 11:06:32:205
-3.214537,-1.981228,8.8027,-1.659265,-2.060615,-0.854021,-0.023033,-0.391972,1.478593,-30.0036,-1.2051,-30.0294,754,2020-06-14 11:06:32:215
-1.29095,-1.497337,9.229099,-1.659265,-2.060615,-0.854021,-0.023033,-0.391972,1.478593,-30.3685,0.4296,-30.5632,765,2020-06-14 11:06:32:226
-1.29095,-1.497337,9.229099,0.624739,-1.165874,-0.162779,-0.297803,-0.278017,1.603198,-30.3685,0.4296,-30.5632,774,2020-06-14 11:06:32:235
-1.29095,-1.497337,9.229099,0.624739,-1.165874,-0.162779,-0.297803,-0.278017,1.603198,-30.3685,0.4296,-30.5632,784,2020-06-14 11:06:32:245
1.10455,-0.735568,11.258088,0.624739,-1.165874,-0.162779,-0.297803,-0.278017,1.603198,-30.3685,0.4296,-30.5632,793,2020-06-14 11:06:32:254
1.10455,-0.735568,11.258088,1.985672,-0.753249,1.274446,-0.297803,-0.278017,1.603198,-30.7241,1.4155,-30.7375,804,2020-06-14 11:06:32:265
2.54185,-0.040873,12.338458,1.985672,-0.753249,1.274446,-0.663098,0.359918,1.675618,-30.7241,1.4155,-30.7375,816,2020-06-14 11:06:32:277
2.54185,-0.040873,12.338458,1.985672,-0.753249,1.274446,-0.663098,0.359918,1.675618,-30.7241,1.4155,-30.7375,824,2020-06-14 11:06:32:285
2.54185,-0.040873,12.338458,4.148585,0.383284,2.890149,-0.663098,0.359918,1.675618,-30.2916,3.6954,-29.7265,834,2020-06-14 11:06:32:295
3.761159,0.665799,13.033154,4.148585,0.383284,2.890149,-0.146573,0.167153,1.407238,-30.2916,3.6954,-29.7265,843,2020-06-14 11:06:32:304
3.761159,0.665799,13.033154,4.148585,0.383284,2.890149,-0.146573,0.167153,1.407238,-30.2916,3.6954,-29.7265,854,2020-06-14 11:06:32:315
3.761159,0.665799,13.033154,5.361543,0.985932,2.793405,-0.146573,0.167153,1.407238,-30.2916,3.6954,-29.7265,863,2020-06-14 11:06:32:324
4.02706,0.953259,11.895291,5.361543,0.985932,2.793405,0.465802,0.027638,0.883258,-29.5467,6.6023,-29.8469,874,2020-06-14 11:06:32:335
4.02706,0.953259,11.895291,5.361543,0.985932,2.793405,0.465802,0.027638,0.883258,-29.5467,6.6023,-29.8469,884,2020-06-14 11:06:32:345
4.02706,0.953259,11.895291,5.16534,0.90849,1.271615,0.465802,0.027638,0.883258,-29.5467,6.6023,-29.8469,893,2020-06-14 11:06:32:354
3.397043,0.689754,10.170531,5.16534,0.90849,1.271615,0.556327,0.139463,0.471103,-29.5467,6.6023,-29.8469,904,2020-06-14 11:06:32:365
3.397043,0.689754,10.170531,5.16534,0.90849,1.271615,0.556327,0.139463,0.471103,-29.5622,7.6769,-30.7365,913,2020-06-14 11:06:32:374
3.397043,0.689754,10.170531,5.16534,0.90849,1.271615,0.556327,0.139463,0.471103,-29.5622,7.6769,-30.7365,924,2020-06-14 11:06:32:385
2.52029,0.505301,8.884148,4.014204,0.287367,-0.672633,0.488167,0.189518,0.273013,-29.5622,7.6769,-30.7365,934,2020-06-14 11:06:32:395
2.52029,0.505301,8.884148,4.014204,0.287367,-0.672633,0.488167,0.189518,0.273013,-28.8723,8.6695,-31.6193,944,2020-06-14 11:06:32:405
2.52029,0.505301,8.884148,4.014204,0.287367,-0.672633,0.488167,0.189518,0.273013,-28.8723,8.6695,-31.6193,954,2020-06-14 11:06:32:415
0.968006,0.150767,7.83971,2.463616,-0.233498,-1.903562,0.353977,0.165023,0.116458,-28.8723,8.6695,-31.6193,964,2020-06-14 11:06:32:425
0.968006,0.150767,7.83971,2.463616,-0.233498,-1.903562,0.353977,0.165023,0.116458,-28.4427,8.1529,-31.6266,974,2020-06-14 11:06:32:435
0.968006,0.150767,7.83971,2.463616,-0.233498,-1.903562,0.353977,0.165023,0.116458,-28.4427,8.1529,-31.6266,984,2020-06-14 11:06:32:445
0.649405,0.172326,7.226462,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.4427,8.1529,-31.6266,994,2020-06-14 11:06:32:455
0.649405,0.172326,7.226462,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.4427,8.1529,-31.6266,1005,2020-06-14 11:06:32:466
0.649405,0.172326,7.226462,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.8517,7.1803,-31.3036,1014,2020-06-14 11:06:32:475
0.781157,-0.002545,6.385641,1.981669,-0.372323,-2.275656,0.374212,0.054263,0.122848,-28.8517,7.1803,-31.3036,1023,2020-06-14 11:06:32:484
0.781157,-0.002545,6.385641,2.063568,-0.642372,-3.354158,0.247477,-0.132112,0.104743,-28.8517,7.1803,-31.3036,1034,2020-06-14 11:06:32:495
0.781157,-0.002545,6.385641,2.063568,-0.642372,-3.354158,0.247477,-0.132112,0.104743,-28.8517,7.1803,-31.3036,1044,2020-06-14 11:06:32:505
0.848231,0.141185,6.275448,1.993165,-0.495292,-3.314445,0.247477,-0.132112,0.104743,-28.828,6.9273,-31.183,1053,2020-06-14 11:06:32:514
0.848231,0.141185,6.275448,1.993165,-0.495292,-3.314445,0.074947,-0.246067,0.052558,-28.828,6.9273,-31.183,1064,2020-06-14 11:06:32:525
0.575144,0.524465,6.395223,1.993165,-0.495292,-3.314445,0.074947,-0.246067,0.052558,-28.828,6.9273,-31.183,1074,2020-06-14 11:06:32:535
0.575144,0.524465,6.395223,1.686708,-0.065788,-3.370075,0.074947,-0.246067,0.052558,-28.9058,6.6966,-31.7414,1085,2020-06-14 11:06:32:546
0.575144,0.524465,6.395223,1.686708,-0.065788,-3.370075,-0.103973,-0.242872,0.034453,-28.9058,6.6966,-31.7414,1094,2020-06-14 11:06:32:555
0.469742,0.771201,6.491043,1.686708,-0.065788,-3.370075,-0.103973,-0.242872,0.034453,-28.9058,6.6966,-31.7414,1103,2020-06-14 11:06:32:564
0.469742,0.771201,6.491043,1.438786,0.093029,-3.219524,-0.103973,-0.242872,0.034453,-29.0516,7.093,-31.2456,1114,2020-06-14 11:06:32:575
0.469742,0.771201,6.491043,1.438786,0.093029,-3.219524,-0.281828,-0.197077,-0.002822,-29.0516,7.093,-31.2456,1124,2020-06-14 11:06:32:585
0.371527,0.54842,6.582072,1.438786,0.093029,-3.219524,-0.281828,-0.197077,-0.002822,-29.0516,7.093,-31.2456,1134,2020-06-14 11:06:32:595
0.371527,0.54842,6.582072,1.348266,-0.016477,-3.169695,-0.281828,-0.197077,-0.002822,-29.0516,7.093,-31.2456,1144,2020-06-14 11:06:32:605
0.371527,0.54842,6.582072,1.348266,-0.016477,-3.169695,-0.419213,-0.112942,-0.055007,-29.3114,7.0024,-30.5683,1154,2020-06-14 11:06:32:615
0.402668,0.565188,5.985593,1.348266,-0.016477,-3.169695,-0.419213,-0.112942,-0.055007,-29.3114,7.0024,-30.5683,1164,2020-06-14 11:06:32:625
0.402668,0.565188,5.985593,1.348266,-0.016477,-3.169695,-0.419213,-0.112942,-0.055007,-29.3114,7.0024,-30.5683,1174,2020-06-14 11:06:32:635
0.402668,0.565188,5.985593,0.926998,0.430016,-3.828346,-0.741908,-0.233287,-0.154052,-29.5364,7.2833,-30.3811,1185,2020-06-14 11:06:32:646
-0.47648,0.342407,7.590578,0.926998,0.430016,-3.828346,-0.741908,-0.233287,-0.154052,-29.5364,7.2833,-30.3811,1193,2020-06-14 11:06:32:654
-0.47648,0.342407,7.590578,0.926998,0.430016,-3.828346,-0.741908,-0.233287,-0.154052,-29.5364,7.2833,-30.3811,1204,2020-06-14 11:06:32:665
-0.232139,-0.74515,8.076864,0.316143,-0.57543,-1.526532,-0.521453,-0.304642,-0.090152,-28.981,7.8811,-30.2512,1214,2020-06-14 11:06:32:675
-0.232139,-0.74515,8.076864,0.316143,-0.57543,-1.526532,-0.521453,-0.304642,-0.090152,-28.981,7.8811,-30.2512,1224,2020-06-14 11:06:32:685
-0.232139,-0.74515,8.076864,0.316143,-0.57543,-1.526532,-0.521453,-0.304642,-0.090152,-28.981,7.8811,-30.2512,1234,2020-06-14 11:06:32:695
0.031366,0.122021,7.027635,0.712614,-0.061805,-2.469318,-0.529973,-0.098032,0.003568,-28.981,7.8811,-30.2512,1243,2020-06-14 11:06:32:704
0.031366,0.122021,7.027635,0.712614,-0.061805,-2.469318,-0.529973,-0.098032,0.003568,-29.5509,8.3684,-30.0121,1254,2020-06-14 11:06:32:715
0.031366,0.122021,7.027635,0.712614,-0.061805,-2.469318,-0.529973,-0.098032,0.003568,-29.5509,8.3684,-30.0121,1264,2020-06-14 11:06:32:725
0.153536,0.002246,7.664838,0.989002,0.354588,-2.052333,-0.529973,-0.098032,0.003568,-29.5509,8.3684,-30.0121,1273,2020-06-14 11:06:32:734
0.153536,0.002246,7.664838,0.989002,0.354588,-2.052333,-0.921893,0.202298,-0.139142,-29.7168,8.7366,-29.9615,1284,2020-06-14 11:06:32:745
0.153536,0.002246,7.664838,0.989002,0.354588,-2.052333,-0.921893,0.202298,-0.139142,-29.7168,8.7366,-29.9615,1294,2020-06-14 11:06:32:755
-0.102782,-0.488832,8.129565,0.716847,0.072587,-1.698509,-0.921893,0.202298,-0.139142,-29.7168,8.7366,-29.9615,1304,2020-06-14 11:06:32:765
-0.102782,-0.488832,8.129565,0.716847,0.072587,-1.698509,-0.929348,0.060653,-0.272267,-29.7168,8.7366,-29.9615,1314,2020-06-14 11:06:32:775
-0.102782,-0.488832,8.129565,0.716847,0.072587,-1.698509,-0.929348,0.060653,-0.272267,-29.5907,9.812,-29.9398,1324,2020-06-14 11:06:32:785
-0.090805,-0.43134,8.630224,0.788363,0.363981,-1.031943,-0.929348,0.060653,-0.272267,-29.5907,9.812,-29.9398,1337,2020-06-14 11:06:32:798
-0.090805,-0.43134,8.630224,0.788363,0.363981,-1.031943,-0.929348,0.060653,-0.272267,-29.5907,9.812,-29.9398,1344,2020-06-14 11:06:32:805
-0.464503,-1.310488,9.969309,0.788363,0.363981,-1.031943,-1.056083,0.090473,-0.417107,-29.2583,10.5452,-29.6008,1354,2020-06-14 11:06:32:815
-0.464503,-1.310488,9.969309,0.340989,-0.251042,0.498558,-1.056083,0.090473,-0.417107,-29.2583,10.5452,-29.6008,1364,2020-06-14 11:06:32:825
-0.464503,-1.310488,9.969309,0.340989,-0.251042,0.498558,-1.056083,0.090473,-0.417107,-29.2583,10.5452,-29.6008,1374,2020-06-14 11:06:32:835
-1.00349,-1.82073,11.540757,0.340989,-0.251042,0.498558,-0.822848,-0.170452,-0.589637,-29.2583,10.5452,-29.6008,1383,2020-06-14 11:06:32:844
-1.00349,-1.82073,11.540757,-0.340701,-0.632212,2.064871,-0.822848,-0.170452,-0.589637,-29.5896,11.2518,-29.2086,1394,2020-06-14 11:06:32:855
-1.00349,-1.82073,11.540757,-0.340701,-0.632212,2.064871,-0.822848,-0.170452,-0.589637,-29.5896,11.2518,-29.2086,1404,2020-06-14 11:06:32:865
-1.45624,-2.654364,10.774197,-0.340701,-0.632212,2.064871,-0.713153,-0.062887,-0.567272,-29.5896,11.2518,-29.2086,1414,2020-06-14 11:06:32:875
-1.45624,-2.654364,10.774197,-0.90115,-1.309385,1.312095,-0.713153,-0.062887,-0.567272,-29.5896,11.2518,-29.2086,1424,2020-06-14 11:06:32:885
-1.45624,-2.654364,10.774197,-0.90115,-1.309385,1.312095,-0.713153,-0.062887,-0.567272,-30.1944,11.3823,-28.6345,1433,2020-06-14 11:06:32:894
-1.779632,-3.389782,12.494166,-0.90115,-1.309385,1.312095,-0.835628,0.106448,-0.338297,-30.1944,11.3823,-28.6345,1444,2020-06-14 11:06:32:905
-1.779632,-3.389782,12.494166,-1.141298,-1.63184,3.227059,-0.835628,0.106448,-0.338297,-30.1944,11.3823,-28.6345,1454,2020-06-14 11:06:32:915
-1.779632,-3.389782,12.494166,-1.141298,-1.63184,3.227059,-0.835628,0.106448,-0.338297,-30.4949,11.2993,-28.4418,1464,2020-06-14 11:06:32:925
-2.7019,-3.751503,12.970871,-1.141298,-1.63184,3.227059,-0.308453,-0.252457,-0.140207,-30.4949,11.2993,-28.4418,1474,2020-06-14 11:06:32:935
-2.7019,-3.751503,12.970871,-2.05817,-1.624815,3.11763,-0.308453,-0.252457,-0.140207,-30.4949,11.2993,-28.4418,1485,2020-06-14 11:06:32:946
-2.7019,-3.751503,12.970871,-2.05817,-1.624815,3.11763,-0.308453,-0.252457,-0.140207,-30.4949,11.2993,-28.4418,1494,2020-06-14 11:06:32:955
-2.711482,-3.267612,11.74677,-2.05817,-1.624815,3.11763,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914,1504,2020-06-14 11:06:32:965
-2.711482,-3.267612,11.74677,-1.631479,-0.853697,1.927473,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914,1514,2020-06-14 11:06:32:975
-2.711482,-3.267612,11.74677,-1.631479,-0.853697,1.927473,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914,1524,2020-06-14 11:06:32:985
-1.017863,-2.256711,12.580404,-1.631479,-0.853697,1.927473,-0.299933,-0.317422,0.067468,-30.7783,11.4342,-28.2914,1534,2020-06-14 11:06:32:995
-1.017863,-2.256711,12.580404,-0.162693,0.047612,3.253785,-0.754688,0.309863,0.103678,-30.5903,12.4535,-27.4936,1544,2020-06-14 11:06:33:005
-1.017863,-2.256711,12.580404,-0.162693,0.047612,3.253785,-0.754688,0.309863,0.103678,-30.5903,12.4535,-27.4936,1554,2020-06-14 11:06:33:015
-1.33886,-2.556148,12.839118,-0.162693,0.047612,3.253785,-0.754688,0.309863,0.103678,-30.5903,12.4535,-27.4936,1563,2020-06-14 11:06:33:024
-1.33886,-2.556148,12.839118,-0.678072,-0.251653,3.171417,-0.513998,0.239573,-0.063527,-30.5903,12.4535,-27.4936,1574,2020-06-14 11:06:33:035
-1.33886,-2.556148,12.839118,-0.678072,-0.251653,3.171417,-0.513998,0.239573,-0.063527,-31.2275,13.4235,-27.7279,1583,2020-06-14 11:06:33:044
