ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.787895,-1.00626,10.103457,0.333899,-0.151064,0.202686,-0.224318,-0.325942,-0.262682,-28.1691,11.797,-30.078,1597,2020-06-14 11:07:06:787
-1.370002,-0.95835,11.1982,0.026012,0.17134,1.243485,-0.821783,0.120293,-0.433082,-28.1691,11.797,-30.078,1607,2020-06-14 11:07:06:797
-1.370002,-0.95835,11.1982,0.026012,0.17134,1.243485,-0.821783,0.120293,-0.433082,-28.1691,11.797,-30.078,1616,2020-06-14 11:07:06:806
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.821783,0.120293,-0.433082,-28.9554,11.917,-30.0668,1627,2020-06-14 11:07:06:817
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.869708,0.118163,-0.518282,-28.9554,11.917,-30.0668,1636,2020-06-14 11:07:06:826
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.869708,0.118163,-0.518282,-28.9554,11.917,-30.0668,1646,2020-06-14 11:07:06:836
-1.992832,-1.435054,12.312108,-0.767552,-0.048027,2.473058,-0.869708,0.118163,-0.518282,-28.9554,11.917,-30.0668,1656,2020-06-14 11:07:06:846
-1.659857,-2.005183,12.642687,-0.554788,-0.39627,3.127249,-0.790898,0.270458,-0.315932,-28.9759,11.987,-29.4097,1666,2020-06-14 11:07:06:856
-1.659857,-2.005183,12.642687,-0.554788,-0.39627,3.127249,-0.790898,0.270458,-0.315932,-28.9759,11.987,-29.4097,1676,2020-06-14 11:07:06:866
-1.520918,-1.892595,13.054713,-0.289198,-0.130966,3.264565,-0.790898,0.270458,-0.315932,-28.9759,11.987,-29.4097,1686,2020-06-14 11:07:06:876
-1.520918,-1.892595,13.054713,-0.289198,-0.130966,3.264565,-0.674813,0.272588,-0.266942,-28.9145,11.9705,-28.4986,1696,2020-06-14 11:07:06:886
-1.520918,-1.892595,13.054713,-0.289198,-0.130966,3.264565,-0.674813,0.272588,-0.266942,-28.9145,11.9705,-28.4986,1706,2020-06-14 11:07:06:896
-1.815565,-1.885408,12.376786,-0.482495,0.197557,2.794098,-0.674813,0.272588,-0.266942,-28.9145,11.9705,-28.4986,1715,2020-06-14 11:07:06:905
-1.815565,-1.885408,12.376786,-0.482495,0.197557,2.794098,-0.866513,0.533513,-0.253097,-28.4784,12.4329,-28.7741,1726,2020-06-14 11:07:06:916
-1.815565,-1.885408,12.376786,-0.482495,0.197557,2.794098,-0.866513,0.533513,-0.253097,-28.4784,12.4329,-28.7741,1736,2020-06-14 11:07:06:926
-2.227591,-2.426791,11.950388,-0.482495,0.197557,2.794098,-0.866513,0.533513,-0.253097,-28.4784,12.4329,-28.7741,1746,2020-06-14 11:07:06:936
-2.227591,-2.426791,11.950388,-0.650865,0.104721,2.369668,-0.667358,0.168218,-0.326582,-28.4784,12.4329,-28.7741,1756,2020-06-14 11:07:06:946
-3.066016,-2.771743,12.870259,-0.650865,0.104721,2.369668,-0.667358,0.168218,-0.326582,-27.6595,12.8259,-29.4715,1767,2020-06-14 11:07:06:957
-3.066016,-2.771743,12.870259,-0.650865,0.104721,2.369668,-0.667358,0.168218,-0.326582,-27.6595,12.8259,-29.4715,1776,2020-06-14 11:07:06:966
-3.066016,-2.771743,12.870259,-1.356995,-0.441111,3.815039,-0.298868,-0.125722,-0.162572,-27.6595,12.8259,-29.4715,1786,2020-06-14 11:07:06:976
-2.550983,-2.80528,13.299054,-1.356995,-0.441111,3.815039,-0.298868,-0.125722,-0.162572,-28.1695,13.3445,-29.4261,1797,2020-06-14 11:07:06:987
-2.550983,-2.80528,13.299054,-1.356995,-0.441111,3.815039,-0.298868,-0.125722,-0.162572,-28.1695,13.3445,-29.4261,1807,2020-06-14 11:07:06:997
-2.550983,-2.80528,13.299054,-1.197507,-0.280102,3.447269,-0.298868,-0.125722,-0.162572,-28.1695,13.3445,-29.4261,1816,2020-06-14 11:07:07:006
-2.737832,-2.934637,11.710837,-1.197507,-0.280102,3.447269,-0.133793,0.007403,-0.135947,-28.1695,13.3445,-29.4261,1826,2020-06-14 11:07:07:016
-2.737832,-2.934637,11.710837,-1.197507,-0.280102,3.447269,-0.133793,0.007403,-0.135947,-28.1695,13.3445,-29.4261,1836,2020-06-14 11:07:07:026
-2.737832,-2.934637,11.710837,-1.26594,-0.268576,2.20703,-0.133793,0.007403,-0.135947,-28.2429,14.2925,-29.5007,1846,2020-06-14 11:07:07:036
-2.574938,-2.716647,12.592381,-1.26594,-0.268576,2.20703,-0.083738,-0.107617,-0.047552,-28.2429,14.2925,-29.5007,1855,2020-06-14 11:07:07:045
