ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.8006,-3.531117,9.478231,-2.628241,-2.291162,0.505756,0.896734,-0.143925,-1.419543,-15.483,4.6393,-39.0576,135,2020-06-14 11:08:39:678
-6.8006,-3.531117,9.478231,-2.628241,-2.291162,0.505756,0.896734,-0.143925,-1.419543,-15.483,4.6393,-39.0576,145,2020-06-14 11:08:39:688
-6.865278,-3.591004,9.061415,-2.845327,-2.483079,0.346382,0.991519,-0.056595,-1.266183,-15.8215,2.914,-38.8957,155,2020-06-14 11:08:39:698
-6.865278,-3.591004,9.061415,-2.845327,-2.483079,0.346382,0.991519,-0.056595,-1.266183,-15.8215,2.914,-38.8957,165,2020-06-14 11:08:39:708
-6.865278,-3.591004,9.061415,-2.845327,-2.483079,0.346382,0.991519,-0.056595,-1.266183,-15.8215,2.914,-38.8957,175,2020-06-14 11:08:39:718
-7.011404,-3.286776,7.854083,-2.979234,-2.359029,-1.022335,0.833899,0.23628,-1.044663,-16.056,0.8989,-39.3867,184,2020-06-14 11:08:39:727
-7.011404,-3.286776,7.854083,-2.979234,-2.359029,-1.022335,0.833899,0.23628,-1.044663,-16.056,0.8989,-39.3867,195,2020-06-14 11:08:39:738
-7.150343,-3.181374,6.713825,-2.979234,-2.359029,-1.022335,0.833899,0.23628,-1.044663,-16.056,0.8989,-39.3867,205,2020-06-14 11:08:39:748
-7.150343,-3.181374,6.713825,-2.979234,-2.359029,-1.022335,0.663499,0.245865,-0.945618,-16.056,0.8989,-39.3867,215,2020-06-14 11:08:39:758
-7.150343,-3.181374,6.713825,-3.055097,-2.281478,-2.204505,0.663499,0.245865,-0.945618,-16.4179,-0.6227,-39.9063,225,2020-06-14 11:08:39:768
-7.40187,-3.169396,7.250417,-3.055097,-2.281478,-2.204505,0.663499,0.245865,-0.945618,-16.4179,-0.6227,-39.9063,235,2020-06-14 11:08:39:778
-7.40187,-3.169396,7.250417,-3.055097,-2.281478,-2.204505,0.567649,0.137235,-0.747528,-16.4179,-0.6227,-39.9063,245,2020-06-14 11:08:39:788
-7.40187,-3.169396,7.250417,-3.381778,-2.119846,-1.168483,0.567649,0.137235,-0.747528,-15.7057,-2.6732,-39.8083,256,2020-06-14 11:08:39:799
-7.603092,-2.960988,7.652861,-3.381778,-2.119846,-1.168483,0.567649,0.137235,-0.747528,-15.7057,-2.6732,-39.8083,266,2020-06-14 11:08:39:809
-7.603092,-2.960988,7.652861,-3.381778,-2.119846,-1.168483,0.567649,0.137235,-0.747528,-15.7057,-2.6732,-39.8083,275,2020-06-14 11:08:39:818
-7.660585,-2.651968,6.847973,-3.422154,-2.04815,-1.691739,0.643264,0.19368,-0.598428,-14.7615,-4.0057,-39.2943,285,2020-06-14 11:08:39:828
-7.660585,-2.651968,6.847973,-3.422154,-2.04815,-1.691739,0.643264,0.19368,-0.598428,-14.7615,-4.0057,-39.2943,295,2020-06-14 11:08:39:838
-7.660585,-2.651968,6.847973,-3.422154,-2.04815,-1.691739,0.643264,0.19368,-0.598428,-14.7615,-4.0057,-39.2943,305,2020-06-14 11:08:39:848
-7.878575,-2.364508,6.507812,-3.584223,-1.813121,-2.323708,0.474994,0.290595,-0.328983,-14.7615,-4.0057,-39.2943,315,2020-06-14 11:08:39:858
-7.878575,-2.364508,6.507812,-3.584223,-1.813121,-2.323708,0.474994,0.290595,-0.328983,-14.7615,-4.0057,-39.2943,325,2020-06-14 11:08:39:868
-7.878575,-2.364508,6.507812,-3.584223,-1.813121,-2.323708,0.474994,0.290595,-0.328983,-15.0836,-5.4882,-39.6787,336,2020-06-14 11:08:39:879
-7.878575,-2.364508,6.507812,-3.584223,-1.813121,-2.323708,0.474994,0.290595,-0.328983,-15.0836,-5.4882,-39.6787,346,2020-06-14 11:08:39:889
-7.351565,-1.631485,6.184419,-3.077473,-1.100597,-2.691896,0.386599,0.292725,-0.168168,-15.0836,-5.4882,-39.6787,355,2020-06-14 11:08:39:898
-7.351565,-1.631485,6.184419,-3.077473,-1.100597,-2.691896,0.386599,0.292725,-0.168168,-14.4735,-5.972,-39.7433,365,2020-06-14 11:08:39:908
-7.351565,-1.631485,6.184419,-3.077473,-1.100597,-2.691896,0.386599,0.292725,-0.168168,-14.4735,-5.972,-39.7433,375,2020-06-14 11:08:39:918
-7.550391,-1.356003,5.789162,-3.021944,-0.890237,-2.970563,0.357844,0.126585,-0.136218,-14.4735,-5.972,-39.7433,385,2020-06-14 11:08:39:928
-7.550391,-1.356003,5.789162,-3.021944,-0.890237,-2.970563,0.357844,0.126585,-0.136218,-13.8609,-6.6142,-39.5534,395,2020-06-14 11:08:39:938
-7.550391,-1.356003,5.789162,-3.021944,-0.890237,-2.970563,0.357844,0.126585,-0.136218,-13.8609,-6.6142,-39.5534,407,2020-06-14 11:08:39:950
-7.768382,-1.296115,5.453792,-3.272698,-0.826027,-3.198014,0.190639,0.111675,-0.007353,-13.8609,-6.6142,-39.5534,415,2020-06-14 11:08:39:958
-7.768382,-1.296115,5.453792,-3.272698,-0.826027,-3.198014,0.190639,0.111675,-0.007353,-13.8609,-6.6142,-39.5534,425,2020-06-14 11:08:39:968
-7.768382,-1.296115,5.453792,-3.272698,-0.826027,-3.198014,0.190639,0.111675,-0.007353,-13.6229,-7.8127,-39.1634,435,2020-06-14 11:08:39:978
-7.818688,-0.946372,5.664596,-3.199524,-0.471497,-3.186138,-0.173591,0.14895,0.135357,-13.6229,-7.8127,-39.1634,445,2020-06-14 11:08:39:988
-7.818688,-0.946372,5.664596,-3.199524,-0.471497,-3.186138,-0.173591,0.14895,0.135357,-13.6229,-7.8127,-39.1634,455,2020-06-14 11:08:39:998
-7.818688,-0.946372,5.664596,-3.199524,-0.471497,-3.186138,-0.173591,0.14895,0.135357,-13.501,-7.8561,-38.6001,466,2020-06-14 11:08:40:009
-7.988768,-1.226646,6.071831,-3.320779,-0.662976,-2.643093,-0.306716,0.150015,0.222687,-13.501,-7.8561,-38.6001,475,2020-06-14 11:08:40:018
-7.988768,-1.226646,6.071831,-3.320779,-0.662976,-2.643093,-0.306716,0.150015,0.222687,-13.501,-7.8561,-38.6001,485,2020-06-14 11:08:40:028
-8.046261,-1.466196,6.426365,-3.320779,-0.662976,-2.643093,-0.306716,0.150015,0.222687,-13.501,-7.8561,-38.6001,495,2020-06-14 11:08:40:038
-8.046261,-1.466196,6.426365,-3.34055,-0.8845,-2.219851,-0.363161,0.15108,0.324927,-13.2254,-7.4534,-39.1857,506,2020-06-14 11:08:40:049
-8.046261,-1.466196,6.426365,-3.34055,-0.8845,-2.219851,-0.363161,0.15108,0.324927,-13.2254,-7.4534,-39.1857,516,2020-06-14 11:08:40:059
-8.304974,-1.856662,6.419178,-3.34055,-0.8845,-2.219851,-0.363161,0.15108,0.324927,-13.2254,-7.4534,-39.1857,525,2020-06-14 11:08:40:068
-8.304974,-1.856662,6.419178,-3.590677,-1.281943,-2.164429,-0.433451,0.05523,0.517692,-13.1725,-6.907,-39.1944,535,2020-06-14 11:08:40:078
-8.304974,-1.856662,6.419178,-3.590677,-1.281943,-2.164429,-0.433451,0.05523,0.517692,-13.1725,-6.907,-39.1944,545,2020-06-14 11:08:40:088
-8.063029,-2.072257,6.706638,-3.590677,-1.281943,-2.164429,-0.433451,0.05523,0.517692,-13.1725,-6.907,-39.1944,555,2020-06-14 11:08:40:098
-8.063029,-2.072257,6.706638,-3.590677,-1.281943,-2.164429,-0.433451,0.05523,0.517692,-13.1725,-6.907,-39.1944,565,2020-06-14 11:08:40:108
-8.063029,-2.072257,6.706638,-3.590677,-1.281943,-2.164429,-0.433451,0.05523,0.517692,-13.1725,-6.907,-39.1944,575,2020-06-14 11:08:40:118
-7.610279,-2.232756,6.263471,-2.942259,-1.519037,-2.089308,-0.604916,0.213915,0.734952,-13.3224,-6.2773,-39.671,588,2020-06-14 11:08:40:131
-7.610279,-2.232756,6.263471,-2.942259,-1.519037,-2.089308,-0.604916,0.213915,0.734952,-13.3224,-6.2773,-39.671,594,2020-06-14 11:08:40:137
-6.968285,-2.141727,6.804854,-2.942259,-1.519037,-2.089308,-0.604916,0.213915,0.734952,-13.3224,-6.2773,-39.671,605,2020-06-14 11:08:40:148
-6.968285,-2.141727,6.804854,-1.952661,-1.289398,-1.673376,-1.076711,0.305505,0.919197,-13.3224,-6.2773,-39.671,615,2020-06-14 11:08:40:158
-6.968285,-2.141727,6.804854,-1.952661,-1.289398,-1.673376,-1.076711,0.305505,0.919197,-12.8807,-4.7611,-40.1384,625,2020-06-14 11:08:40:168
-6.738317,-2.496261,7.83971,-1.952661,-1.289398,-1.673376,-1.076711,0.305505,0.919197,-12.8807,-4.7611,-40.1384,635,2020-06-14 11:08:40:178
-6.738317,-2.496261,7.83971,-1.602339,-1.570533,-0.492253,-0.848801,0.02115,0.998007,-12.8807,-4.7611,-40.1384,645,2020-06-14 11:08:40:188
-6.738317,-2.496261,7.83971,-1.602339,-1.570533,-0.492253,-0.848801,0.02115,0.998007,-12.7576,-3.469,-40.2172,655,2020-06-14 11:08:40:198
-6.470021,-2.625618,8.160707,-1.602339,-1.570533,-0.492253,-0.848801,0.02115,0.998007,-12.7576,-3.469,-40.2172,666,2020-06-14 11:08:40:209
-6.470021,-2.625618,8.160707,-1.060693,-1.664809,-0.285671,-0.611306,-0.21315,1.089597,-12.7576,-3.469,-40.2172,677,2020-06-14 11:08:40:220
-5.782512,-2.647177,7.837314,-1.060693,-1.664809,-0.285671,-0.611306,-0.21315,1.089597,-13.2047,-1.6785,-40.3669,685,2020-06-14 11:08:40:228
-5.782512,-2.647177,7.837314,-1.060693,-1.664809,-0.285671,-0.611306,-0.21315,1.089597,-13.2047,-1.6785,-40.3669,695,2020-06-14 11:08:40:238
-5.782512,-2.647177,7.837314,-0.591495,-1.682181,-0.534123,-0.975536,0.02115,1.193967,-13.2047,-1.6785,-40.3669,705,2020-06-14 11:08:40:248
-5.447143,-2.685505,8.39307,-0.591495,-1.682181,-0.534123,-0.975536,0.02115,1.193967,-13.2047,-1.6785,-40.3669,715,2020-06-14 11:08:40:258
-5.447143,-2.685505,8.39307,-0.591495,-1.682181,-0.534123,-0.975536,0.02115,1.193967,-13.2047,-1.6785,-40.3669,725,2020-06-14 11:08:40:268
-5.574104,-2.429187,9.085369,-0.292602,-1.501542,0.449167,-1.098011,0.12339,1.249347,-12.9484,0.179,-40.3767,735,2020-06-14 11:08:40:278
-5.574104,-2.429187,9.085369,-0.292602,-1.501542,0.449167,-1.098011,0.12339,1.249347,-12.9484,0.179,-40.3767,745,2020-06-14 11:08:40:288
-5.574104,-2.429187,9.085369,-0.292602,-1.501542,0.449167,-1.098011,0.12339,1.249347,-12.9484,0.179,-40.3767,755,2020-06-14 11:08:40:298
-5.099795,-2.309412,9.938168,0.09043,-1.195144,1.637776,-1.098011,0.12339,1.249347,-12.9484,0.179,-40.3767,765,2020-06-14 11:08:40:308
-5.099795,-2.309412,9.938168,0.09043,-1.195144,1.637776,-0.749756,0.069075,1.179057,-12.8514,3.3624,-40.7392,775,2020-06-14 11:08:40:318
-5.099795,-2.309412,9.938168,0.09043,-1.195144,1.637776,-0.749756,0.069075,1.179057,-12.8514,3.3624,-40.7392,785,2020-06-14 11:08:40:328
-4.52248,-2.206405,8.958408,0.09043,-1.195144,1.637776,-0.749756,0.069075,1.179057,-12.8514,3.3624,-40.7392,794,2020-06-14 11:08:40:337
-4.52248,-2.206405,8.958408,0.78922,-1.066676,0.687496,-0.679466,-0.094935,1.061907,-12.5113,4.9835,-40.6669,807,2020-06-14 11:08:40:350
-4.52248,-2.206405,8.958408,0.78922,-1.066676,0.687496,-0.679466,-0.094935,1.061907,-12.5113,4.9835,-40.6669,815,2020-06-14 11:08:40:358
-4.934506,-2.51782,9.923795,0.78922,-1.066676,0.687496,-0.679466,-0.094935,1.061907,-12.5113,4.9835,-40.6669,825,2020-06-14 11:08:40:368
-4.934506,-2.51782,9.923795,0.465704,-1.246355,1.642638,-0.615566,0.003045,1.107702,-12.0681,6.4204,-40.61,835,2020-06-14 11:08:40:378
-4.934506,-2.51782,9.923795,0.465704,-1.246355,1.642638,-0.615566,0.003045,1.107702,-12.0681,6.4204,-40.61,845,2020-06-14 11:08:40:388
-4.158364,-2.057884,9.226704,0.465704,-1.246355,1.642638,-0.615566,0.003045,1.107702,-12.0681,6.4204,-40.61,855,2020-06-14 11:08:40:398
-4.158364,-2.057884,9.226704,1.237397,-0.894059,1.023305,-0.574031,-0.031035,1.111962,-12.0681,6.4204,-40.61,865,2020-06-14 11:08:40:408
-3.679264,-1.813543,9.633939,1.237397,-0.894059,1.023305,-0.574031,-0.031035,1.111962,-12.7731,7.9429,-40.6605,877,2020-06-14 11:08:40:420
-3.679264,-1.813543,9.633939,1.237397,-0.894059,1.023305,-0.574031,-0.031035,1.111962,-12.7731,7.9429,-40.6605,886,2020-06-14 11:08:40:429
-3.679264,-1.813543,9.633939,1.237397,-0.894059,1.023305,-0.574031,-0.031035,1.111962,-12.7731,7.9429,-40.6605,895,2020-06-14 11:08:40:438
-3.03727,-1.387144,9.224309,1.844526,-0.623401,1.389841,-0.501611,0.0105,1.103442,-12.582,8.6895,-40.6134,905,2020-06-14 11:08:40:448
-3.03727,-1.387144,9.224309,1.844526,-0.623401,1.389841,-0.501611,0.0105,1.103442,-12.582,8.6895,-40.6134,915,2020-06-14 11:08:40:458
-3.03727,-1.387144,9.224309,1.844526,-0.623401,1.389841,-0.501611,0.0105,1.103442,-12.582,8.6895,-40.6134,924,2020-06-14 11:08:40:467
-2.41444,-0.987096,8.857797,2.878743,-0.09369,0.667058,-0.429191,-0.033165,1.000137,-12.1402,10.2408,-40.3454,935,2020-06-14 11:08:40:478
-2.41444,-0.987096,8.857797,2.878743,-0.09369,0.667058,-0.429191,-0.033165,1.000137,-12.1402,10.2408,-40.3454,945,2020-06-14 11:08:40:488
-2.41444,-0.987096,8.857797,2.878743,-0.09369,0.667058,-0.429191,-0.033165,1.000137,-12.1402,10.2408,-40.3454,955,2020-06-14 11:08:40:498
-1.595179,-0.393012,8.857797,3.779072,0.584039,0.622114,-0.338666,-0.15138,0.721107,-12.1402,10.2408,-40.3454,965,2020-06-14 11:08:40:508
-1.595179,-0.393012,8.857797,3.779072,0.584039,0.622114,-0.338666,-0.15138,0.721107,-12.2452,12.0282,-40.4343,975,2020-06-14 11:08:40:518
-1.547269,-0.357079,9.097347,3.779072,0.584039,0.622114,-0.338666,-0.15138,0.721107,-12.2452,12.0282,-40.4343,985,2020-06-14 11:08:40:528
-1.547269,-0.357079,9.097347,3.779072,0.584039,0.622114,-0.338666,-0.15138,0.721107,-12.2452,12.0282,-40.4343,996,2020-06-14 11:08:40:539
-1.547269,-0.357079,9.097347,3.763994,0.610602,0.862745,-0.139511,-0.26214,0.472962,-11.4658,12.4207,-40.3767,1009,2020-06-14 11:08:40:552
-1.468217,-0.342706,8.369115,3.763994,0.610602,0.862745,-0.139511,-0.26214,0.472962,-11.4658,12.4207,-40.3767,1015,2020-06-14 11:08:40:558
-1.468217,-0.342706,8.369115,3.763994,0.610602,0.862745,-0.139511,-0.26214,0.472962,-11.4658,12.4207,-40.3767,1025,2020-06-14 11:08:40:568
-1.468217,-0.342706,8.369115,3.806396,0.592448,0.201736,0.042604,-0.352665,0.292977,-11.5878,12.5401,-40.0117,1035,2020-06-14 11:08:40:578
-1.856288,-0.318751,8.052909,3.806396,0.592448,0.201736,0.042604,-0.352665,0.292977,-11.5878,12.5401,-40.0117,1045,2020-06-14 11:08:40:588
-1.856288,-0.318751,8.052909,3.806396,0.592448,0.201736,0.042604,-0.352665,0.292977,-11.5878,12.5401,-40.0117,1055,2020-06-14 11:08:40:598
-1.856288,-0.318751,8.052909,3.065534,0.577194,-0.502412,0.078814,-0.31326,0.154527,-11.5878,12.5401,-40.0117,1065,2020-06-14 11:08:40:608
-1.846706,-0.184603,7.691189,3.065534,0.577194,-0.502412,0.078814,-0.31326,0.154527,-11.5878,12.5401,-40.0117,1074,2020-06-14 11:08:40:617
-1.846706,-0.184603,7.691189,3.065534,0.577194,-0.502412,0.078814,-0.31326,0.154527,-12.6339,12.5677,-39.4006,1085,2020-06-14 11:08:40:628
-1.846706,-0.184603,7.691189,3.316029,0.688527,-0.714962,0.078814,-0.31326,0.154527,-12.6339,12.5677,-39.4006,1094,2020-06-14 11:08:40:637
-1.607156,0.007037,7.64807,3.316029,0.688527,-0.714962,-0.002126,-0.19185,0.034182,-12.6339,12.5677,-39.4006,1105,2020-06-14 11:08:40:648
-1.607156,0.007037,7.64807,3.316029,0.688527,-0.714962,-0.002126,-0.19185,0.034182,-12.6842,13.2961,-39.4907,1115,2020-06-14 11:08:40:658
-1.607156,0.007037,7.64807,3.316029,0.688527,-0.714962,-0.002126,-0.19185,0.034182,-12.6842,13.2961,-39.4907,1126,2020-06-14 11:08:40:669
-1.892221,-0.028896,7.710353,3.190692,0.810906,-0.805584,0.076684,-0.173745,-0.249108,-12.6842,13.2961,-39.4907,1135,2020-06-14 11:08:40:678
-1.892221,-0.028896,7.710353,3.190692,0.810906,-0.805584,0.076684,-0.173745,-0.249108,-12.6842,13.2961,-39.4907,1146,2020-06-14 11:08:40:689
-1.892221,-0.028896,7.710353,3.190692,0.810906,-0.805584,0.076684,-0.173745,-0.249108,-12.6842,13.2961,-39.4907,1155,2020-06-14 11:08:40:698
-2.828861,-0.874507,7.890015,2.149422,0.056543,-0.439226,0.076684,-0.173745,-0.249108,-12.807,13.4418,-39.5715,1164,2020-06-14 11:08:40:707
-2.828861,-0.874507,7.890015,2.149422,0.056543,-0.439226,0.076684,-0.173745,-0.249108,-12.807,13.4418,-39.5715,1175,2020-06-14 11:08:40:718
-3.51637,-2.105794,7.616928,2.149422,0.056543,-0.439226,0.521854,-0.120495,-0.348153,-12.807,13.4418,-39.5715,1185,2020-06-14 11:08:40:728
-3.51637,-2.105794,7.616928,2.149422,0.056543,-0.439226,0.521854,-0.120495,-0.348153,-12.807,13.4418,-39.5715,1195,2020-06-14 11:08:40:738
-3.51637,-2.105794,7.616928,1.305919,-1.417204,-0.872944,0.957439,0.201135,-0.011613,-13.6171,12.3855,-39.1535,1206,2020-06-14 11:08:40:749
-3.068411,-1.878222,6.558117,1.305919,-1.417204,-0.872944,0.957439,0.201135,-0.011613,-13.6171,12.3855,-39.1535,1215,2020-06-14 11:08:40:758
-3.068411,-1.878222,6.558117,1.305919,-1.417204,-0.872944,0.957439,0.201135,-0.011613,-13.6171,12.3855,-39.1535,1225,2020-06-14 11:08:40:768
-3.068411,-1.878222,6.558117,2.702518,-0.934413,-2.694893,0.957439,0.201135,-0.011613,-13.7278,11.632,-39.4516,1235,2020-06-14 11:08:40:778
-1.686208,-0.773896,4.462055,2.702518,-0.934413,-2.694893,1.215169,-0.314325,-0.373713,-13.7278,11.632,-39.4516,1245,2020-06-14 11:08:40:788
-1.686208,-0.773896,4.462055,2.702518,-0.934413,-2.694893,1.215169,-0.314325,-0.373713,-13.7278,11.632,-39.4516,1255,2020-06-14 11:08:40:798
-1.686208,-0.773896,4.462055,2.702518,-0.934413,-2.694893,1.215169,-0.314325,-0.373713,-13.7278,11.632,-39.4516,1265,2020-06-14 11:08:40:808
-1.956899,-0.737964,3.45834,2.859258,-0.525063,-5.039821,0.864784,-0.85854,-0.823143,-13.8571,10.7694,-39.748,1277,2020-06-14 11:08:40:820
-1.956899,-0.737964,3.45834,2.859258,-0.525063,-5.039821,0.864784,-0.85854,-0.823143,-13.8571,10.7694,-39.748,1290,2020-06-14 11:08:40:833
-5.583686,-2.01237,6.241911,2.859258,-0.525063,-5.039821,0.864784,-0.85854,-0.823143,-13.8571,10.7694,-39.748,1295,2020-06-14 11:08:40:838
-5.583686,-2.01237,6.241911,-1.091509,-1.859033,-2.358524,-0.087326,-0.31752,-0.501513,-14.3967,9.0529,-39.3168,1305,2020-06-14 11:08:40:848
-5.583686,-2.01237,6.241911,-1.091509,-1.859033,-2.358524,-0.087326,-0.31752,-0.501513,-14.3967,9.0529,-39.3168,1315,2020-06-14 11:08:40:858
-5.583686,-2.01237,6.241911,-1.091509,-1.859033,-2.358524,-0.087326,-0.31752,-0.501513,-14.3967,9.0529,-39.3168,1325,2020-06-14 11:08:40:868
-4.541644,-0.905649,6.014339,-0.031065,-0.537832,-2.53993,-0.791291,0.086115,-0.167103,-15.6661,7.7231,-39.1495,1334,2020-06-14 11:08:40:877
-4.541644,-0.905649,6.014339,-0.031065,-0.537832,-2.53993,-0.791291,0.086115,-0.167103,-15.6661,7.7231,-39.1495,1345,2020-06-14 11:08:40:888
-3.499601,-1.049379,7.171365,-0.031065,-0.537832,-2.53993,-0.791291,0.086115,-0.167103,-15.6661,7.7231,-39.1495,1355,2020-06-14 11:08:40:898
-3.499601,-1.049379,7.171365,1.019535,-0.375195,-1.65964,-1.031981,0.071205,-0.365193,-16.0656,7.5378,-38.7041,1364,2020-06-14 11:08:40:907
-3.499601,-1.049379,7.171365,1.019535,-0.375195,-1.65964,-1.031981,0.071205,-0.365193,-16.0656,7.5378,-38.7041,1375,2020-06-14 11:08:40:918
-4.711724,-1.250601,8.599083,1.019535,-0.375195,-1.65964,-1.031981,0.071205,-0.365193,-16.0656,7.5378,-38.7041,1385,2020-06-14 11:08:40:928
-4.711724,-1.250601,8.599083,-0.834484,-0.326982,0.358884,-0.717806,-0.1812,-0.333243,-15.8522,8.0907,-39.1378,1395,2020-06-14 11:08:40:938
-4.711724,-1.250601,8.599083,-0.834484,-0.326982,0.358884,-0.717806,-0.1812,-0.333243,-15.8522,8.0907,-39.1378,1405,2020-06-14 11:08:40:948
-5.780117,-1.935714,9.593216,-0.834484,-0.326982,0.358884,-0.717806,-0.1812,-0.333243,-15.8522,8.0907,-39.1378,1415,2020-06-14 11:08:40:958
-5.780117,-1.935714,9.593216,-1.47505,-1.240362,1.079142,-0.527171,-0.158835,-0.107463,-15.8522,8.0907,-39.1378,1425,2020-06-14 11:08:40:968
-5.780117,-1.935714,9.593216,-1.47505,-1.240362,1.079142,-0.527171,-0.158835,-0.107463,-15.5282,9.4491,-38.5964,1436,2020-06-14 11:08:40:979
-5.274667,-2.726229,9.564469,-1.47505,-1.240362,1.079142,-0.527171,-0.158835,-0.107463,-15.5282,9.4491,-38.5964,1445,2020-06-14 11:08:40:988
-5.274667,-2.726229,9.564469,-0.851488,-1.467964,1.771088,-0.527171,-0.158835,-0.107463,-15.5282,9.4491,-38.5964,1455,2020-06-14 11:08:40:998
-5.274667,-2.726229,9.564469,-0.851488,-1.467964,1.771088,-0.527171,-0.158835,-0.107463,-15.5282,9.4491,-38.5964,1465,2020-06-14 11:08:41:008
-5.224361,-2.707065,11.26767,-0.851488,-1.467964,1.771088,-0.490961,0.01476,0.105537,-15.9393,10.0984,-38.3587,1476,2020-06-14 11:08:41:019
-5.224361,-2.707065,11.26767,-1.220298,-1.664409,2.174213,-0.490961,0.01476,0.105537,-15.9393,10.0984,-38.3587,1485,2020-06-14 11:08:41:028
-5.224361,-2.707065,11.26767,-1.220298,-1.664409,2.174213,-0.490961,0.01476,0.105537,-15.9393,10.0984,-38.3587,1496,2020-06-14 11:08:41:039
-5.071049,-2.297434,9.619566,-1.220298,-1.664409,2.174213,0.096919,-0.19611,0.641232,-15.7898,10.9328,-38.4877,1505,2020-06-14 11:08:41:048
-5.071049,-2.297434,9.619566,0.233683,-0.100971,0.255293,0.096919,-0.19611,0.641232,-15.7898,10.9328,-38.4877,1515,2020-06-14 11:08:41:058
-2.469536,0.407085,7.763054,0.233683,-0.100971,0.255293,0.096919,-0.19611,0.641232,-15.7898,10.9328,-38.4877,1525,2020-06-14 11:08:41:068
-2.469536,0.407085,7.763054,0.233683,-0.100971,0.255293,0.111829,-0.59229,0.406932,-16.1767,11.2665,-38.477,1536,2020-06-14 11:08:41:079
-2.469536,0.407085,7.763054,2.244813,2.215901,-0.354371,0.111829,-0.59229,0.406932,-16.1767,11.2665,-38.477,1545,2020-06-14 11:08:41:088
-2.359343,0.634658,9.025482,2.244813,2.215901,-0.354371,0.111829,-0.59229,0.406932,-16.1767,11.2665,-38.477,1555,2020-06-14 11:08:41:098
-2.359343,0.634658,9.025482,2.244813,2.215901,-0.354371,-0.583616,-0.38355,-0.770958,-16.1767,11.2665,-38.477,1565,2020-06-14 11:08:41:108
-2.359343,0.634658,9.025482,-0.153929,0.310494,0.638385,-0.583616,-0.38355,-0.770958,-17.1019,11.269,-38.097,1575,2020-06-14 11:08:41:118
-5.255502,-1.763238,9.478231,-0.153929,0.310494,0.638385,-0.583616,-0.38355,-0.770958,-17.1019,11.269,-38.097,1585,2020-06-14 11:08:41:128
