ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.342575,-1.32007,9.272219,-2.17876,-0.846018,0.39485,0.215527,0.370568,-0.932567,-31.7008,-3.4814,-27.6032,215,2020-06-14 11:06:42:705
-2.342575,-1.32007,9.272219,-2.298128,-0.712835,-0.898111,0.215527,0.370568,-0.932567,-31.7008,-3.4814,-27.6032,224,2020-06-14 11:06:42:714
-2.342575,-1.32007,9.272219,-2.298128,-0.712835,-0.898111,0.215527,0.370568,-0.932567,-31.1237,-4.523,-28.1428,235,2020-06-14 11:06:42:725
-3.058829,-1.310488,8.817074,-2.298128,-0.712835,-0.898111,0.215527,0.370568,-0.932567,-31.1237,-4.523,-28.1428,245,2020-06-14 11:06:42:735
-3.058829,-1.310488,8.817074,-3.030658,-0.821641,-1.178837,0.363562,0.046808,-1.029482,-31.1237,-4.523,-28.1428,255,2020-06-14 11:06:42:745
-4.290116,-1.600344,8.687716,-3.030658,-0.821641,-1.178837,0.363562,0.046808,-1.029482,-31.1237,-4.523,-28.1428,265,2020-06-14 11:06:42:755
-4.290116,-1.600344,8.687716,-3.030658,-0.821641,-1.178837,0.363562,0.046808,-1.029482,-30.3578,-6.1075,-28.3814,275,2020-06-14 11:06:42:765
-4.290116,-1.600344,8.687716,-4.386567,-1.303874,-1.379574,0.246412,0.126683,-0.903812,-30.3578,-6.1075,-28.3814,285,2020-06-14 11:06:42:775
-5.085422,-1.959669,8.369115,-4.386567,-1.303874,-1.379574,0.246412,0.126683,-0.903812,-30.3578,-6.1075,-28.3814,296,2020-06-14 11:06:42:786
-5.085422,-1.959669,8.369115,-4.386567,-1.303874,-1.379574,0.246412,0.126683,-0.903812,-29.7357,-7.4416,-28.1217,306,2020-06-14 11:06:42:796
-5.085422,-1.959669,8.369115,-4.386567,-1.303874,-1.379574,0.246412,0.126683,-0.903812,-29.7357,-7.4416,-28.1217,315,2020-06-14 11:06:42:805
-5.080631,-1.892595,8.381092,-4.862736,-1.623375,-1.43201,0.216592,0.009533,-0.586442,-29.7357,-7.4416,-28.1217,325,2020-06-14 11:06:42:815
-5.080631,-1.892595,8.381092,-4.862736,-1.623375,-1.43201,0.216592,0.009533,-0.586442,-29.7357,-7.4416,-28.1217,335,2020-06-14 11:06:42:825
-5.080631,-1.892595,8.381092,-4.862736,-1.623375,-1.43201,0.216592,0.009533,-0.586442,-29.7633,-8.3746,-28.2419,345,2020-06-14 11:06:42:835
-5.095004,-1.324861,8.704485,-4.66905,-1.098056,-1.3621,-0.130598,0.249158,-0.232862,-29.7633,-8.3746,-28.2419,355,2020-06-14 11:06:42:845
-5.095004,-1.324861,8.704485,-4.66905,-1.098056,-1.3621,-0.130598,0.249158,-0.232862,-29.7633,-8.3746,-28.2419,365,2020-06-14 11:06:42:855
-5.133332,-0.869716,9.245868,-4.66905,-1.098056,-1.3621,-0.130598,0.249158,-0.232862,-29.296,-8.7111,-28.3294,375,2020-06-14 11:06:42:865
-5.133332,-0.869716,9.245868,-4.635656,-0.509887,-0.566487,-0.133793,0.283238,-0.050747,-29.296,-8.7111,-28.3294,385,2020-06-14 11:06:42:875
-5.133332,-0.869716,9.245868,-4.635656,-0.509887,-0.566487,-0.133793,0.283238,-0.050747,-29.296,-8.7111,-28.3294,395,2020-06-14 11:06:42:885
-5.138123,-0.646935,9.178794,-4.635656,-0.509887,-0.566487,-0.133793,0.283238,-0.050747,-29.296,-8.7111,-28.3294,406,2020-06-14 11:06:42:896
-5.138123,-0.646935,9.178794,-4.591477,-0.235384,-0.703253,-0.018773,0.146918,0.023803,-29.0692,-9.0908,-28.0501,416,2020-06-14 11:06:42:906
-5.138123,-0.646935,9.178794,-4.591477,-0.235384,-0.703253,-0.018773,0.146918,0.023803,-29.0692,-9.0908,-28.0501,425,2020-06-14 11:06:42:915
-5.114168,-0.486436,9.322524,-4.591477,-0.235384,-0.703253,-0.018773,0.146918,0.023803,-29.0692,-9.0908,-28.0501,435,2020-06-14 11:06:42:925
-5.114168,-0.486436,9.322524,-4.443743,-0.020124,-0.558245,-0.031553,0.157568,0.039778,-29.0692,-9.0908,-28.0501,444,2020-06-14 11:06:42:934
-5.114168,-0.486436,9.322524,-4.443743,-0.020124,-0.558245,-0.031553,0.157568,0.039778,-28.0758,-9.6849,-28.7295,455,2020-06-14 11:06:42:945
-5.708252,-0.970327,9.624357,-4.443743,-0.020124,-0.558245,-0.031553,0.157568,0.039778,-28.0758,-9.6849,-28.7295,465,2020-06-14 11:06:42:955
-5.708252,-0.970327,9.624357,-4.909648,-0.41803,-0.297884,-0.051788,0.159698,0.180358,-28.0758,-9.6849,-28.7295,475,2020-06-14 11:06:42:965
-5.708252,-0.970327,9.624357,-4.909648,-0.41803,-0.297884,-0.051788,0.159698,0.180358,-28.4066,-9.0729,-29.2847,484,2020-06-14 11:06:42:974
-5.947802,-1.542852,9.679454,-4.909648,-0.41803,-0.297884,-0.051788,0.159698,0.180358,-28.4066,-9.0729,-29.2847,495,2020-06-14 11:06:42:985
-5.947802,-1.542852,9.679454,-5.046376,-1.200904,-0.258359,0.073882,0.039353,0.473233,-28.4066,-9.0729,-29.2847,505,2020-06-14 11:06:42:995
-5.69867,-1.84708,9.454276,-5.046376,-1.200904,-0.258359,0.073882,0.039353,0.473233,-28.1869,-8.9476,-29.2657,518,2020-06-14 11:06:43:008
-5.69867,-1.84708,9.454276,-5.046376,-1.200904,-0.258359,0.073882,0.039353,0.473233,-28.1869,-8.9476,-29.2657,525,2020-06-14 11:06:43:015
-5.69867,-1.84708,9.454276,-4.599119,-1.479682,-0.575076,-0.159353,0.237443,0.745873,-28.1869,-8.9476,-29.2657,535,2020-06-14 11:06:43:025
-4.893782,-1.739283,9.588425,-4.599119,-1.479682,-0.575076,-0.159353,0.237443,0.745873,-28.4376,-8.2953,-29.6078,545,2020-06-14 11:06:43:035
-4.893782,-1.739283,9.588425,-4.599119,-1.479682,-0.575076,-0.159353,0.237443,0.745873,-28.4376,-8.2953,-29.6078,555,2020-06-14 11:06:43:045
-4.893782,-1.739283,9.588425,-3.537903,-1.145312,0.077503,-0.402173,0.473873,0.937573,-28.4376,-8.2953,-29.6078,565,2020-06-14 11:06:43:055
-4.347608,-1.600344,9.981286,-3.537903,-1.145312,0.077503,-0.402173,0.473873,0.937573,-28.4376,-8.2953,-29.6078,575,2020-06-14 11:06:43:065
-4.347608,-1.600344,9.981286,-3.537903,-1.145312,0.077503,-0.402173,0.473873,0.937573,-28.6282,-7.5989,-29.5823,585,2020-06-14 11:06:43:075
-4.347608,-1.600344,9.981286,-3.537903,-1.145312,0.077503,-0.402173,0.473873,0.937573,-28.6282,-7.5989,-29.5823,595,2020-06-14 11:06:43:085
-3.942769,-1.641067,10.235209,-2.75941,-0.990579,0.255971,-0.340403,0.327968,0.984433,-28.6282,-7.5989,-29.5823,605,2020-06-14 11:06:43:095
-3.942769,-1.641067,10.235209,-2.75941,-0.990579,0.255971,-0.340403,0.327968,0.984433,-28.6282,-7.5989,-29.5823,615,2020-06-14 11:06:43:105
-3.942769,-1.641067,10.235209,-2.75941,-0.990579,0.255971,-0.340403,0.327968,0.984433,-28.6282,-7.5989,-29.5823,627,2020-06-14 11:06:43:117
-3.854135,-1.952482,10.630467,-2.565894,-1.199812,0.735023,-0.279698,0.237443,1.030228,-29.1259,-6.5169,-29.6237,635,2020-06-14 11:06:43:125
-3.854135,-1.952482,10.630467,-2.565894,-1.199812,0.735023,-0.279698,0.237443,1.030228,-29.1259,-6.5169,-29.6237,645,2020-06-14 11:06:43:135
-3.854135,-1.952482,10.630467,-2.565894,-1.199812,0.735023,-0.279698,0.237443,1.030228,-29.1259,-6.5169,-29.6237,655,2020-06-14 11:06:43:145
-3.145067,-1.971646,10.673586,-1.757263,-1.272266,0.908052,-0.362768,0.265133,1.309258,-29.1916,-4.709,-30.3905,665,2020-06-14 11:06:43:155
-3.145067,-1.971646,10.673586,-1.757263,-1.272266,0.908052,-0.362768,0.265133,1.309258,-29.1916,-4.709,-30.3905,675,2020-06-14 11:06:43:165
-3.145067,-1.971646,10.673586,-1.757263,-1.272266,0.908052,-0.362768,0.265133,1.309258,-29.1916,-4.709,-30.3905,685,2020-06-14 11:06:43:175
-2.459954,-2.103399,10.738264,-0.94546,-1.287848,0.827024,-0.375548,0.135203,1.420018,-29.1916,-4.709,-30.3905,695,2020-06-14 11:06:43:185
-2.459954,-2.103399,10.738264,-0.94546,-1.287848,0.827024,-0.375548,0.135203,1.420018,-29.0944,-3.0029,-30.7282,704,2020-06-14 11:06:43:194
-2.459954,-2.103399,10.738264,-0.94546,-1.287848,0.827024,-0.375548,0.135203,1.420018,-29.0944,-3.0029,-30.7282,715,2020-06-14 11:06:43:205
-0.945998,-1.411099,11.538362,0.676207,-0.642238,1.75606,-0.188108,0.136268,1.455163,-29.0944,-3.0029,-30.7282,726,2020-06-14 11:06:43:216
-0.945998,-1.411099,11.538362,0.676207,-0.642238,1.75606,-0.188108,0.136268,1.455163,-28.588,-1.7647,-30.5513,735,2020-06-14 11:06:43:225
-0.945998,-1.411099,11.538362,0.676207,-0.642238,1.75606,-0.188108,0.136268,1.455163,-28.588,-1.7647,-30.5513,745,2020-06-14 11:06:43:235
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.588,-1.7647,-30.5513,755,2020-06-14 11:06:43:245
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.1661,-0.2608,-30.7669,765,2020-06-14 11:06:43:255
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.1661,-0.2608,-30.7669,775,2020-06-14 11:06:43:265
-0.299213,-1.291324,10.831689,1.170507,-0.503153,1.180476,-0.205148,0.226793,1.409368,-28.1661,-0.2608,-30.7669,787,2020-06-14 11:06:43:277
0.999148,-1.243414,10.743055,2.611283,-0.486604,1.035103,-0.009188,0.044678,1.175068,-28.2725,1.6143,-31.0122,795,2020-06-14 11:06:43:285
0.999148,-1.243414,10.743055,2.611283,-0.486604,1.035103,-0.009188,0.044678,1.175068,-28.2725,1.6143,-31.0122,806,2020-06-14 11:06:43:296
0.999148,-1.243414,10.743055,2.611283,-0.486604,1.035103,-0.009188,0.044678,1.175068,-28.2725,1.6143,-31.0122,815,2020-06-14 11:06:43:305
1.595627,-1.212273,10.04357,3.429639,-0.540051,0.307158,0.035542,0.103253,0.892843,-28.2725,1.6143,-31.0122,825,2020-06-14 11:06:43:315
1.595627,-1.212273,10.04357,3.429639,-0.540051,0.307158,0.035542,0.103253,0.892843,-28.2725,1.6143,-31.0122,834,2020-06-14 11:06:43:324
1.437524,-1.336839,9.641126,3.429639,-0.540051,0.307158,0.035542,0.103253,0.892843,-28.4322,2.9794,-31.2494,845,2020-06-14 11:06:43:335
1.437524,-1.336839,9.641126,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.4322,2.9794,-31.2494,858,2020-06-14 11:06:43:348
1.437524,-1.336839,9.641126,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.4322,2.9794,-31.2494,865,2020-06-14 11:06:43:355
1.415965,-0.999073,9.288987,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.199,3.573,-31.4899,874,2020-06-14 11:06:43:364
1.415965,-0.999073,9.288987,3.299545,-0.700674,-0.108319,0.068557,0.121358,0.783148,-28.199,3.573,-31.4899,885,2020-06-14 11:06:43:375
1.415965,-0.999073,9.288987,3.433654,-0.352414,-0.978973,0.080272,0.207623,0.718183,-28.199,3.573,-31.4899,895,2020-06-14 11:06:43:385
1.566881,-0.76671,8.543986,3.433654,-0.352414,-0.978973,0.080272,0.207623,0.718183,-27.6256,4.2601,-32.2329,906,2020-06-14 11:06:43:396
1.566881,-0.76671,8.543986,3.433654,-0.352414,-0.978973,0.080272,0.207623,0.718183,-27.6256,4.2601,-32.2329,917,2020-06-14 11:06:43:407
1.329727,-0.301983,8.158311,3.450467,0.048148,-1.263635,0.071752,0.198038,0.586123,-27.6256,4.2601,-32.2329,925,2020-06-14 11:06:43:415
1.329727,-0.301983,8.158311,3.450467,0.048148,-1.263635,0.071752,0.198038,0.586123,-27.6256,4.2601,-32.2329,935,2020-06-14 11:06:43:425
1.329727,-0.301983,8.158311,3.450467,0.048148,-1.263635,0.071752,0.198038,0.586123,-27.6256,4.2601,-32.2329,945,2020-06-14 11:06:43:435
1.401592,-0.040873,7.494758,3.334831,0.358896,-1.917066,0.078142,0.087278,0.397618,-27.1972,5.3178,-32.0149,955,2020-06-14 11:06:43:445
1.401592,-0.040873,7.494758,3.334831,0.358896,-1.917066,0.078142,0.087278,0.397618,-27.1972,5.3178,-32.0149,965,2020-06-14 11:06:43:455
1.401592,-0.040873,7.494758,3.334831,0.358896,-1.917066,0.078142,0.087278,0.397618,-27.1972,5.3178,-32.0149,975,2020-06-14 11:06:43:465
0.694919,-0.151066,7.123455,2.778354,0.28273,-2.624452,0.007852,-0.053302,0.201658,-27.2275,6.0686,-31.9115,986,2020-06-14 11:06:43:476
0.694919,-0.151066,7.123455,2.778354,0.28273,-2.624452,0.007852,-0.053302,0.201658,-27.2275,6.0686,-31.9115,995,2020-06-14 11:06:43:485
0.067298,-0.275632,7.21688,2.778354,0.28273,-2.624452,0.007852,-0.053302,0.201658,-27.2275,6.0686,-31.9115,1005,2020-06-14 11:06:43:495
0.067298,-0.275632,7.21688,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.2275,6.0686,-31.9115,1016,2020-06-14 11:06:43:506
0.067298,-0.275632,7.21688,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.4314,6.2727,-31.8778,1025,2020-06-14 11:06:43:515
0.038552,-0.256468,6.376059,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.4314,6.2727,-31.8778,1038,2020-06-14 11:06:43:528
0.038552,-0.256468,6.376059,1.88353,0.109896,-2.594623,0.066427,-0.189622,0.138823,-27.4314,6.2727,-31.8778,1045,2020-06-14 11:06:43:535
0.038552,-0.256468,6.376059,1.880608,0.211165,-3.360338,-0.111428,-0.175777,0.153733,-27.6297,6.056,-31.8951,1055,2020-06-14 11:06:43:545
0.122395,0.02141,6.280239,1.880608,0.211165,-3.360338,-0.111428,-0.175777,0.153733,-27.6297,6.056,-31.8951,1067,2020-06-14 11:06:43:557
0.122395,0.02141,6.280239,1.880608,0.211165,-3.360338,-0.111428,-0.175777,0.153733,-27.6297,6.056,-31.8951,1075,2020-06-14 11:06:43:565
0.14635,0.311265,7.140224,1.941693,0.707974,-2.582773,-0.390458,-0.065017,0.122848,-27.843,6.9603,-31.5633,1087,2020-06-14 11:06:43:577
0.14635,0.311265,7.140224,1.941693,0.707974,-2.582773,-0.390458,-0.065017,0.122848,-27.843,6.9603,-31.5633,1095,2020-06-14 11:06:43:585
0.14635,0.311265,7.140224,1.941693,0.707974,-2.582773,-0.390458,-0.065017,0.122848,-27.843,6.9603,-31.5633,1105,2020-06-14 11:06:43:595
0.208633,0.268146,7.655256,1.964195,0.707646,-2.094034,-0.231773,-0.029872,-0.010277,-27.843,6.9603,-31.5633,1115,2020-06-14 11:06:43:605
0.208633,0.268146,7.655256,1.964195,0.707646,-2.094034,-0.231773,-0.029872,-0.010277,-28.0991,8.0415,-31.506,1125,2020-06-14 11:06:43:615
-0.145901,-0.249282,6.879114,1.964195,0.707646,-2.094034,-0.231773,-0.029872,-0.010277,-28.0991,8.0415,-31.506,1138,2020-06-14 11:06:43:628
-0.145901,-0.249282,6.879114,1.576825,0.37835,-2.711467,-0.121013,-0.229027,-0.105062,-28.0991,8.0415,-31.506,1148,2020-06-14 11:06:43:638
-0.145901,-0.249282,6.879114,1.576825,0.37835,-2.711467,-0.121013,-0.229027,-0.105062,-28.4409,8.0329,-31.2761,1155,2020-06-14 11:06:43:645
-0.998699,-0.304378,7.097105,1.576825,0.37835,-2.711467,-0.121013,-0.229027,-0.105062,-28.4409,8.0329,-31.2761,1164,2020-06-14 11:06:43:654
-0.998699,-0.304378,7.097105,0.585858,0.337098,-2.504911,-0.121013,-0.229027,-0.105062,-28.4409,8.0329,-31.2761,1175,2020-06-14 11:06:43:665
-0.998699,-0.304378,7.097105,0.585858,0.337098,-2.504911,-0.121013,-0.281212,-0.009212,-28.4409,8.0329,-31.2761,1184,2020-06-14 11:06:43:674
-1.350838,-0.421758,6.879114,0.585858,0.337098,-2.504911,-0.121013,-0.281212,-0.009212,-28.3973,7.8246,-30.7881,1195,2020-06-14 11:06:43:685
-1.350838,-0.421758,6.879114,0.441233,0.286923,-2.92977,-0.121013,-0.281212,-0.009212,-28.3973,7.8246,-30.7881,1205,2020-06-14 11:06:43:695
-1.350838,-0.421758,6.879114,0.441233,0.286923,-2.92977,-0.607718,0.045743,0.176098,-28.3973,7.8246,-30.7881,1215,2020-06-14 11:06:43:705
-0.601046,-0.555906,6.335336,0.441233,0.286923,-2.92977,-0.607718,0.045743,0.176098,-28.6535,7.4248,-30.8609,1225,2020-06-14 11:06:43:715
-0.601046,-0.555906,6.335336,0.907526,0.203736,-2.72116,-0.607718,0.045743,0.176098,-28.6535,7.4248,-30.8609,1235,2020-06-14 11:06:43:725
-0.601046,-0.555906,6.335336,0.907526,0.203736,-2.72116,-0.607718,0.045743,0.176098,-28.6535,7.4248,-30.8609,1246,2020-06-14 11:06:43:736
-0.747172,-0.783478,8.086446,0.907526,0.203736,-2.72116,-0.877163,0.098993,0.136693,-28.8179,7.6854,-30.7309,1255,2020-06-14 11:06:43:745
-0.747172,-0.783478,8.086446,0.972341,0.298832,-1.187572,-0.877163,0.098993,0.136693,-28.8179,7.6854,-30.7309,1265,2020-06-14 11:06:43:755
-0.747172,-0.783478,8.086446,0.972341,0.298832,-1.187572,-0.877163,0.098993,0.136693,-28.8179,7.6854,-30.7309,1275,2020-06-14 11:06:43:765
-0.898088,-1.34163,9.835161,0.972341,0.298832,-1.187572,-0.877163,0.098993,0.136693,-28.8179,7.6854,-30.7309,1285,2020-06-14 11:06:43:775
-0.898088,-1.34163,9.835161,0.633747,-0.055065,0.282947,-0.653513,-0.066082,-0.115712,-28.8179,7.6854,-30.7309,1295,2020-06-14 11:06:43:785
-0.898088,-1.34163,9.835161,0.633747,-0.055065,0.282947,-0.653513,-0.066082,-0.115712,-28.4601,9.4944,-30.4099,1305,2020-06-14 11:06:43:795
-1.381979,-2.112981,9.950145,0.633747,-0.055065,0.282947,-0.653513,-0.066082,-0.115712,-28.4601,9.4944,-30.4099,1315,2020-06-14 11:06:43:805
-1.381979,-2.112981,9.950145,0.047577,-0.724911,0.539915,-0.258398,-0.622012,-0.180677,-28.4601,9.4944,-30.4099,1325,2020-06-14 11:06:43:815
-1.384375,-2.026743,10.901158,0.047577,-0.724911,0.539915,-0.258398,-0.622012,-0.180677,-28.5276,10.0281,-30.245,1335,2020-06-14 11:06:43:825
-1.384375,-2.026743,10.901158,0.047577,-0.724911,0.539915,-0.258398,-0.622012,-0.180677,-28.5276,10.0281,-30.245,1345,2020-06-14 11:06:43:835
-1.384375,-2.026743,10.901158,-0.076238,-0.576179,1.113702,-0.117818,-0.400492,-0.143402,-28.5276,10.0281,-30.245,1355,2020-06-14 11:06:43:845
-0.931625,-2.124958,8.821864,-0.076238,-0.576179,1.113702,-0.117818,-0.400492,-0.143402,-28.7898,10.0919,-29.9964,1366,2020-06-14 11:06:43:856
-0.931625,-2.124958,8.821864,-0.076238,-0.576179,1.113702,-0.117818,-0.400492,-0.143402,-28.7898,10.0919,-29.9964,1375,2020-06-14 11:06:43:865
-0.931625,-2.124958,8.821864,0.240754,-0.791577,-0.674453,-0.864383,0.141593,-0.182807,-28.7898,10.0919,-29.9964,1389,2020-06-14 11:06:43:879
-1.245436,-2.70946,9.677058,0.240754,-0.791577,-0.674453,-0.864383,0.141593,-0.182807,-28.7898,10.0919,-29.9964,1398,2020-06-14 11:06:43:888
-1.245436,-2.70946,9.677058,0.240754,-0.791577,-0.674453,-0.864383,0.141593,-0.182807,-29.986,10.7692,-29.7847,1405,2020-06-14 11:06:43:895
-1.245436,-2.70946,9.677058,0.240754,-0.791577,-0.674453,-0.864383,0.141593,-0.182807,-29.986,10.7692,-29.7847,1414,2020-06-14 11:06:43:904
-1.499359,-2.917869,11.777911,-0.396512,-1.03424,2.123439,-0.843083,-0.033067,-0.126362,-29.986,10.7692,-29.7847,1425,2020-06-14 11:06:43:915
-1.499359,-2.917869,11.777911,-0.396512,-1.03424,2.123439,-0.843083,-0.033067,-0.126362,-29.986,10.7692,-29.7847,1435,2020-06-14 11:06:43:925
-1.499359,-2.917869,11.777911,-0.396512,-1.03424,2.123439,-0.843083,-0.033067,-0.126362,-30.4174,11.4389,-29.4701,1445,2020-06-14 11:06:43:935
-1.317301,-3.04483,11.425773,-0.120457,-0.920152,2.053463,-0.480983,-0.161932,-0.231797,-30.4174,11.4389,-29.4701,1454,2020-06-14 11:06:43:944
-1.317301,-3.04483,11.425773,-0.120457,-0.920152,2.053463,-0.480983,-0.161932,-0.231797,-30.4174,11.4389,-29.4701,1465,2020-06-14 11:06:43:955
-0.888506,-3.260425,11.873732,-0.120457,-0.920152,2.053463,-0.480983,-0.161932,-0.231797,-29.4548,11.6565,-29.7761,1475,2020-06-14 11:06:43:965
-0.888506,-3.260425,11.873732,0.108213,-0.996047,2.468777,-0.561923,0.001013,-0.318062,-29.4548,11.6565,-29.7761,1485,2020-06-14 11:06:43:975
-0.888506,-3.260425,11.873732,0.108213,-0.996047,2.468777,-0.561923,0.001013,-0.318062,-29.4548,11.6565,-29.7761,1496,2020-06-14 11:06:43:986
-2.203636,-3.931165,12.201915,0.108213,-0.996047,2.468777,-0.561923,0.001013,-0.318062,-29.6207,12.027,-29.6287,1505,2020-06-14 11:06:43:995
-2.203636,-3.931165,12.201915,-1.355267,-1.41103,2.79568,-0.517193,-0.047977,-0.128492,-29.6207,12.027,-29.6287,1516,2020-06-14 11:06:44:006
-2.203636,-3.931165,12.201915,-1.355267,-1.41103,2.79568,-0.517193,-0.047977,-0.128492,-29.6207,12.027,-29.6287,1525,2020-06-14 11:06:44:015
-2.160517,-3.703593,11.780307,-1.355267,-1.41103,2.79568,-0.517193,-0.047977,-0.128492,-29.9888,12.476,-29.3486,1540,2020-06-14 11:06:44:030
-2.160517,-3.703593,11.780307,-0.929812,-1.016627,2.346201,-0.596003,-0.100162,0.036583,-29.9888,12.476,-29.3486,1546,2020-06-14 11:06:44:036
-2.160517,-3.703593,11.780307,-0.929812,-1.016627,2.346201,-0.596003,-0.100162,0.036583,-29.9888,12.476,-29.3486,1558,2020-06-14 11:06:44:048
-2.160517,-3.703593,11.780307,-0.929812,-1.016627,2.346201,-0.596003,-0.100162,0.036583,-29.9888,12.476,-29.3486,1564,2020-06-14 11:06:44:054
-1.015468,-3.119091,13.006803,-0.106867,-0.402522,3.582975,-0.531038,-0.005377,-0.026252,-30.3174,12.978,-29.1272,1575,2020-06-14 11:06:44:065
-1.015468,-3.119091,13.006803,-0.106867,-0.402522,3.582975,-0.531038,-0.005377,-0.026252,-30.3174,12.978,-29.1272,1585,2020-06-14 11:06:44:075
