ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.058972,0.610193,0.193138,-24.0068,13.2408,-33.2071,1599,2020-06-14 11:00:21:845
-3.906836,-2.798094,10.879599,-1.082215,-0.252805,1.509943,0.058972,0.610193,0.193138,-24.0068,13.2408,-33.2071,1609,2020-06-14 11:00:21:855
-3.501997,-2.237547,9.509373,-1.004812,0.180085,0.615363,0.058972,0.610193,0.193138,-24.0068,13.2408,-33.2071,1619,2020-06-14 11:00:21:865
-3.501997,-2.237547,9.509373,-1.004812,0.180085,0.615363,-0.205148,0.976553,0.395488,-24.0068,13.2408,-33.2071,1629,2020-06-14 11:00:21:875
-3.501997,-2.237547,9.509373,-1.004812,0.180085,0.615363,-0.205148,0.976553,0.395488,-23.5614,13.0593,-32.91,1639,2020-06-14 11:00:21:885
-3.109135,-1.72491,8.855401,-0.069554,0.821219,-0.142686,-0.205148,0.976553,0.395488,-23.5614,13.0593,-32.91,1650,2020-06-14 11:00:21:896
-3.109135,-1.72491,8.855401,-0.069554,0.821219,-0.142686,-0.205148,0.976553,0.395488,-23.5614,13.0593,-32.91,1659,2020-06-14 11:00:21:905
-3.109135,-1.72491,8.855401,-0.069554,0.821219,-0.142686,-0.248813,0.654923,0.254908,-22.8381,13.1168,-33.1764,1669,2020-06-14 11:00:21:915
-3.248074,-1.514106,7.501944,-0.140929,1.08136,-1.405808,-0.248813,0.654923,0.254908,-22.8381,13.1168,-33.1764,1679,2020-06-14 11:00:21:925
-3.248074,-1.514106,7.501944,-0.140929,1.08136,-1.405808,-0.248813,0.654923,0.254908,-22.8381,13.1168,-33.1764,1689,2020-06-14 11:00:21:935
-2.419231,-1.691373,9.39918,-0.140929,1.08136,-1.405808,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159,1699,2020-06-14 11:00:21:945
-2.419231,-1.691373,9.39918,0.560072,0.87827,0.421059,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159,1709,2020-06-14 11:00:21:955
-2.419231,-1.691373,9.39918,0.560072,0.87827,0.421059,-0.064568,-0.482497,-0.057137,-22.5243,13.6591,-34.0159,1719,2020-06-14 11:00:21:965
-3.032479,-2.124958,10.079502,0.560072,0.87827,0.421059,-0.230708,-0.009637,-0.292502,-22.828,13.7889,-34.0979,1729,2020-06-14 11:00:21:975
-3.032479,-2.124958,10.079502,-0.65045,0.065543,0.319414,-0.230708,-0.009637,-0.292502,-22.828,13.7889,-34.0979,1739,2020-06-14 11:00:21:985
-3.032479,-2.124958,10.079502,-0.65045,0.065543,0.319414,-0.230708,-0.009637,-0.292502,-22.828,13.7889,-34.0979,1749,2020-06-14 11:00:21:995
-3.032479,-2.124958,10.079502,-0.65045,0.065543,0.319414,-0.230708,-0.009637,-0.292502,-22.828,13.7889,-34.0979,1759,2020-06-14 11:00:22:005
