ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.610871,-2.735811,11.670114,-0.368863,-0.057133,2.32213,-0.703568,0.214013,0.120718,-25.0544,14.8426,-32.3709,1599,2020-06-14 11:00:59:325
-3.284006,-3.128673,11.888104,-0.763895,0.041021,2.8914,-0.372353,0.031898,-0.059267,-25.0544,14.8426,-32.3709,1609,2020-06-14 11:00:59:335
-3.284006,-3.128673,11.888104,-0.763895,0.041021,2.8914,-0.372353,0.031898,-0.059267,-25.1463,15.7116,-31.9214,1619,2020-06-14 11:00:59:345
-3.284006,-3.128673,11.888104,-0.763895,0.041021,2.8914,-0.372353,0.031898,-0.059267,-25.1463,15.7116,-31.9214,1629,2020-06-14 11:00:59:355
-3.128299,-3.313126,11.296416,-0.92821,-0.262323,2.178443,-0.266918,-0.107617,0.028063,-25.1463,15.7116,-31.9214,1639,2020-06-14 11:00:59:365
-3.128299,-3.313126,11.296416,-0.92821,-0.262323,2.178443,-0.266918,-0.107617,0.028063,-25.1463,15.7116,-31.9214,1648,2020-06-14 11:00:59:374
-2.72825,-3.248448,10.826898,-0.448061,-0.134117,1.82226,-0.266918,-0.107617,0.028063,-25.1489,15.8909,-32.06,1659,2020-06-14 11:00:59:385
-2.72825,-3.248448,10.826898,-0.448061,-0.134117,1.82226,-0.424538,0.059588,0.042973,-25.1489,15.8909,-32.06,1669,2020-06-14 11:00:59:395
-2.72825,-3.248448,10.826898,-0.448061,-0.134117,1.82226,-0.424538,0.059588,0.042973,-25.1489,15.8909,-32.06,1679,2020-06-14 11:00:59:405
-2.397671,-3.078367,10.613699,-0.448061,-0.134117,1.82226,-0.424538,0.059588,0.042973,-25.1489,15.8909,-32.06,1688,2020-06-14 11:00:59:414
-2.397671,-3.078367,10.613699,-0.04493,0.249922,1.444937,-0.496958,0.056393,-0.041162,-24.9025,15.547,-31.8005,1699,2020-06-14 11:00:59:425
-2.397671,-3.078367,10.613699,-0.04493,0.249922,1.444937,-0.496958,0.056393,-0.041162,-24.9025,15.547,-31.8005,1709,2020-06-14 11:00:59:435
-2.745019,-3.289171,10.834085,-0.04493,0.249922,1.444937,-0.496958,0.056393,-0.041162,-24.9025,15.547,-31.8005,1719,2020-06-14 11:00:59:445
-2.745019,-3.289171,10.834085,-0.505317,0.088079,1.95855,-0.431993,0.143723,-0.024122,-24.7684,16.0648,-31.4208,1729,2020-06-14 11:00:59:455
-2.745019,-3.289171,10.834085,-0.505317,0.088079,1.95855,-0.431993,0.143723,-0.024122,-24.7684,16.0648,-31.4208,1739,2020-06-14 11:00:59:465
-3.135485,-3.73713,10.903554,-0.505317,0.088079,1.95855,-0.431993,0.143723,-0.024122,-24.7684,16.0648,-31.4208,1750,2020-06-14 11:00:59:476
-3.135485,-3.73713,10.903554,-0.72287,-0.2649,1.873508,-0.102908,0.071303,0.046168,-24.7684,16.0648,-31.4208,1759,2020-06-14 11:00:59:485
-3.097157,-3.734734,10.414872,-0.72287,-0.2649,1.873508,-0.102908,0.071303,0.046168,-24.9204,16.8927,-31.2035,1769,2020-06-14 11:00:59:495
-3.097157,-3.734734,10.414872,-0.72287,-0.2649,1.873508,-0.102908,0.071303,0.046168,-24.9204,16.8927,-31.2035,1779,2020-06-14 11:00:59:505
-3.097157,-3.734734,10.414872,-0.72287,-0.2649,1.873508,0.140977,-0.090577,0.133498,-24.9204,16.8927,-31.2035,1789,2020-06-14 11:00:59:515
-2.663572,-3.492789,9.032668,-0.253853,-0.092891,0.174545,0.140977,-0.090577,0.133498,-25.2924,17.6084,-31.2378,1799,2020-06-14 11:00:59:525
-2.663572,-3.492789,9.032668,-0.253853,-0.092891,0.174545,0.140977,-0.090577,0.133498,-25.2924,17.6084,-31.2378,1809,2020-06-14 11:00:59:535
-2.663572,-3.492789,9.032668,-0.253853,-0.092891,0.174545,0.140977,-0.090577,0.133498,-25.2924,17.6084,-31.2378,1819,2020-06-14 11:00:59:545
-2.390485,-3.325104,9.442299,0.005409,0.043535,0.292286,-0.214733,0.156503,0.136693,-25.3951,17.7787,-31.0284,1829,2020-06-14 11:00:59:555
-2.390485,-3.325104,9.442299,0.005409,0.043535,0.292286,-0.214733,0.156503,0.136693,-25.3951,17.7787,-31.0284,1839,2020-06-14 11:00:59:565
-2.390485,-3.325104,9.442299,0.005409,0.043535,0.292286,-0.214733,0.156503,0.136693,-25.3951,17.7787,-31.0284,1849,2020-06-14 11:00:59:575
-2.390485,-3.325104,9.442299,0.005409,0.043535,0.292286,-0.214733,0.156503,0.136693,-25.3951,17.7787,-31.0284,1859,2020-06-14 11:00:59:585
-2.294665,-3.219702,9.538119,0.237983,0.367783,0.65277,-0.178523,0.237443,0.032323,-24.8203,18.4328,-30.8218,1870,2020-06-14 11:00:59:596
-2.294665,-3.219702,9.538119,0.237983,0.367783,0.65277,-0.178523,0.237443,0.032323,-24.8203,18.4328,-30.8218,1880,2020-06-14 11:00:59:606
-2.294665,-3.219702,9.538119,0.237983,0.367783,0.65277,-0.191303,0.186323,-0.015602,-24.8203,18.4328,-30.8218,1890,2020-06-14 11:00:59:616
-2.735437,-3.411342,8.881752,-0.10862,0.160869,-0.072662,-0.191303,0.186323,-0.015602,-24.6618,18.6132,-30.8236,1899,2020-06-14 11:00:59:625
-2.735437,-3.411342,8.881752,-0.10862,0.160869,-0.072662,-0.191303,0.186323,-0.015602,-24.6618,18.6132,-30.8236,1909,2020-06-14 11:00:59:635
-2.735437,-3.411342,8.881752,-0.10862,0.160869,-0.072662,-0.191303,0.186323,-0.015602,-24.6618,18.6132,-30.8236,1918,2020-06-14 11:00:59:644
-2.828861,-3.365827,9.981286,-0.115051,0.3165,0.927813,-0.224318,-0.027742,-0.078437,-24.1213,18.7753,-31.4031,1930,2020-06-14 11:00:59:656
-2.828861,-3.365827,9.981286,-0.115051,0.3165,0.927813,-0.224318,-0.027742,-0.078437,-24.1213,18.7753,-31.4031,1939,2020-06-14 11:00:59:665
-2.828861,-3.365827,9.981286,-0.115051,0.3165,0.927813,-0.224318,-0.027742,-0.078437,-24.1213,18.7753,-31.4031,1949,2020-06-14 11:00:59:675
-3.39899,-3.808995,10.726287,-0.773958,-0.073985,1.754382,-0.224318,-0.027742,-0.078437,-24.1213,18.7753,-31.4031,1959,2020-06-14 11:00:59:685
