ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.903364,-2.522611,8.790723,-2.443088,-0.813122,-0.832231,0.366757,0.331163,-0.847367,-28.0884,4.3077,-32.0047,125,2020-06-14 11:07:14:791
-4.903364,-2.522611,8.790723,-2.443088,-0.813122,-0.832231,0.366757,0.331163,-0.847367,-28.0884,4.3077,-32.0047,135,2020-06-14 11:07:14:801
-4.903364,-2.522611,8.790723,-3.390662,-0.840849,-1.125457,0.366757,0.331163,-0.847367,-27.268,3.1655,-32.0178,145,2020-06-14 11:07:14:811
-5.015953,-2.218383,7.897202,-3.390662,-0.840849,-1.125457,0.053647,0.357788,-0.551297,-27.268,3.1655,-32.0178,155,2020-06-14 11:07:14:821
-5.015953,-2.218383,7.897202,-3.390662,-0.840849,-1.125457,0.053647,0.357788,-0.551297,-27.268,3.1655,-32.0178,165,2020-06-14 11:07:14:831
-5.015953,-2.218383,7.897202,-3.390662,-0.840849,-1.125457,0.053647,0.357788,-0.551297,-27.268,3.1655,-32.0178,175,2020-06-14 11:07:14:841
-4.730888,-2.25192,7.921157,-2.949143,-0.652742,-1.792247,-0.252008,0.362048,-0.453317,-27.0973,2.4214,-32.5463,185,2020-06-14 11:07:14:851
-4.730888,-2.25192,7.921157,-2.949143,-0.652742,-1.792247,-0.252008,0.362048,-0.453317,-27.0973,2.4214,-32.5463,195,2020-06-14 11:07:14:861
-4.730888,-2.25192,7.921157,-2.949143,-0.652742,-1.792247,-0.252008,0.362048,-0.453317,-27.0973,2.4214,-32.5463,205,2020-06-14 11:07:14:871
-5.068654,-2.532193,9.365643,-3.005321,-0.777718,-0.411706,-0.161483,0.143723,-0.471422,-26.709,1.948,-33.0776,215,2020-06-14 11:07:14:881
-5.068654,-2.532193,9.365643,-3.005321,-0.777718,-0.411706,-0.161483,0.143723,-0.471422,-26.709,1.948,-33.0776,225,2020-06-14 11:07:14:891
-5.068654,-2.532193,9.365643,-3.005321,-0.777718,-0.411706,-0.161483,0.143723,-0.471422,-26.709,1.948,-33.0776,235,2020-06-14 11:07:14:901
-5.753767,-2.642386,10.02201,-3.854285,-0.871715,0.405382,0.276232,0.165023,-0.404327,-26.6672,1.8123,-33.4042,245,2020-06-14 11:07:14:911
-5.753767,-2.642386,10.02201,-3.854285,-0.871715,0.405382,0.276232,0.165023,-0.404327,-26.6672,1.8123,-33.4042,255,2020-06-14 11:07:14:921
-5.753767,-2.642386,10.02201,-3.854285,-0.871715,0.405382,0.276232,0.165023,-0.404327,-26.6672,1.8123,-33.4042,265,2020-06-14 11:07:14:931
-5.966966,-2.860377,7.295931,-4.004907,-1.236186,-2.229767,0.357172,0.031898,-0.343622,-25.7142,1.2418,-33.8713,275,2020-06-14 11:07:14:941
-5.966966,-2.860377,7.295931,-4.004907,-1.236186,-2.229767,0.357172,0.031898,-0.343622,-25.7142,1.2418,-33.8713,286,2020-06-14 11:07:14:952
-5.966966,-2.860377,7.295931,-4.004907,-1.236186,-2.229767,0.357172,0.031898,-0.343622,-25.7142,1.2418,-33.8713,296,2020-06-14 11:07:14:962
-6.014876,-2.556148,7.834919,-3.994485,-0.933253,-1.793151,0.100507,0.130943,-0.271202,-25.7142,1.2418,-33.8713,305,2020-06-14 11:07:14:971
-6.014876,-2.556148,7.834919,-3.994485,-0.933253,-1.793151,0.100507,0.130943,-0.271202,-24.8752,0.2066,-33.9829,315,2020-06-14 11:07:14:981
-6.3215,-2.642386,8.237363,-3.994485,-0.933253,-1.793151,0.100507,0.130943,-0.271202,-24.8752,0.2066,-33.9829,325,2020-06-14 11:07:14:991
-6.3215,-2.642386,8.237363,-4.24804,-1.009761,-1.318425,-0.009188,0.289628,-0.180677,-24.8752,0.2066,-33.9829,335,2020-06-14 11:07:15:001
-6.3215,-2.642386,8.237363,-4.24804,-1.009761,-1.318425,-0.009188,0.289628,-0.180677,-24.8752,0.2066,-33.9829,345,2020-06-14 11:07:15:011
-6.860488,-2.728624,8.246945,-4.24804,-1.009761,-1.318425,-0.009188,0.289628,-0.180677,-24.8211,-0.8199,-34.159,355,2020-06-14 11:07:15:021
-6.860488,-2.728624,8.246945,-4.792715,-1.10656,-1.497262,0.266647,0.068108,-0.029447,-24.8211,-0.8199,-34.159,367,2020-06-14 11:07:15:033
-6.860488,-2.728624,8.246945,-4.792715,-1.10656,-1.497262,0.266647,0.068108,-0.029447,-24.8211,-0.8199,-34.159,375,2020-06-14 11:07:15:041
-6.767063,-2.457933,7.64807,-4.792715,-1.10656,-1.497262,0.266647,0.068108,-0.029447,-25.1181,-1.1879,-34.465,385,2020-06-14 11:07:15:051
-6.767063,-2.457933,7.64807,-4.475793,-0.890079,-2.121028,0.266647,0.068108,-0.029447,-25.1181,-1.1879,-34.465,395,2020-06-14 11:07:15:061
-7.004218,-2.280666,6.994098,-4.475793,-0.890079,-2.121028,0.189967,0.096863,0.134563,-25.1181,-1.1879,-34.465,406,2020-06-14 11:07:15:072
-7.004218,-2.280666,6.994098,-4.475793,-0.890079,-2.121028,0.189967,0.096863,0.134563,-24.6777,-1.0049,-34.1935,416,2020-06-14 11:07:15:082
-7.004218,-2.280666,6.994098,-4.475793,-0.890079,-2.121028,0.189967,0.096863,0.134563,-24.6777,-1.0049,-34.1935,425,2020-06-14 11:07:15:091
-7.035359,-2.021952,7.063568,-4.768234,-0.660466,-2.542527,-0.018773,0.095798,0.316678,-24.6777,-1.0049,-34.1935,435,2020-06-14 11:07:15:101
-7.035359,-2.021952,7.063568,-4.768234,-0.660466,-2.542527,-0.018773,0.095798,0.316678,-24.6777,-1.0049,-34.1935,445,2020-06-14 11:07:15:111
-7.035359,-2.021952,7.063568,-4.768234,-0.660466,-2.542527,-0.018773,0.095798,0.316678,-24.3775,-0.9038,-34.3865,455,2020-06-14 11:07:15:121
-7.035359,-2.021952,7.063568,-4.768234,-0.660466,-2.542527,-0.018773,0.095798,0.316678,-24.3775,-0.9038,-34.3865,465,2020-06-14 11:07:15:131
-6.381387,-1.952482,6.85995,-4.220937,-0.3845,-2.669855,-0.105038,-0.160867,0.499858,-24.3775,-0.9038,-34.3865,475,2020-06-14 11:07:15:141
-6.381387,-1.952482,6.85995,-4.220937,-0.3845,-2.669855,-0.105038,-0.160867,0.499858,-24.3775,-0.9038,-34.3865,487,2020-06-14 11:07:15:153
-6.381387,-1.952482,6.85995,-4.220937,-0.3845,-2.669855,-0.105038,-0.160867,0.499858,-24.6429,-0.6299,-34.5287,495,2020-06-14 11:07:15:161
-6.29515,-2.048302,8.469726,-4.001677,-0.462706,-1.167379,-0.327623,-0.278017,0.723508,-24.6429,-0.6299,-34.5287,505,2020-06-14 11:07:15:171
-6.29515,-2.048302,8.469726,-4.001677,-0.462706,-1.167379,-0.327623,-0.278017,0.723508,-24.6429,-0.6299,-34.5287,515,2020-06-14 11:07:15:181
-5.715439,-2.129749,9.11172,-4.001677,-0.462706,-1.167379,-0.327623,-0.278017,0.723508,-24.8509,-0.1343,-34.5193,525,2020-06-14 11:07:15:191
-5.715439,-2.129749,9.11172,-3.348881,-0.531077,-0.411557,-0.403238,0.065978,0.884323,-24.8509,-0.1343,-34.5193,535,2020-06-14 11:07:15:201
-5.715439,-2.129749,9.11172,-3.348881,-0.531077,-0.411557,-0.403238,0.065978,0.884323,-24.8509,-0.1343,-34.5193,544,2020-06-14 11:07:15:210
-5.715439,-2.129749,9.11172,-3.348881,-0.531077,-0.411557,-0.403238,0.065978,0.884323,-24.8509,-0.1343,-34.5193,555,2020-06-14 11:07:15:221
-5.346532,-2.23036,8.951221,-2.754964,-0.609492,-0.548557,-0.403238,0.065978,0.884323,-25.0712,1.2791,-34.2736,564,2020-06-14 11:07:15:230
-5.346532,-2.23036,8.951221,-2.754964,-0.609492,-0.548557,-0.411758,0.136268,0.982303,-25.0712,1.2791,-34.2736,575,2020-06-14 11:07:15:241
-4.488943,-2.170473,9.279405,-2.754964,-0.609492,-0.548557,-0.411758,0.136268,0.982303,-25.0712,1.2791,-34.2736,585,2020-06-14 11:07:15:251
-4.488943,-2.170473,9.279405,-1.990351,-0.505521,-0.159302,-0.411758,0.136268,0.982303,-25.0886,2.5862,-33.7727,595,2020-06-14 11:07:15:261
-4.488943,-2.170473,9.279405,-1.990351,-0.505521,-0.159302,-0.411758,0.136268,0.982303,-25.0886,2.5862,-33.7727,605,2020-06-14 11:07:15:271
-4.321258,-2.091422,9.612379,-1.990351,-0.505521,-0.159302,-0.518258,0.412103,0.983368,-25.0886,2.5862,-33.7727,615,2020-06-14 11:07:15:281
-4.321258,-2.091422,9.612379,-1.751017,-0.434153,0.353594,-0.518258,0.412103,0.983368,-25.0886,2.5862,-33.7727,625,2020-06-14 11:07:15:291
-4.321258,-2.091422,9.612379,-1.751017,-0.434153,0.353594,-0.518258,0.412103,0.983368,-24.9384,3.3357,-34.4232,635,2020-06-14 11:07:15:301
-4.671001,-2.786116,9.748923,-1.751017,-0.434153,0.353594,-0.309518,0.356723,1.058983,-24.9384,3.3357,-34.4232,645,2020-06-14 11:07:15:311
-4.671001,-2.786116,9.748923,-1.751017,-0.434153,0.353594,-0.309518,0.356723,1.058983,-24.9384,3.3357,-34.4232,655,2020-06-14 11:07:15:321
-4.373959,-2.846004,8.886543,-1.737982,-1.118114,0.318944,-0.309518,0.356723,1.058983,-24.4919,4.5386,-34.2269,665,2020-06-14 11:07:15:331
-4.373959,-2.846004,8.886543,-1.737982,-1.118114,0.318944,-0.122078,0.272588,1.284763,-24.4919,4.5386,-34.2269,675,2020-06-14 11:07:15:341
-4.373959,-2.846004,8.886543,-1.737982,-1.118114,0.318944,-0.122078,0.272588,1.284763,-24.4919,4.5386,-34.2269,685,2020-06-14 11:07:15:351
-3.890068,-2.560939,8.730836,-0.856323,-0.905776,-0.649125,-0.122078,0.272588,1.284763,-24.1507,6.0636,-34.3659,695,2020-06-14 11:07:15:361
-3.890068,-2.560939,8.730836,-0.856323,-0.905776,-0.649125,-0.461813,0.437663,1.418953,-24.1507,6.0636,-34.3659,705,2020-06-14 11:07:15:371
-3.890068,-2.560939,8.730836,-0.856323,-0.905776,-0.649125,-0.461813,0.437663,1.418953,-24.1507,6.0636,-34.3659,714,2020-06-14 11:07:15:380
-3.772688,-2.448351,9.562074,-0.501223,-0.752481,0.394798,-0.461813,0.437663,1.418953,-24.1507,6.0636,-34.3659,725,2020-06-14 11:07:15:391
-3.772688,-2.448351,9.562074,-0.501223,-0.752481,0.394798,-0.580028,0.697523,1.584028,-23.5911,7.8317,-34.1201,735,2020-06-14 11:07:15:401
-1.944922,-2.141727,8.457748,-0.501223,-0.752481,0.394798,-0.580028,0.697523,1.584028,-23.5911,7.8317,-34.1201,744,2020-06-14 11:07:15:410
-1.944922,-2.141727,8.457748,1.711292,-0.435517,-0.633821,-0.580028,0.697523,1.584028,-23.5911,7.8317,-34.1201,757,2020-06-14 11:07:15:423
-1.944922,-2.141727,8.457748,1.711292,-0.435517,-0.633821,-0.531038,0.135203,1.417888,-22.7092,9.5007,-34.8383,765,2020-06-14 11:07:15:431
-0.613024,-2.031534,9.669871,1.711292,-0.435517,-0.633821,-0.531038,0.135203,1.417888,-22.7092,9.5007,-34.8383,775,2020-06-14 11:07:15:441
-0.613024,-2.031534,9.669871,1.711292,-0.435517,-0.633821,-0.531038,0.135203,1.417888,-22.7092,9.5007,-34.8383,785,2020-06-14 11:07:15:451
-0.613024,-2.031534,9.669871,3.125486,-0.341038,0.848263,-0.498023,-0.314227,1.176133,-21.7273,11.2506,-35.1505,795,2020-06-14 11:07:15:461
0.48172,-1.878222,11.325162,3.125486,-0.341038,0.848263,-0.498023,-0.314227,1.176133,-21.7273,11.2506,-35.1505,805,2020-06-14 11:07:15:471
0.48172,-1.878222,11.325162,3.125486,-0.341038,0.848263,-0.498023,-0.314227,1.176133,-21.7273,11.2506,-35.1505,814,2020-06-14 11:07:15:480
0.48172,-1.878222,11.325162,3.125486,-0.341038,0.848263,-0.498023,-0.314227,1.176133,-21.7273,11.2506,-35.1505,825,2020-06-14 11:07:15:491
0.067298,-2.227965,12.5828,3.766786,-0.438694,3.100549,-0.489503,-0.125722,0.753328,-21.4074,12.8684,-35.2332,835,2020-06-14 11:07:15:501
0.067298,-2.227965,12.5828,3.766786,-0.438694,3.100549,-0.489503,-0.125722,0.753328,-21.4074,12.8684,-35.2332,845,2020-06-14 11:07:15:511
0.311639,-2.235151,12.048603,3.766786,-0.438694,3.100549,-0.489503,-0.125722,0.753328,-21.4074,12.8684,-35.2332,855,2020-06-14 11:07:15:521
0.311639,-2.235151,12.048603,3.849963,-0.480443,3.007274,0.047257,-0.104422,0.585058,-21.9869,14.0693,-34.9093,865,2020-06-14 11:07:15:531
0.311639,-2.235151,12.048603,3.849963,-0.480443,3.007274,0.047257,-0.104422,0.585058,-21.9869,14.0693,-34.9093,875,2020-06-14 11:07:15:541
0.450578,-2.215987,11.380259,3.849963,-0.480443,3.007274,0.047257,-0.104422,0.585058,-21.9869,14.0693,-34.9093,884,2020-06-14 11:07:15:550
0.450578,-2.215987,11.380259,3.973783,-0.519788,2.166114,0.434917,-0.285472,0.360343,-21.572,14.6329,-34.7605,895,2020-06-14 11:07:15:561
0.450578,-2.215987,11.380259,3.973783,-0.519788,2.166114,0.434917,-0.285472,0.360343,-21.572,14.6329,-34.7605,905,2020-06-14 11:07:15:571
0.131977,-2.093817,10.783779,3.973783,-0.519788,2.166114,0.434917,-0.285472,0.360343,-21.572,14.6329,-34.7605,915,2020-06-14 11:07:15:581
0.131977,-2.093817,10.783779,3.159046,-0.622033,1.020577,0.434917,-0.285472,0.360343,-21.572,14.6329,-34.7605,925,2020-06-14 11:07:15:591
0.131977,-2.093817,10.783779,3.159046,-0.622033,1.020577,0.327352,0.035093,0.228283,-21.1328,14.8533,-35.2449,935,2020-06-14 11:07:15:601
-0.71603,-2.124958,9.358457,3.159046,-0.622033,1.020577,0.327352,0.035093,0.228283,-21.1328,14.8533,-35.2449,945,2020-06-14 11:07:15:611
-0.71603,-2.124958,9.358457,2.557653,-0.760197,-0.127582,0.327352,0.035093,0.228283,-21.1328,14.8533,-35.2449,955,2020-06-14 11:07:15:621
-0.71603,-2.124958,9.358457,2.557653,-0.760197,-0.127582,0.393382,-0.118267,0.244258,-21.1328,14.8533,-35.2449,965,2020-06-14 11:07:15:631
-1.015468,-1.741678,8.867379,2.557653,-0.760197,-0.127582,0.393382,-0.118267,0.244258,-21.5887,14.3485,-35.2401,975,2020-06-14 11:07:15:641
-1.015468,-1.741678,8.867379,2.389252,-0.452454,-0.411824,0.393382,-0.118267,0.244258,-21.5887,14.3485,-35.2401,985,2020-06-14 11:07:15:651
-0.76394,-1.358398,8.165498,2.389252,-0.452454,-0.411824,0.599992,-0.199207,0.251713,-21.5887,14.3485,-35.2401,995,2020-06-14 11:07:15:661
-0.76394,-1.358398,8.165498,2.389252,-0.452454,-0.411824,0.599992,-0.199207,0.251713,-21.8453,14.0137,-34.8685,1005,2020-06-14 11:07:15:671
-0.76394,-1.358398,8.165498,2.691259,0.253342,-2.228397,0.599992,-0.199207,0.251713,-21.8453,14.0137,-34.8685,1015,2020-06-14 11:07:15:681
-0.76394,-1.358398,8.165498,2.691259,0.253342,-2.228397,0.599992,-0.199207,0.251713,-21.8453,14.0137,-34.8685,1025,2020-06-14 11:07:15:691
-0.529181,-0.445713,6.438342,2.691259,0.253342,-2.228397,0.473257,-0.242872,0.131368,-21.8453,14.0137,-34.8685,1035,2020-06-14 11:07:15:701
-0.529181,-0.445713,6.438342,2.691259,0.253342,-2.228397,0.473257,-0.242872,0.131368,-21.1931,13.3768,-35.2207,1045,2020-06-14 11:07:15:711
-0.529181,-0.445713,6.438342,2.831452,0.627905,-2.960928,0.473257,-0.242872,0.131368,-21.1931,13.3768,-35.2207,1055,2020-06-14 11:07:15:721
-0.471689,-0.290005,6.143696,2.831452,0.627905,-2.960928,0.317767,-0.424987,-0.077372,-21.1931,13.3768,-35.2207,1065,2020-06-14 11:07:15:731
-0.471689,-0.290005,6.143696,2.389822,0.356051,-3.586606,0.317767,-0.424987,-0.077372,-21.1931,13.3768,-35.2207,1075,2020-06-14 11:07:15:741
-0.471689,-0.290005,6.143696,2.389822,0.356051,-3.586606,0.317767,-0.424987,-0.077372,-21.331,13.1597,-35.2181,1085,2020-06-14 11:07:15:751
-1.125661,-0.512787,5.911332,2.389822,0.356051,-3.586606,-0.051788,-0.601777,-0.193457,-21.331,13.1597,-35.2181,1095,2020-06-14 11:07:15:761
-1.125661,-0.512787,5.911332,1.419707,0.470215,-2.995838,-0.051788,-0.601777,-0.193457,-21.331,13.1597,-35.2181,1106,2020-06-14 11:07:15:772
-1.36042,-0.290005,7.945112,1.419707,0.470215,-2.995838,-0.051788,-0.601777,-0.193457,-21.9306,12.88,-35.0245,1116,2020-06-14 11:07:15:782
-1.36042,-0.290005,7.945112,1.419707,0.470215,-2.995838,-0.005993,-0.828622,-0.133817,-21.9306,12.88,-35.0245,1125,2020-06-14 11:07:15:791
-1.36042,-0.290005,7.945112,1.419707,0.470215,-2.995838,-0.005993,-0.828622,-0.133817,-21.9306,12.88,-35.0245,1134,2020-06-14 11:07:15:800
-0.720821,-0.469668,9.293778,1.485031,0.456564,-0.584589,-0.005993,-0.828622,-0.133817,-22.6084,12.4682,-34.2676,1145,2020-06-14 11:07:15:811
-0.720821,-0.469668,9.293778,1.485031,0.456564,-0.584589,0.497752,-0.385582,-0.147662,-22.6084,12.4682,-34.2676,1155,2020-06-14 11:07:15:821
-0.720821,-0.469668,9.293778,1.485031,0.456564,-0.584589,0.497752,-0.385582,-0.147662,-22.6084,12.4682,-34.2676,1164,2020-06-14 11:07:15:830
-0.831014,-0.299587,6.644355,1.76335,0.363996,-2.275596,0.497752,-0.385582,-0.147662,-22.6084,12.4682,-34.2676,1175,2020-06-14 11:07:15:841
-0.831014,-0.299587,6.644355,1.76335,0.363996,-2.275596,0.279427,-0.002182,-0.232862,-23.489,12.1672,-33.5722,1185,2020-06-14 11:07:15:851
-1.326883,-0.625375,5.798744,1.76335,0.363996,-2.275596,0.279427,-0.002182,-0.232862,-23.489,12.1672,-33.5722,1195,2020-06-14 11:07:15:861
-1.326883,-0.625375,5.798744,1.76335,0.363996,-2.275596,0.279427,-0.002182,-0.232862,-23.489,12.1672,-33.5722,1205,2020-06-14 11:07:15:871
-1.326883,-0.625375,5.798744,1.127587,-0.022046,-3.557996,-0.058178,-0.125722,-0.224342,-24.1469,11.7436,-33.3185,1215,2020-06-14 11:07:15:881
-1.710163,-1.360794,7.125851,1.127587,-0.022046,-3.557996,-0.058178,-0.125722,-0.224342,-24.1469,11.7436,-33.3185,1225,2020-06-14 11:07:15:891
-1.710163,-1.360794,7.125851,1.127587,-0.022046,-3.557996,-0.058178,-0.125722,-0.224342,-24.1469,11.7436,-33.3185,1235,2020-06-14 11:07:15:901
-1.710163,-1.360794,7.125851,0.462683,-0.537084,-2.177714,-0.307388,0.132008,-0.111452,-24.1469,11.7436,-33.3185,1246,2020-06-14 11:07:15:912
-2.20124,-1.037402,7.463616,0.462683,-0.537084,-2.177714,-0.307388,0.132008,-0.111452,-24.5094,11.767,-33.3024,1256,2020-06-14 11:07:15:922
-2.20124,-1.037402,7.463616,0.462683,-0.537084,-2.177714,-0.307388,0.132008,-0.111452,-24.5094,11.767,-33.3024,1265,2020-06-14 11:07:15:931
-1.858684,-1.097289,8.167894,0.522781,-0.208755,-1.306879,-0.508673,0.309863,-0.002822,-24.5094,11.767,-33.3024,1275,2020-06-14 11:07:15:941
-1.858684,-1.097289,8.167894,0.522781,-0.208755,-1.306879,-0.508673,0.309863,-0.002822,-24.5094,11.767,-33.3024,1285,2020-06-14 11:07:15:951
-1.858684,-1.097289,8.167894,0.522781,-0.208755,-1.306879,-0.508673,0.309863,-0.002822,-24.5336,12.0831,-33.0561,1295,2020-06-14 11:07:15:961
-1.973668,-1.839894,8.342765,0.906428,-0.689084,-0.799212,-0.508673,0.309863,-0.002822,-24.5336,12.0831,-33.0561,1305,2020-06-14 11:07:15:971
-1.973668,-1.839894,8.342765,0.906428,-0.689084,-0.799212,-0.487373,0.384413,-0.116777,-24.5336,12.0831,-33.0561,1315,2020-06-14 11:07:15:981
-1.973668,-1.839894,8.342765,0.906428,-0.689084,-0.799212,-0.487373,0.384413,-0.116777,-24.2361,12.3845,-33.2719,1325,2020-06-14 11:07:15:991
-2.39288,-1.815939,9.092556,0.248495,-0.592312,-0.359543,-0.487373,0.384413,-0.116777,-24.2361,12.3845,-33.2719,1335,2020-06-14 11:07:16:001
-2.39288,-1.815939,9.092556,0.248495,-0.592312,-0.359543,-0.387263,0.092603,-0.099737,-24.2361,12.3845,-33.2719,1345,2020-06-14 11:07:16:011
-2.39288,-1.815939,9.092556,0.248495,-0.592312,-0.359543,-0.387263,0.092603,-0.099737,-23.9405,12.8344,-33.3739,1354,2020-06-14 11:07:16:020
-2.229986,-2.017161,10.067525,0.496865,-0.617623,0.550595,-0.387263,0.092603,-0.099737,-23.9405,12.8344,-33.3739,1365,2020-06-14 11:07:16:031
-2.229986,-2.017161,10.067525,0.496865,-0.617623,0.550595,-0.337208,0.282173,-0.168962,-23.9405,12.8344,-33.3739,1375,2020-06-14 11:07:16:041
-3.312752,-2.422,10.30947,0.496865,-0.617623,0.550595,-0.337208,0.282173,-0.168962,-23.9405,12.8344,-33.3739,1385,2020-06-14 11:07:16:051
-3.312752,-2.422,10.30947,-0.560472,-1.034923,1.138824,-0.337208,0.282173,-0.168962,-23.5416,13.082,-33.4912,1395,2020-06-14 11:07:16:061
-3.312752,-2.422,10.30947,-0.560472,-1.034923,1.138824,-0.221123,0.332228,-0.039032,-23.5416,13.082,-33.4912,1405,2020-06-14 11:07:16:071
-2.792929,-2.515425,9.983682,-0.560472,-1.034923,1.138824,-0.221123,0.332228,-0.039032,-23.5416,13.082,-33.4912,1415,2020-06-14 11:07:16:081
-2.792929,-2.515425,9.983682,0.005274,-1.055606,0.814467,-0.221123,0.332228,-0.039032,-22.717,13.1065,-33.5432,1425,2020-06-14 11:07:16:091
-2.792929,-2.515425,9.983682,0.005274,-1.055606,0.814467,-0.305258,0.280043,-0.073112,-22.717,13.1065,-33.5432,1435,2020-06-14 11:07:16:101
-2.040742,-2.021952,9.693827,0.005274,-1.055606,0.814467,-0.305258,0.280043,-0.073112,-22.717,13.1065,-33.5432,1445,2020-06-14 11:07:16:111
-2.040742,-2.021952,9.693827,0.797317,-0.22621,1.154871,-0.305258,0.280043,-0.073112,-22.717,13.1065,-33.5432,1456,2020-06-14 11:07:16:122
-2.040742,-2.021952,9.693827,0.797317,-0.22621,1.154871,-0.513998,0.191648,-0.526802,-22.7648,13.6539,-33.5721,1465,2020-06-14 11:07:16:131
-2.60608,-1.746469,11.361094,0.797317,-0.22621,1.154871,-0.513998,0.191648,-0.526802,-22.7648,13.6539,-33.5721,1474,2020-06-14 11:07:16:140
-2.60608,-1.746469,11.361094,-0.111794,-0.225391,2.426301,-0.513998,0.191648,-0.526802,-22.7648,13.6539,-33.5721,1485,2020-06-14 11:07:16:151
-2.60608,-1.746469,11.361094,-0.111794,-0.225391,2.426301,-0.649253,0.308798,-0.817547,-22.7648,13.6539,-33.5721,1495,2020-06-14 11:07:16:161
-4.316467,-3.564654,11.634182,-0.111794,-0.225391,2.426301,-0.649253,0.308798,-0.817547,-22.8279,13.8558,-33.5566,1504,2020-06-14 11:07:16:170
-4.316467,-3.564654,11.634182,-1.5955,-1.705679,3.02383,-0.649253,0.308798,-0.817547,-22.8279,13.8558,-33.5566,1515,2020-06-14 11:07:16:181
-4.316467,-3.564654,11.634182,-1.5955,-1.705679,3.02383,-0.402173,0.308798,-0.301022,-22.8279,13.8558,-33.5566,1525,2020-06-14 11:07:16:191
-4.594345,-3.238866,12.223475,-1.5955,-1.705679,3.02383,-0.402173,0.308798,-0.301022,-22.7573,14.5578,-33.9358,1535,2020-06-14 11:07:16:201
-4.594345,-3.238866,12.223475,-1.5955,-1.705679,3.02383,-0.402173,0.308798,-0.301022,-22.7573,14.5578,-33.9358,1545,2020-06-14 11:07:16:211
-4.594345,-3.238866,12.223475,-1.5955,-1.705679,3.02383,-0.402173,0.308798,-0.301022,-22.7573,14.5578,-33.9358,1556,2020-06-14 11:07:16:222
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.597192,-0.285023,0.208688,-0.149792,-22.8765,14.4241,-34.2638,1565,2020-06-14 11:07:16:231
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.597192,-0.285023,0.208688,-0.149792,-22.8765,14.4241,-34.2638,1575,2020-06-14 11:07:16:241
-3.930791,-2.184846,11.521593,-1.024904,-0.374219,2.597192,-0.285023,0.208688,-0.149792,-22.8765,14.4241,-34.2638,1585,2020-06-14 11:07:16:251
