ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.337192,-1.631485,8.187057,-3.635395,-0.7649,-0.341452,-0.584288,0.014858,0.827878,-18.1485,-3.4617,-37.3936,445,2020-06-14 11:00:28:264
-7.212626,-2.086631,9.293778,-3.635395,-0.7649,-0.341452,-0.584288,0.014858,0.827878,-18.1485,-3.4617,-37.3936,456,2020-06-14 11:00:28:275
-7.212626,-2.086631,9.293778,-3.540581,-0.991466,0.188497,-0.584288,0.014858,0.827878,-18.1485,-3.4617,-37.3936,466,2020-06-14 11:00:28:285
-7.212626,-2.086631,9.293778,-3.540581,-0.991466,0.188497,-0.335078,0.020183,0.978043,-18.8853,-2.5909,-38.0337,476,2020-06-14 11:00:28:295
-6.973076,-2.13454,9.164421,-3.540581,-0.991466,0.188497,-0.335078,0.020183,0.978043,-18.8853,-2.5909,-38.0337,486,2020-06-14 11:00:28:305
-6.973076,-2.13454,9.164421,-3.148465,-1.00687,0.041133,-0.335078,0.020183,0.978043,-18.8853,-2.5909,-38.0337,496,2020-06-14 11:00:28:315
-6.973076,-2.13454,9.164421,-3.148465,-1.00687,0.041133,-0.140183,0.007403,1.102648,-18.6631,-1.2178,-38.5004,507,2020-06-14 11:00:28:326
-6.491581,-2.220778,8.400256,-3.148465,-1.00687,0.041133,-0.140183,0.007403,1.102648,-18.6631,-1.2178,-38.5004,517,2020-06-14 11:00:28:336
-6.491581,-2.220778,8.400256,-2.505324,-1.07436,-1.012642,-0.140183,0.007403,1.102648,-18.6631,-1.2178,-38.5004,526,2020-06-14 11:00:28:345
-6.158606,-2.045907,7.96188,-2.505324,-1.07436,-1.012642,-0.236033,0.016988,1.129273,-18.2572,-0.0014,-38.537,539,2020-06-14 11:00:28:358
-6.158606,-2.045907,7.96188,-2.505324,-1.07436,-1.012642,-0.236033,0.016988,1.129273,-18.2572,-0.0014,-38.537,546,2020-06-14 11:00:28:365
-6.158606,-2.045907,7.96188,-2.271327,-1.174723,-1.003731,-0.236033,0.016988,1.129273,-18.2572,-0.0014,-38.537,556,2020-06-14 11:00:28:375
-6.19933,-2.350135,8.182266,-2.271327,-1.174723,-1.003731,-0.379808,-0.070342,1.121818,-18.2572,-0.0014,-38.537,566,2020-06-14 11:00:28:385
-6.19933,-2.350135,8.182266,-2.271327,-1.174723,-1.003731,-0.379808,-0.070342,1.121818,-18.2144,1.2699,-38.771,578,2020-06-14 11:00:28:397
-6.19933,-2.350135,8.182266,-2.099866,-1.507089,-0.001259,-0.379808,-0.070342,1.121818,-18.2144,1.2699,-38.771,586,2020-06-14 11:00:28:405
-5.641178,-2.484283,9.722572,-2.099866,-1.507089,-0.001259,-0.426668,-0.058627,1.242163,-18.2144,1.2699,-38.771,596,2020-06-14 11:00:28:415
-5.641178,-2.484283,9.722572,-2.099866,-1.507089,-0.001259,-0.426668,-0.058627,1.242163,-18.672,2.3465,-39.0251,606,2020-06-14 11:00:28:425
-5.641178,-2.484283,9.722572,-1.198303,-1.407915,0.892615,-0.426668,-0.058627,1.242163,-18.672,2.3465,-39.0251,616,2020-06-14 11:00:28:435
-4.968043,-2.342949,9.832766,-1.198303,-1.407915,0.892615,-0.414953,0.162893,1.345468,-18.672,2.3465,-39.0251,626,2020-06-14 11:00:28:445
-4.968043,-2.342949,9.832766,-1.198303,-1.407915,0.892615,-0.414953,0.162893,1.345468,-18.672,2.3465,-39.0251,636,2020-06-14 11:00:28:455
-4.968043,-2.342949,9.832766,-0.664728,-1.461348,0.503693,-0.414953,0.162893,1.345468,-18.5301,3.7824,-38.3896,646,2020-06-14 11:00:28:465
-4.438637,-2.314203,9.698618,-0.664728,-1.461348,0.503693,-0.358508,-0.086317,1.505218,-18.5301,3.7824,-38.3896,656,2020-06-14 11:00:28:475
-4.438637,-2.314203,9.698618,-0.664728,-1.461348,0.503693,-0.358508,-0.086317,1.505218,-18.5301,3.7824,-38.3896,667,2020-06-14 11:00:28:486
-2.879167,-1.902177,10.381335,0.651287,-1.254906,1.476232,-0.358508,-0.086317,1.505218,-18.1835,4.986,-37.4193,676,2020-06-14 11:00:28:495
-2.879167,-1.902177,10.381335,0.651287,-1.254906,1.476232,0.068557,-0.220507,1.575508,-18.1835,4.986,-37.4193,686,2020-06-14 11:00:28:505
-2.879167,-1.902177,10.381335,0.651287,-1.254906,1.476232,0.068557,-0.220507,1.575508,-18.1835,4.986,-37.4193,696,2020-06-14 11:00:28:515
-1.544873,-1.614717,9.140466,2.362191,-1.033288,0.107346,0.068557,-0.220507,1.575508,-18.1815,6.3191,-37.3642,706,2020-06-14 11:00:28:525
-1.544873,-1.614717,9.140466,2.362191,-1.033288,0.107346,0.068557,-0.220507,1.575508,-18.1815,6.3191,-37.3642,716,2020-06-14 11:00:28:535
-0.728008,-1.075729,8.692508,2.362191,-1.033288,0.107346,0.149497,-0.269497,1.421083,-18.1815,6.3191,-37.3642,726,2020-06-14 11:00:28:545
-0.728008,-1.075729,8.692508,2.362191,-1.033288,0.107346,0.149497,-0.269497,1.421083,-17.5729,7.3941,-37.881,736,2020-06-14 11:00:28:555
-0.728008,-1.075729,8.692508,3.306818,-0.642977,-0.663707,0.149497,-0.269497,1.421083,-17.5729,7.3941,-37.881,749,2020-06-14 11:00:28:568
-0.430966,-0.757128,8.445771,3.306818,-0.642977,-0.663707,0.070687,-0.389842,1.151638,-17.5729,7.3941,-37.881,756,2020-06-14 11:00:28:575
-0.430966,-0.757128,8.445771,3.504457,-0.383708,-0.73631,0.070687,-0.389842,1.151638,-17.8215,7.9049,-38.0271,766,2020-06-14 11:00:28:585
-0.430966,-0.757128,8.445771,3.504457,-0.383708,-0.73631,0.070687,-0.389842,1.151638,-17.8215,7.9049,-38.0271,776,2020-06-14 11:00:28:595
0.108022,-0.208558,8.151125,3.504457,-0.383708,-0.73631,-0.042203,-0.407947,0.988693,-17.8215,7.9049,-38.0271,786,2020-06-14 11:00:28:605
0.108022,-0.208558,8.151125,3.504457,-0.383708,-0.73631,-0.042203,-0.407947,0.988693,-17.975,8.8393,-37.9471,796,2020-06-14 11:00:28:615
0.512861,0.378339,8.263713,3.928528,0.083359,-0.985243,-0.042203,-0.407947,0.988693,-17.975,8.8393,-37.9471,806,2020-06-14 11:00:28:625
0.512861,0.378339,8.263713,3.928528,0.083359,-0.985243,-0.289283,-0.215182,0.743743,-17.975,8.8393,-37.9471,816,2020-06-14 11:00:28:635
0.512861,0.378339,8.263713,4.019253,0.722557,-0.953754,-0.289283,-0.215182,0.743743,-17.975,8.8393,-37.9471,826,2020-06-14 11:00:28:645
0.409855,0.680172,8.29725,4.019253,0.722557,-0.953754,-0.289283,-0.215182,0.743743,-19.1607,10.2339,-37.4763,836,2020-06-14 11:00:28:655
0.409855,0.680172,8.29725,4.019253,0.722557,-0.953754,-0.289283,-0.215182,0.743743,-19.1607,10.2339,-37.4763,846,2020-06-14 11:00:28:665
0.409855,0.680172,8.29725,3.837331,0.883324,-0.743766,-0.129533,-0.412207,0.425308,-19.1607,10.2339,-37.4763,857,2020-06-14 11:00:28:676
0.333199,0.792761,7.928343,3.837331,0.883324,-0.743766,-0.129533,-0.412207,0.425308,-19.1607,10.2339,-37.4763,866,2020-06-14 11:00:28:685
0.333199,0.792761,7.928343,3.837331,0.883324,-0.743766,-0.129533,-0.412207,0.425308,-20.154,10.8027,-37.1063,876,2020-06-14 11:00:28:695
0.333199,0.792761,7.928343,3.837331,0.883324,-0.743766,-0.168938,-0.428182,0.104743,-20.154,10.8027,-37.1063,886,2020-06-14 11:00:28:705
-0.064454,0.725687,7.384565,3.488775,0.902456,-1.824117,-0.168938,-0.428182,0.104743,-20.154,10.8027,-37.1063,896,2020-06-14 11:00:28:715
-0.064454,0.725687,7.384565,3.488775,0.902456,-1.824117,-0.168938,-0.428182,0.104743,-20.154,10.8027,-37.1063,907,2020-06-14 11:00:28:726
-0.471689,0.672986,7.640883,3.488775,0.902456,-1.824117,-0.168938,-0.428182,0.104743,-20.2402,11.2534,-36.5916,916,2020-06-14 11:00:28:735
-0.471689,0.672986,7.640883,2.731114,0.789348,-1.691658,-0.204083,-0.473977,0.005698,-20.2402,11.2534,-36.5916,926,2020-06-14 11:00:28:745
-0.471689,0.672986,7.640883,2.731114,0.789348,-1.691658,-0.204083,-0.473977,0.005698,-20.2402,11.2534,-36.5916,936,2020-06-14 11:00:28:755
-0.471689,0.672986,7.640883,2.731114,0.789348,-1.691658,-0.204083,-0.473977,0.005698,-20.2402,11.2534,-36.5916,947,2020-06-14 11:00:28:766
-0.421384,0.694545,6.871928,2.560027,0.85168,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519,956,2020-06-14 11:00:28:775
-0.421384,0.694545,6.871928,2.560027,0.85168,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519,966,2020-06-14 11:00:28:785
-0.421384,0.694545,6.871928,2.560027,0.85168,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519,976,2020-06-14 11:00:28:795
-0.708844,0.311265,7.161783,2.560027,0.85168,-2.177407,-0.207278,-0.436702,-0.077372,-20.7269,11.5595,-36.2519,986,2020-06-14 11:00:28:805
-0.708844,0.311265,7.161783,2.0181,0.621872,-1.927994,-0.629018,-0.422857,-0.320192,-20.7269,11.5595,-36.2519,997,2020-06-14 11:00:28:816
-1.326883,-0.184603,7.772636,2.0181,0.621872,-1.927994,-0.629018,-0.422857,-0.320192,-21.7152,11.7381,-36.1852,1006,2020-06-14 11:00:28:825
-1.326883,-0.184603,7.772636,2.0181,0.621872,-1.927994,-0.629018,-0.422857,-0.320192,-21.7152,11.7381,-36.1852,1016,2020-06-14 11:00:28:835
-1.326883,-0.184603,7.772636,2.0181,0.621872,-1.927994,-0.629018,-0.422857,-0.320192,-21.7152,11.7381,-36.1852,1026,2020-06-14 11:00:28:845
-1.326883,-0.184603,7.772636,1.019241,0.124129,-1.376433,-0.488438,-0.444157,-0.405392,-21.7152,11.7381,-36.1852,1036,2020-06-14 11:00:28:855
-1.676626,-0.754732,8.117587,1.019241,0.124129,-1.376433,-0.488438,-0.444157,-0.405392,-22.3031,12.1387,-34.957,1046,2020-06-14 11:00:28:865
-1.676626,-0.754732,8.117587,1.019241,0.124129,-1.376433,-0.488438,-0.444157,-0.405392,-22.3031,12.1387,-34.957,1056,2020-06-14 11:00:28:875
-1.676626,-0.754732,8.117587,0.960026,-0.332437,-1.80787,-0.699308,-0.100162,-0.327647,-22.3031,12.1387,-34.957,1067,2020-06-14 11:00:28:886
-1.535291,-1.284138,7.571414,0.960026,-0.332437,-1.80787,-0.699308,-0.100162,-0.327647,-22.3031,12.1387,-34.957,1076,2020-06-14 11:00:28:895
-1.535291,-1.284138,7.571414,0.960026,-0.332437,-1.80787,-0.699308,-0.100162,-0.327647,-23.1356,12.7565,-33.9475,1086,2020-06-14 11:00:28:905
-1.535291,-1.284138,7.571414,0.868514,-0.396117,-1.001767,-0.786638,-0.043717,-0.348947,-23.1356,12.7565,-33.9475,1096,2020-06-14 11:00:28:915
-1.537687,-1.576389,8.587106,0.868514,-0.396117,-1.001767,-0.786638,-0.043717,-0.348947,-23.1356,12.7565,-33.9475,1106,2020-06-14 11:00:28:925
-1.537687,-1.576389,8.587106,0.868514,-0.396117,-1.001767,-0.786638,-0.043717,-0.348947,-23.7221,12.9877,-33.7429,1116,2020-06-14 11:00:28:935
-1.537687,-1.576389,8.587106,0.952524,-0.489856,-0.87043,-0.483113,-0.232222,-0.406457,-23.7221,12.9877,-33.7429,1126,2020-06-14 11:00:28:945
-1.429889,-1.830312,8.809887,0.952524,-0.489856,-0.87043,-0.483113,-0.232222,-0.406457,-23.7221,12.9877,-33.7429,1136,2020-06-14 11:00:28:955
-1.429889,-1.830312,8.809887,0.952524,-0.489856,-0.87043,-0.483113,-0.232222,-0.406457,-23.7221,12.9877,-33.7429,1146,2020-06-14 11:00:28:965
-1.5305,-1.914154,9.787251,0.913328,-0.470179,0.061948,-0.189173,-0.487822,-0.444797,-23.6285,13.4954,-33.8282,1156,2020-06-14 11:00:28:975
-1.5305,-1.914154,9.787251,0.913328,-0.470179,0.061948,-0.189173,-0.487822,-0.444797,-23.6285,13.4954,-33.8282,1166,2020-06-14 11:00:28:985
-1.5305,-1.914154,9.787251,0.913328,-0.470179,0.061948,-0.189173,-0.487822,-0.444797,-23.6285,13.4954,-33.8282,1176,2020-06-14 11:00:28:995
-2.325806,-2.177659,9.178794,0.04023,-0.567584,0.245402,-0.049658,-0.053302,-0.356402,-24.1551,13.7353,-34.0106,1186,2020-06-14 11:00:29:005
-2.325806,-2.177659,9.178794,0.04023,-0.567584,0.245402,-0.049658,-0.053302,-0.356402,-24.1551,13.7353,-34.0106,1196,2020-06-14 11:00:29:015
-2.376112,-2.345344,8.074469,0.04023,-0.567584,0.245402,-0.049658,-0.053302,-0.356402,-24.1551,13.7353,-34.0106,1206,2020-06-14 11:00:29:025
-2.376112,-2.345344,8.074469,-0.195817,-0.805597,-1.241426,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538,1217,2020-06-14 11:00:29:036
-2.376112,-2.345344,8.074469,-0.195817,-0.805597,-1.241426,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538,1226,2020-06-14 11:00:29:045
-1.461031,-2.410023,9.844743,-0.195817,-0.805597,-1.241426,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538,1237,2020-06-14 11:00:29:056
-1.461031,-2.410023,9.844743,0.732518,-0.764348,0.849846,-0.240293,-0.288667,-0.112517,-24.5186,13.8303,-34.0538,1246,2020-06-14 11:00:29:065
-1.461031,-2.410023,9.844743,0.732518,-0.764348,0.849846,-0.196628,-0.659287,-0.173222,-25.2623,13.8171,-33.4591,1256,2020-06-14 11:00:29:075
-0.950789,-2.187241,10.093875,0.732518,-0.764348,0.849846,-0.196628,-0.659287,-0.173222,-25.2623,13.8171,-33.4591,1266,2020-06-14 11:00:29:085
-0.950789,-2.187241,10.093875,0.863901,-0.498154,0.678792,-0.196628,-0.659287,-0.173222,-25.2623,13.8171,-33.4591,1275,2020-06-14 11:00:29:094
-0.950789,-2.187241,10.093875,0.863901,-0.498154,0.678792,-0.632213,-0.246067,-0.479942,-25.3811,13.7295,-32.5676,1286,2020-06-14 11:00:29:105
-1.736513,-2.838817,10.321447,0.863901,-0.498154,0.678792,-0.632213,-0.246067,-0.479942,-25.3811,13.7295,-32.5676,1296,2020-06-14 11:00:29:115
-1.736513,-2.838817,10.321447,-0.050553,-1.071796,1.309254,-0.632213,-0.246067,-0.479942,-25.3811,13.7295,-32.5676,1307,2020-06-14 11:00:29:126
-1.736513,-2.838817,10.321447,-0.050553,-1.071796,1.309254,-0.709958,-0.424987,-0.532127,-25.3811,13.7295,-32.5676,1316,2020-06-14 11:00:29:135
-2.299456,-3.466438,12.1037,-0.050553,-1.071796,1.309254,-0.709958,-0.424987,-0.532127,-26.3084,13.9281,-31.5905,1326,2020-06-14 11:00:29:145
-2.299456,-3.466438,12.1037,-1.054706,-1.305894,2.939736,-0.709958,-0.424987,-0.532127,-26.3084,13.9281,-31.5905,1336,2020-06-14 11:00:29:155
-2.299456,-3.466438,12.1037,-1.054706,-1.305894,2.939736,-0.405368,-0.452677,-0.422432,-26.3084,13.9281,-31.5905,1346,2020-06-14 11:00:29:165
-2.814488,-3.286776,11.710837,-1.054706,-1.305894,2.939736,-0.405368,-0.452677,-0.422432,-26.3084,13.9281,-31.5905,1356,2020-06-14 11:00:29:175
-2.814488,-3.286776,11.710837,-1.10227,-0.843681,1.9812,-0.405368,-0.452677,-0.422432,-26.9694,13.7781,-30.5474,1366,2020-06-14 11:00:29:185
-2.273105,-3.123882,11.65095,-1.10227,-0.843681,1.9812,-0.840953,-0.003247,-0.268007,-26.9694,13.7781,-30.5474,1376,2020-06-14 11:00:29:195
-2.273105,-3.123882,11.65095,-1.10227,-0.843681,1.9812,-0.840953,-0.003247,-0.268007,-26.9694,13.7781,-30.5474,1389,2020-06-14 11:00:29:208
-2.273105,-3.123882,11.65095,-1.10227,-0.843681,1.9812,-0.840953,-0.003247,-0.268007,-26.9694,13.7781,-30.5474,1396,2020-06-14 11:00:29:215
-3.058829,-3.483207,13.421225,-1.068438,-0.668961,3.244338,-0.938933,0.143723,-0.294632,-27.6209,14.3611,-30.1555,1405,2020-06-14 11:00:29:224
-3.058829,-3.483207,13.421225,-1.068438,-0.668961,3.244338,-0.938933,0.143723,-0.294632,-27.6209,14.3611,-30.1555,1417,2020-06-14 11:00:29:236
-3.058829,-3.483207,13.421225,-2.032039,-0.603164,4.826471,-0.938933,0.143723,-0.294632,-27.6209,14.3611,-30.1555,1426,2020-06-14 11:00:29:245
-3.588235,-3.42811,14.166225,-2.032039,-0.603164,4.826471,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149,1436,2020-06-14 11:00:29:255
-3.588235,-3.42811,14.166225,-2.032039,-0.603164,4.826471,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149,1446,2020-06-14 11:00:29:265
-3.588235,-3.42811,14.166225,-1.95636,-0.449072,3.881831,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149,1456,2020-06-14 11:00:29:275
-3.329521,-3.301149,12.374391,-1.95636,-0.449072,3.881831,-0.348923,-0.051172,-0.204107,-27.8096,14.9347,-29.9149,1466,2020-06-14 11:00:29:285
-3.329521,-3.301149,12.374391,-1.95636,-0.449072,3.881831,-0.095453,0.061718,-0.083762,-27.4978,15.7077,-29.4412,1476,2020-06-14 11:00:29:295
-3.499601,-3.270007,12.050999,-1.965334,-0.271837,2.79417,-0.095453,0.061718,-0.083762,-27.4978,15.7077,-29.4412,1488,2020-06-14 11:00:29:307
-3.499601,-3.270007,12.050999,-1.965334,-0.271837,2.79417,-0.095453,0.061718,-0.083762,-27.4978,15.7077,-29.4412,1495,2020-06-14 11:00:29:314
-3.499601,-3.270007,12.050999,-1.965334,-0.271837,2.79417,-0.165743,0.287498,0.070663,-27.6381,15.6495,-29.6737,1506,2020-06-14 11:00:29:325
-3.422945,-3.138255,11.897687,-1.965334,-0.271837,2.79417,-0.165743,0.287498,0.070663,-27.6381,15.6495,-29.6737,1516,2020-06-14 11:00:29:335
-3.422945,-3.138255,11.897687,-1.965334,-0.271837,2.79417,-0.165743,0.287498,0.070663,-27.6381,15.6495,-29.6737,1526,2020-06-14 11:00:29:345
-3.422945,-3.138255,11.897687,-1.821125,-0.102453,2.59922,-0.229643,0.727343,0.277273,-28.0587,15.5095,-29.6553,1536,2020-06-14 11:00:29:355
-3.746338,-3.234075,10.769406,-1.821125,-0.102453,2.59922,-0.229643,0.727343,0.277273,-28.0587,15.5095,-29.6553,1546,2020-06-14 11:00:29:365
-3.746338,-3.234075,10.769406,-1.813663,-0.065807,1.390353,-0.229643,0.727343,0.277273,-28.0587,15.5095,-29.6553,1557,2020-06-14 11:00:29:376
-3.746338,-3.234075,10.769406,-1.813663,-0.065807,1.390353,-0.115688,0.582503,0.489208,-28.0587,15.5095,-29.6553,1566,2020-06-14 11:00:29:385
-2.560565,-2.127354,10.132203,-1.813663,-0.065807,1.390353,-0.115688,0.582503,0.489208,-27.1267,16.4691,-30.2451,1576,2020-06-14 11:00:29:395
-2.560565,-2.127354,10.132203,-0.190522,0.839397,0.58312,-0.115688,0.582503,0.489208,-27.1267,16.4691,-30.2451,1586,2020-06-14 11:00:29:405
