ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.211307,-0.905649,8.199035,-4.139911,-0.692778,-1.498983,-0.428798,-0.050107,0.957808,-25.4513,-3.2964,-33.5223,495,2020-06-14 11:00:44:194
-5.686692,-0.850552,9.176398,-4.139911,-0.692778,-1.498983,-0.428798,-0.050107,0.957808,-25.4513,-3.2964,-33.5223,505,2020-06-14 11:00:44:204
-5.686692,-0.850552,9.176398,-3.469363,-0.544382,-0.347522,-0.428798,-0.050107,0.957808,-25.5871,-2.2026,-33.6385,515,2020-06-14 11:00:44:214
-5.686692,-0.850552,9.176398,-3.469363,-0.544382,-0.347522,-0.510803,-0.007507,1.064308,-25.5871,-2.2026,-33.6385,525,2020-06-14 11:00:44:224
-5.12375,-1.138012,9.940563,-3.469363,-0.544382,-0.347522,-0.510803,-0.007507,1.064308,-25.5871,-2.2026,-33.6385,535,2020-06-14 11:00:44:234
-5.12375,-1.138012,9.940563,-2.625796,-0.812719,0.359815,-0.510803,-0.007507,1.064308,-25.5871,-2.2026,-33.6385,545,2020-06-14 11:00:44:244
-5.12375,-1.138012,9.940563,-2.625796,-0.812719,0.359815,-0.587483,0.379088,1.164418,-26.5153,-0.4981,-33.0353,555,2020-06-14 11:00:44:254
-4.074521,-1.300906,10.319052,-2.625796,-0.812719,0.359815,-0.587483,0.379088,1.164418,-26.5153,-0.4981,-33.0353,565,2020-06-14 11:00:44:264
-4.074521,-1.300906,10.319052,-1.728826,-0.859223,0.623292,-0.587483,0.379088,1.164418,-26.5153,-0.4981,-33.0353,575,2020-06-14 11:00:44:274
-3.976306,-1.914154,10.618489,-1.728826,-0.859223,0.623292,-0.622628,0.477068,1.181458,-26.7581,1.0718,-33.141,585,2020-06-14 11:00:44:284
-3.976306,-1.914154,10.618489,-1.728826,-0.859223,0.623292,-0.622628,0.477068,1.181458,-26.7581,1.0718,-33.141,594,2020-06-14 11:00:44:293
-3.976306,-1.914154,10.618489,-1.332719,-1.583451,1.647293,-0.622628,0.477068,1.181458,-26.7581,1.0718,-33.141,605,2020-06-14 11:00:44:304
-3.624167,-2.352531,11.305998,-1.332719,-1.583451,1.647293,-0.203018,0.275783,1.291153,-26.7581,1.0718,-33.141,615,2020-06-14 11:00:44:314
-3.624167,-2.352531,11.305998,-1.332719,-1.583451,1.647293,-0.203018,0.275783,1.291153,-25.8026,3.2518,-33.8092,625,2020-06-14 11:00:44:324
-3.624167,-2.352531,11.305998,-1.332719,-1.583451,1.647293,-0.203018,0.275783,1.291153,-25.8026,3.2518,-33.8092,635,2020-06-14 11:00:44:334
-2.225195,-2.160891,10.225628,-0.011507,-1.659133,0.674171,-0.131663,0.325838,1.339078,-25.8026,3.2518,-33.8092,644,2020-06-14 11:00:44:343
-2.225195,-2.160891,10.225628,-0.011507,-1.659133,0.674171,-0.131663,0.325838,1.339078,-25.3616,4.8001,-34.4708,655,2020-06-14 11:00:44:354
-2.225195,-2.160891,10.225628,-0.011507,-1.659133,0.674171,-0.131663,0.325838,1.339078,-25.3616,4.8001,-34.4708,664,2020-06-14 11:00:44:363
-2.225195,-2.160891,10.225628,-0.011507,-1.659133,0.674171,-0.131663,0.325838,1.339078,-25.3616,4.8001,-34.4708,676,2020-06-14 11:00:44:375
-1.465822,-2.489074,9.770482,1.341874,-1.858459,0.314714,-0.581093,0.786983,1.378483,-25.3616,4.8001,-34.4708,689,2020-06-14 11:00:44:388
-1.465822,-2.489074,9.770482,1.341874,-1.858459,0.314714,-0.581093,0.786983,1.378483,-25.3616,4.8001,-34.4708,695,2020-06-14 11:00:44:394
-1.032236,-1.830312,10.35738,1.341874,-1.858459,0.314714,-0.581093,0.786983,1.378483,-24.7782,6.2384,-35.0713,705,2020-06-14 11:00:44:404
-1.032236,-1.830312,10.35738,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713,715,2020-06-14 11:00:44:414
-1.032236,-1.830312,10.35738,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713,725,2020-06-14 11:00:44:424
0.831463,-0.436131,11.248506,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713,737,2020-06-14 11:00:44:436
0.831463,-0.436131,11.248506,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713,745,2020-06-14 11:00:44:444
0.831463,-0.436131,11.248506,2.383633,-0.763121,1.506538,-0.493763,0.261938,1.451968,-24.7782,6.2384,-35.0713,755,2020-06-14 11:00:44:454
1.145273,-0.254073,10.992188,4.148087,0.254841,1.670508,-0.269048,0.407843,1.248553,-23.3653,8.8409,-35.3556,766,2020-06-14 11:00:44:465
1.145273,-0.254073,10.992188,4.148087,0.254841,1.670508,-0.269048,0.407843,1.248553,-23.3653,8.8409,-35.3556,775,2020-06-14 11:00:44:474
1.145273,-0.254073,10.992188,4.148087,0.254841,1.670508,-0.269048,0.407843,1.248553,-23.3653,8.8409,-35.3556,784,2020-06-14 11:00:44:483
0.908119,0.328034,10.014824,4.407915,0.864332,0.776398,0.341197,-0.032002,0.395488,-23.3653,8.8409,-35.3556,795,2020-06-14 11:00:44:494
0.908119,0.328034,10.014824,4.407915,0.864332,0.776398,0.341197,-0.032002,0.395488,-21.3852,11.135,-36.037,805,2020-06-14 11:00:44:504
-0.121946,0.184304,8.912893,4.407915,0.864332,0.776398,0.341197,-0.032002,0.395488,-21.3852,11.135,-36.037,815,2020-06-14 11:00:44:514
-0.121946,0.184304,8.912893,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.3852,11.135,-36.037,825,2020-06-14 11:00:44:524
-0.121946,0.184304,8.912893,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.2682,11.4053,-36.1181,834,2020-06-14 11:00:44:533
-1.096915,-0.325938,8.467331,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.2682,11.4053,-36.1181,845,2020-06-14 11:00:44:544
-1.096915,-0.325938,8.467331,3.171997,0.541565,-0.500916,0.446632,-0.316357,0.201658,-21.2682,11.4053,-36.1181,854,2020-06-14 11:00:44:553
-1.096915,-0.325938,8.467331,1.800815,-0.114678,-1.172383,0.410422,-0.207727,0.266623,-21.6287,11.3124,-35.5964,865,2020-06-14 11:00:44:564
-1.247831,0.052551,7.542668,1.800815,-0.114678,-1.172383,0.410422,-0.207727,0.266623,-21.6287,11.3124,-35.5964,875,2020-06-14 11:00:44:574
-1.247831,0.052551,7.542668,1.800815,-0.114678,-1.172383,0.410422,-0.207727,0.266623,-21.6287,11.3124,-35.5964,884,2020-06-14 11:00:44:583
-1.247831,0.052551,7.542668,2.065526,0.346982,-2.405163,0.140977,-0.131047,0.384838,-21.6287,11.3124,-35.5964,895,2020-06-14 11:00:44:594
-0.510017,0.507696,6.241911,2.065526,0.346982,-2.405163,0.140977,-0.131047,0.384838,-21.9629,10.7557,-35.396,905,2020-06-14 11:00:44:604
-0.510017,0.507696,6.241911,2.065526,0.346982,-2.405163,0.140977,-0.131047,0.384838,-21.9629,10.7557,-35.396,915,2020-06-14 11:00:44:614
-0.510017,0.507696,6.241911,2.601366,0.59738,-3.728742,-0.100778,-0.442027,0.165448,-21.9629,10.7557,-35.396,925,2020-06-14 11:00:44:624
-0.646561,0.361571,5.753229,2.601366,0.59738,-3.728742,-0.100778,-0.442027,0.165448,-21.9629,10.7557,-35.396,935,2020-06-14 11:00:44:634
-0.646561,0.361571,5.753229,2.601366,0.59738,-3.728742,-0.100778,-0.442027,0.165448,-22.4226,10.5219,-35.5119,945,2020-06-14 11:00:44:644
-0.646561,0.361571,5.753229,2.020867,0.302216,-3.357756,-0.363833,-0.570892,0.072793,-22.4226,10.5219,-35.5119,955,2020-06-14 11:00:44:654
-1.173571,0.052551,6.895883,2.020867,0.302216,-3.357756,-0.363833,-0.570892,0.072793,-22.4226,10.5219,-35.5119,965,2020-06-14 11:00:44:664
-1.173571,0.052551,6.895883,2.020867,0.302216,-3.357756,-0.363833,-0.570892,0.072793,-22.7442,10.5166,-35.127,975,2020-06-14 11:00:44:674
-1.173571,0.052551,6.895883,1.41047,0.073094,-1.888681,-0.363833,-0.570892,0.072793,-22.7442,10.5166,-35.127,985,2020-06-14 11:00:44:684
-1.132847,-0.14388,7.67442,1.41047,0.073094,-1.888681,-0.292478,-0.541072,0.086638,-22.7442,10.5166,-35.127,995,2020-06-14 11:00:44:694
-1.132847,-0.14388,7.67442,1.41047,0.073094,-1.888681,-0.292478,-0.541072,0.086638,-22.4105,11.1338,-35.0766,1006,2020-06-14 11:00:44:705
-1.132847,-0.14388,7.67442,1.37349,-0.09779,-2.10704,-0.292478,-0.541072,0.086638,-22.4105,11.1338,-35.0766,1015,2020-06-14 11:00:44:714
-0.821432,-0.237304,7.521108,1.37349,-0.09779,-2.10704,-0.265853,-0.430312,0.115393,-22.4105,11.1338,-35.0766,1026,2020-06-14 11:00:44:725
-0.821432,-0.237304,7.521108,1.37349,-0.09779,-2.10704,-0.265853,-0.430312,0.115393,-22.4105,11.1338,-35.0766,1035,2020-06-14 11:00:44:734
-0.821432,-0.237304,7.521108,1.781715,-0.012985,-1.885705,-0.265853,-0.430312,0.115393,-23.0013,11.7284,-34.1422,1045,2020-06-14 11:00:44:744
-0.510017,-0.656517,7.727121,1.781715,-0.012985,-1.885705,-0.166808,-0.209857,0.017413,-23.0013,11.7284,-34.1422,1054,2020-06-14 11:00:44:753
-0.510017,-0.656517,7.727121,1.781715,-0.012985,-1.885705,-0.166808,-0.209857,0.017413,-23.0013,11.7284,-34.1422,1065,2020-06-14 11:00:44:764
-0.510017,-0.656517,7.727121,1.720169,-0.623346,-1.572972,-0.166808,-0.209857,0.017413,-23.3429,11.7251,-33.6801,1075,2020-06-14 11:00:44:774
-0.433361,-0.596629,7.331864,1.720169,-0.623346,-1.572972,-0.166808,-0.209857,0.017413,-23.3429,11.7251,-33.6801,1085,2020-06-14 11:00:44:784
-0.433361,-0.596629,7.331864,1.720169,-0.623346,-1.572972,0.120742,0.107513,-0.129557,-23.3429,11.7251,-33.6801,1095,2020-06-14 11:00:44:794
-0.433361,-0.596629,7.331864,1.811043,-0.372352,-2.693627,0.120742,0.107513,-0.129557,-24.1344,12.2033,-33.9654,1104,2020-06-14 11:00:44:803
-0.639374,-0.991887,6.447924,1.811043,-0.372352,-2.693627,0.120742,0.107513,-0.129557,-24.1344,12.2033,-33.9654,1115,2020-06-14 11:00:44:814
-0.639374,-0.991887,6.447924,1.811043,-0.372352,-2.693627,-0.083738,-0.174712,-0.379832,-24.1344,12.2033,-33.9654,1125,2020-06-14 11:00:44:824
-0.639374,-0.991887,6.447924,1.533947,-0.961048,-2.616065,-0.083738,-0.174712,-0.379832,-24.4605,12.5491,-33.3928,1135,2020-06-14 11:00:44:834
-0.71603,-1.585971,8.34516,1.533947,-0.961048,-2.616065,-0.083738,-0.174712,-0.379832,-24.4605,12.5491,-33.3928,1145,2020-06-14 11:00:44:844
-0.71603,-1.585971,8.34516,1.533947,-0.961048,-2.616065,-0.083738,-0.174712,-0.379832,-24.4605,12.5491,-33.3928,1155,2020-06-14 11:00:44:854
-1.748491,-1.859058,9.142861,0.765135,-1.476251,-0.045988,-0.429863,0.436598,-0.475682,-24.6629,12.5927,-33.9955,1165,2020-06-14 11:00:44:864
-1.748491,-1.859058,9.142861,0.765135,-1.476251,-0.045988,-0.429863,0.436598,-0.475682,-24.6629,12.5927,-33.9955,1174,2020-06-14 11:00:44:873
-1.748491,-1.859058,9.142861,0.765135,-1.476251,-0.045988,-0.429863,0.436598,-0.475682,-24.6629,12.5927,-33.9955,1185,2020-06-14 11:00:44:884
-2.927077,-1.585971,7.286349,-0.548249,-0.935562,-2.093766,-0.483113,0.411038,-0.312737,-24.6629,12.5927,-33.9955,1195,2020-06-14 11:00:44:894
-2.927077,-1.585971,7.286349,-0.548249,-0.935562,-2.093766,-0.483113,0.411038,-0.312737,-24.2607,12.6311,-33.6831,1205,2020-06-14 11:00:44:904
-2.927077,-1.585971,7.286349,-0.548249,-0.935562,-2.093766,-0.483113,0.411038,-0.312737,-24.2607,12.6311,-33.6831,1215,2020-06-14 11:00:44:914
-2.023973,-1.566807,8.347555,0.467142,-0.708899,-0.949479,-0.615173,-0.001117,-0.076307,-24.2607,12.6311,-33.6831,1225,2020-06-14 11:00:44:924
-2.023973,-1.566807,8.347555,0.467142,-0.708899,-0.949479,-0.615173,-0.001117,-0.076307,-24.2607,12.6311,-33.6831,1235,2020-06-14 11:00:44:934
-1.43468,-0.611002,9.801624,0.467142,-0.708899,-0.949479,-0.615173,-0.001117,-0.076307,-24.2023,12.8033,-33.2982,1246,2020-06-14 11:00:44:945
-1.43468,-0.611002,9.801624,1.005034,0.366041,0.425675,-0.854798,0.359918,-0.195587,-24.2023,12.8033,-33.2982,1255,2020-06-14 11:00:44:954
-1.43468,-0.611002,9.801624,1.005034,0.366041,0.425675,-0.854798,0.359918,-0.195587,-24.2023,12.8033,-33.2982,1265,2020-06-14 11:00:44:964
-2.172494,-0.67089,9.471045,1.005034,0.366041,0.425675,-0.854798,0.359918,-0.195587,-24.2023,12.8033,-33.2982,1276,2020-06-14 11:00:44:975
-2.172494,-0.67089,9.471045,0.226136,0.461716,0.126028,-0.769598,0.226793,-0.369182,-23.7651,13.1985,-33.3207,1285,2020-06-14 11:00:44:984
-2.172494,-0.67089,9.471045,0.226136,0.461716,0.126028,-0.769598,0.226793,-0.369182,-23.7651,13.1985,-33.3207,1295,2020-06-14 11:00:44:994
-2.4887,-1.34163,9.856721,0.226136,0.461716,0.126028,-0.769598,0.226793,-0.369182,-23.7651,13.1985,-33.3207,1305,2020-06-14 11:00:45:004
-2.4887,-1.34163,9.856721,0.240546,0.248121,1.068238,-0.584288,-0.492082,-0.402197,-23.7651,13.1985,-33.3207,1315,2020-06-14 11:00:45:014
-2.4887,-1.34163,9.856721,0.240546,0.248121,1.068238,-0.584288,-0.492082,-0.402197,-23.6337,13.8921,-33.2345,1326,2020-06-14 11:00:45:025
-1.494568,-1.255392,11.571898,0.240546,0.248121,1.068238,-0.584288,-0.492082,-0.402197,-23.6337,13.8921,-33.2345,1335,2020-06-14 11:00:45:034
-1.494568,-1.255392,11.571898,0.922108,0.227556,2.887882,-0.617303,-0.271627,-0.652472,-23.6337,13.8921,-33.2345,1345,2020-06-14 11:00:45:044
-1.494568,-1.255392,11.571898,0.922108,0.227556,2.887882,-0.617303,-0.271627,-0.652472,-23.6337,13.8921,-33.2345,1355,2020-06-14 11:00:45:054
-1.83952,-1.957273,12.067767,0.922108,0.227556,2.887882,-0.617303,-0.271627,-0.652472,-24.3446,14.3715,-33.4224,1364,2020-06-14 11:00:45:063
-1.83952,-1.957273,12.067767,-1.042605,-0.781423,3.448686,-0.392588,-0.476107,-0.823937,-24.3446,14.3715,-33.4224,1375,2020-06-14 11:00:45:074
-3.825389,-3.28438,13.387688,-1.042605,-0.781423,3.448686,-0.392588,-0.476107,-0.823937,-24.3446,14.3715,-33.4224,1385,2020-06-14 11:00:45:084
-3.825389,-3.28438,13.387688,-1.042605,-0.781423,3.448686,-0.392588,-0.476107,-0.823937,-24.8689,14.5062,-32.6154,1395,2020-06-14 11:00:45:094
-3.825389,-3.28438,13.387688,-1.993869,-1.497373,4.180608,0.046192,-0.668872,-0.593897,-24.8689,14.5062,-32.6154,1405,2020-06-14 11:00:45:104
-3.784666,-3.190956,13.720662,-1.993869,-1.497373,4.180608,0.046192,-0.668872,-0.593897,-24.8689,14.5062,-32.6154,1415,2020-06-14 11:00:45:114
-3.784666,-3.190956,13.720662,-1.993869,-1.497373,4.180608,0.046192,-0.668872,-0.593897,-25.6873,14.0522,-32.1881,1425,2020-06-14 11:00:45:124
-3.784666,-3.190956,13.720662,-1.331301,-0.684521,4.755671,0.046192,-0.668872,-0.593897,-25.6873,14.0522,-32.1881,1435,2020-06-14 11:00:45:134
-2.620453,-2.261502,14.453685,-1.331301,-0.684521,4.755671,0.259192,-0.085252,-0.358532,-25.6873,14.0522,-32.1881,1445,2020-06-14 11:00:45:144
-2.620453,-2.261502,14.453685,-1.331301,-0.684521,4.755671,0.259192,-0.085252,-0.358532,-25.6873,14.0522,-32.1881,1455,2020-06-14 11:00:45:154
-4.28293,-3.557467,11.224551,-1.327113,-0.722159,2.773895,0.259192,-0.085252,-0.358532,-26.2507,14.087,-31.7864,1465,2020-06-14 11:00:45:164
-4.28293,-3.557467,11.224551,-1.327113,-0.722159,2.773895,0.054712,0.276848,-0.508697,-26.2507,14.087,-31.7864,1475,2020-06-14 11:00:45:174
-4.28293,-3.557467,11.224551,-1.327113,-0.722159,2.773895,0.054712,0.276848,-0.508697,-26.2507,14.087,-31.7864,1485,2020-06-14 11:00:45:184
-4.95367,-3.912001,10.867621,-3.146845,-2.049244,1.309975,0.054712,0.276848,-0.508697,-26.3847,13.5771,-31.8176,1495,2020-06-14 11:00:45:194
-4.95367,-3.912001,10.867621,-3.146845,-2.049244,1.309975,-0.342533,-0.255652,0.129238,-26.3847,13.5771,-31.8176,1505,2020-06-14 11:00:45:204
-4.95367,-3.912001,10.867621,-3.146845,-2.049244,1.309975,-0.342533,-0.255652,0.129238,-26.3847,13.5771,-31.8176,1515,2020-06-14 11:00:45:214
-2.007205,-1.715328,13.021176,-0.540757,0.064648,3.128051,-0.342533,-0.255652,0.129238,-26.3847,13.5771,-31.8176,1525,2020-06-14 11:00:45:224
-2.007205,-1.715328,13.021176,-0.540757,0.064648,3.128051,-0.607718,0.417428,-0.112517,-26.7022,13.2498,-31.9502,1535,2020-06-14 11:00:45:234
-2.007205,-1.715328,13.021176,-0.540757,0.064648,3.128051,-0.607718,0.417428,-0.112517,-26.7022,13.2498,-31.9502,1545,2020-06-14 11:00:45:244
-2.864794,-2.048302,12.755276,-0.354925,0.355896,3.517717,-0.607718,0.417428,-0.112517,-26.7022,13.2498,-31.9502,1555,2020-06-14 11:00:45:254
-2.864794,-2.048302,12.755276,-0.354925,0.355896,3.517717,-0.607718,0.417428,-0.112517,-26.7878,13.641,-31.6476,1565,2020-06-14 11:00:45:264
-4.223042,-2.834026,12.41751,-0.354925,0.355896,3.517717,-0.239228,0.236378,-0.155117,-26.7878,13.641,-31.6476,1575,2020-06-14 11:00:45:274
-4.223042,-2.834026,12.41751,-2.159277,-0.405104,3.011362,-0.239228,0.236378,-0.155117,-26.7878,13.641,-31.6476,1585,2020-06-14 11:00:45:284
