ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.032,0.485,3.756,-0.994,-2.126,-5.863,-0.086,0.136,0.012,-2.3,-42.4,-19.6
-1.783,0.457,2.724,-0.994,-2.126,-5.863,0.031,-0.179,0.063,-2.3,-42.4,-19.6
-1.783,0.457,2.724,-0.994,-2.126,-5.863,0.031,-0.179,0.063,-2.3,-42.4,-19.6
-0.718,1.577,1.994,-0.302,-1.392,-7.122999999999998,0.031,-0.179,0.063,-3.2,-40.8,-21.1
-0.718,1.577,1.994,-0.302,-1.392,-7.122999999999998,-0.471,-0.247,0.32299999999999995,-3.2,-40.8,-21.1
-0.718,1.577,1.994,-0.302,-1.392,-7.122999999999998,-0.471,-0.247,0.32299999999999995,-3.2,-40.8,-21.1
-0.716,1.325,3.732,-0.304,-1.06,-5.4460000000000015,-0.471,-0.247,0.32299999999999995,-4.1,-41.4,-22.6
-0.716,1.325,3.732,-0.304,-1.06,-5.4460000000000015,-0.823,-0.598,0.525,-4.1,-41.4,-22.6
-0.716,1.325,3.732,-0.304,-1.06,-5.4460000000000015,-0.823,-0.598,0.525,-4.1,-41.4,-22.6
1.356,-0.039,6.098,1.509,-2.189,-3.109,-0.823,-0.598,0.525,-4.1,-41.4,-22.6
1.356,-0.039,6.098,1.509,-2.189,-3.109,-0.514,-1.47,0.425,-5.6,-39.8,-22.9
1.356,-0.039,6.098,1.509,-2.189,-3.109,-0.514,-1.47,0.425,-5.6,-39.8,-22.9
5.709,0.263,1.389,5.443,-1.712,-7.81,-0.514,-1.47,0.425,-5.6,-39.8,-22.9
5.709,0.263,1.389,5.443,-1.712,-7.81,-0.514,-1.47,0.425,-5.6,-39.8,-22.9
2.73,0.249,5.757999999999999,5.443,-1.712,-7.81,-2.007,-0.7170000000000001,-0.246,-5.6,-39.3,-24.4
2.73,0.249,5.757999999999999,1.523,-1.237,-1.072,-2.007,-0.7170000000000001,-0.246,-5.6,-39.3,-24.4
2.73,0.249,5.757999999999999,1.523,-1.237,-1.072,-2.007,-0.7170000000000001,-0.246,-5.6,-39.3,-24.4
0.7340000000000001,0.438,17.098,1.523,-1.237,-1.072,-2.246,0.774,0.243,-5.9,-38.2,-25.6
0.7340000000000001,0.438,17.098,0.989,-0.71,8.199,-2.246,0.774,0.243,-5.9,-38.2,-25.6
0.7340000000000001,0.438,17.098,0.989,-0.71,8.199,-2.246,0.774,0.243,-5.9,-38.2,-25.6
4.07,-0.299,17.750999999999994,0.989,-0.71,8.199,-1.5219999999999998,1.108,0.317,-5.3,-36.9,-28.0
4.07,-0.299,17.750999999999994,3.609,-1.245,9.33,-1.5219999999999998,1.108,0.317,-5.3,-36.9,-28.0
4.07,-0.299,17.750999999999994,3.609,-1.245,9.33,-1.5219999999999998,1.108,0.317,-5.3,-36.9,-28.0
2.6010000000000004,-1.383,23.269,3.609,-1.245,9.33,-1.5219999999999998,1.108,0.317,-5.0,-35.8,-28.6
2.6010000000000004,-1.383,23.269,3.193,-1.012,16.43,-1.486,1.136,-0.021,-5.0,-35.8,-28.6
3.158,-0.51,27.141,3.193,-1.012,16.43,-1.486,1.136,-0.021,-5.0,-35.8,-28.6
3.158,-0.51,27.141,3.193,-1.012,16.43,-1.486,1.136,-0.021,-5.0,-35.8,-28.6
3.158,-0.51,27.141,2.829,0.888,18.794,-1.305,0.417,-0.476,-4.4,-33.9,-30.7
1.3159999999999998,1.143,29.842,2.829,0.888,18.794,-1.305,0.417,-0.476,-4.4,-33.9,-30.7
1.3159999999999998,1.143,29.842,2.829,0.888,18.794,-1.305,0.417,-0.476,-4.4,-33.9,-30.7
1.3159999999999998,1.143,29.842,0.733,2.541,19.308,-0.062,-0.407,-0.644,-2.6,-33.9,-33.1
0.241,2.017,27.026,0.733,2.541,19.308,-0.062,-0.407,-0.644,-2.6,-33.9,-33.1
0.241,2.017,27.026,0.733,2.541,19.308,-0.062,-0.407,-0.644,-2.6,-33.9,-33.1
0.241,2.017,27.026,0.665,2.6260000000000003,14.23,1.054,-0.456,-0.516,-3.2,-34.6,-32.5
0.607,1.778,21.053,0.665,2.6260000000000003,14.23,1.054,-0.456,-0.516,-3.2,-34.6,-32.5
0.607,1.778,21.053,0.665,2.6260000000000003,14.23,1.054,-0.456,-0.516,-3.2,-34.6,-32.5
0.607,1.778,21.053,0.848,1.521,8.968,1.054,-0.456,-0.516,-3.2,-34.6,-32.5
0.679,0.897,18.065,0.848,1.521,8.968,1.192,-0.17600000000000002,-0.534,-2.9,-35.8,-30.4
0.679,0.897,18.065,0.848,1.521,8.968,1.192,-0.17600000000000002,-0.534,-2.9,-35.8,-30.4
0.679,0.897,18.065,0.665,0.289,6.297999999999999,1.192,-0.17600000000000002,-0.534,-2.9,-35.8,-30.4
0.586,0.383,15.72,0.665,0.289,6.297999999999999,1.101,-0.252,-0.687,-2.3,-37.4,-28.9
0.586,0.383,15.72,0.665,0.289,6.297999999999999,1.101,-0.252,-0.687,-2.3,-37.4,-28.9
0.586,0.383,15.72,0.665,0.289,6.297999999999999,1.101,-0.252,-0.687,-2.3,-37.4,-28.9
0.112,0.682,13.15,0.122,0.064,3.407,1.381,-0.321,-0.7759999999999999,-1.1,-37.6,-27.4
0.112,0.682,13.15,0.122,0.064,3.407,1.381,-0.321,-0.7759999999999999,-1.1,-37.6,-27.4
0.112,0.682,13.15,0.122,0.064,3.407,1.381,-0.321,-0.7759999999999999,-1.1,-37.6,-27.4
-0.036000000000000004,1.352,10.099,-0.15,0.303,-0.068,1.338,-0.003,-0.7170000000000001,-0.5,-39.5,-27.1
-0.036000000000000004,1.352,10.099,-0.15,0.303,-0.068,1.338,-0.003,-0.7170000000000001,-0.5,-39.5,-27.1
-0.041,1.821,9.943,-0.08199999999999999,0.412,-0.17800000000000002,1.338,-0.003,-0.7170000000000001,-0.5,-39.5,-27.1
-0.041,1.821,9.943,-0.08199999999999999,0.412,-0.17800000000000002,1.134,0.265,-0.8029999999999999,-0.5,-39.8,-25.3
-0.041,1.821,9.943,-0.08199999999999999,0.412,-0.17800000000000002,1.134,0.265,-0.8029999999999999,-0.5,-39.8,-25.3
-0.752,1.744,9.383,-0.69,0.02,-0.6859999999999999,1.134,0.265,-0.8029999999999999,-0.5,-39.8,-25.3
-0.752,1.744,9.383,-0.69,0.02,-0.6859999999999999,1.054,0.079,-0.879,1.9,-40.7,-25.6
-0.752,1.744,9.383,-0.69,0.02,-0.6859999999999999,1.054,0.079,-0.879,1.9,-40.7,-25.6
-2.338,1.081,8.716000000000001,-2.208,-0.937,-1.288,1.054,0.079,-0.879,1.9,-40.7,-25.6
-2.338,1.081,8.716000000000001,-2.208,-0.937,-1.288,1.207,-0.157,-0.5760000000000001,1.9,-40.7,-25.6
-2.338,1.081,8.716000000000001,-2.208,-0.937,-1.288,1.207,-0.157,-0.5760000000000001,3.1,-41.9,-22.3
-1.149,-0.515,7.608,-1.027,-2.902,-2.296,1.207,-0.157,-0.5760000000000001,3.1,-41.9,-22.3
-1.149,-0.515,7.608,-1.027,-2.902,-2.296,1.207,-0.157,-0.5760000000000001,3.1,-41.9,-22.3
-1.149,-0.515,7.608,-1.027,-2.902,-2.296,1.153,-0.585,-0.391,3.7,-43.3,-21.1
-0.517,1.12,5.55,-1.027,-2.902,-2.296,1.153,-0.585,-0.391,3.7,-43.3,-21.1
-0.517,1.12,5.55,-1.158,-1.585,-4.404,1.153,-0.585,-0.391,3.7,-43.3,-21.1
-0.517,1.12,5.55,-1.158,-1.585,-4.404,1.3530000000000002,-0.818,-0.403,3.7,-43.3,-21.1
-2.491,1.043,4.71,-2.79,-2.097,-4.914,1.3530000000000002,-0.818,-0.403,2.8,-43.1,-17.8
-2.491,1.043,4.71,-2.79,-2.097,-4.914,1.3530000000000002,-0.818,-0.403,2.8,-43.1,-17.8
-2.491,1.043,4.71,-2.79,-2.097,-4.914,1.368,-0.659,0.084,2.8,-43.1,-17.8
-3.446,1.256,4.569,-3.801,-2.244,-5.061,1.368,-0.659,0.084,2.8,-44.3,-17.5
-3.446,1.256,4.569,-3.801,-2.244,-5.061,1.368,-0.659,0.084,2.8,-44.3,-17.5
-3.446,1.256,4.569,-3.801,-2.244,-5.061,1.368,-0.659,0.084,2.8,-44.3,-17.5
-2.367,0.519,3.504,-2.516,-3.513,-5.722,1.6130000000000002,-0.687,0.556,1.9,-43.8,-14.2
-2.367,0.519,3.504,-2.516,-3.513,-5.722,1.6130000000000002,-0.687,0.556,1.9,-43.8,-14.2
-0.029,-0.309,2.698,-2.516,-3.513,-5.722,1.6130000000000002,-0.687,0.556,1.9,-43.8,-14.2
-0.029,-0.309,2.698,-0.509,-4.819,-6.757999999999999,1.705,-0.845,0.49,1.3,-44.5,-11.2
-0.029,-0.309,2.698,-0.509,-4.819,-6.757999999999999,1.705,-0.845,0.49,1.3,-44.5,-11.2
0.502,-0.575,0.561,-0.509,-4.819,-6.757999999999999,1.705,-0.845,0.49,1.3,-44.5,-11.2
0.502,-0.575,0.561,-0.434,-5.126,-8.863,1.63,-0.804,-0.115,1.3,-44.5,-11.2
0.502,-0.575,0.561,-0.434,-5.126,-8.863,1.63,-0.804,-0.115,1.3,-45.0,-9.7
0.284,-0.326,-1.58,-0.434,-5.126,-8.863,1.63,-0.804,-0.115,1.3,-45.0,-9.7
0.284,-0.326,-1.58,-1.163,-5.275,-10.645,0.994,-0.373,-0.6579999999999999,1.3,-45.0,-9.7
0.284,-0.326,-1.58,-1.163,-5.275,-10.645,0.994,-0.373,-0.6579999999999999,1.3,-45.0,-9.7
-0.563,-0.067,-2.346,-1.163,-5.275,-10.645,0.994,-0.373,-0.6579999999999999,2.5,-46.7,-9.7
-0.563,-0.067,-2.346,-2.253,-4.541,-10.686,0.994,-0.373,-0.6579999999999999,2.5,-46.7,-9.7
-0.563,-0.067,-2.346,-2.253,-4.541,-10.686,-0.08,0.162,-0.843,2.5,-46.7,-9.7
-0.6559999999999999,1.242,-1.982,-2.253,-4.541,-10.686,-0.08,0.162,-0.843,3.4,-45.7,-8.5
-0.6559999999999999,1.242,-1.982,-1.217,-3.91,-9.57,-0.08,0.162,-0.843,3.4,-45.7,-8.5
-0.6559999999999999,1.242,-1.982,-1.217,-3.91,-9.57,-1.063,0.629,-0.754,3.4,-45.7,-8.5
-0.852,0.962,-0.027000000000000003,-1.217,-3.91,-9.57,-1.063,0.629,-0.754,3.7,-45.3,-9.7
-0.852,0.962,-0.027000000000000003,-1.217,-3.91,-9.57,-1.063,0.629,-0.754,3.7,-45.3,-9.7
-1.491,0.519,2.959,-2.201,-3.91,-6.593,-1.523,0.4970000000000001,-0.424,3.7,-45.3,-9.7
-1.491,0.519,2.959,-2.201,-3.91,-6.593,-1.523,0.4970000000000001,-0.424,5.2,-44.8,-11.2
-1.491,0.519,2.959,-2.201,-3.91,-6.593,-1.523,0.4970000000000001,-0.424,5.2,-44.8,-11.2
-1.7180000000000002,-0.759,5.775,-2.028,-4.682,-3.062,-1.523,0.4970000000000001,-0.424,5.2,-44.8,-11.2
-1.7180000000000002,-0.759,5.775,-2.028,-4.682,-3.062,-1.274,0.173,0.187,4.3,-44.7,-12.7
-1.7180000000000002,-0.759,5.775,-2.028,-4.682,-3.062,-1.274,0.173,0.187,4.3,-44.7,-12.7
0.009000000000000001,-1.132,4.067,-0.392,-4.968,-4.565,-1.274,0.173,0.187,4.3,-44.7,-12.7
0.009000000000000001,-1.132,4.067,-0.392,-4.968,-4.565,-1.5219999999999998,-0.115,0.455,4.3,-44.7,-12.7
0.009000000000000001,-1.132,4.067,-0.392,-4.968,-4.565,-1.5219999999999998,-0.115,0.455,4.6,-44.7,-15.7
2.01,0.184,3.736,1.543,-3.192,-5.0310000000000015,-1.5219999999999998,-0.115,0.455,4.6,-44.7,-15.7
2.01,0.184,3.736,1.543,-3.192,-5.0310000000000015,-2.444,0.191,-0.163,2.8,-43.6,-18.7
2.01,0.184,3.736,1.543,-3.192,-5.0310000000000015,-2.444,0.191,-0.163,2.8,-43.6,-18.7
-0.5579999999999999,-0.615,8.139,-0.95,-3.35,-0.823,-2.444,0.191,-0.163,2.8,-43.6,-18.7
-0.5579999999999999,-0.615,8.139,-0.95,-3.35,-0.823,-2.444,0.191,-0.163,2.8,-43.6,-18.7
-0.5579999999999999,-0.615,8.139,-0.95,-3.35,-0.823,-2.701,0.495,-0.258,4.6,-43.3,-20.5
-2.7260000000000004,0.603,14.1,-2.959,-1.433,4.933,-2.701,0.495,-0.258,4.6,-43.3,-20.5
-2.7260000000000004,0.603,14.1,-2.959,-1.433,4.933,-2.701,0.495,-0.258,4.6,-43.3,-20.5
-0.8759999999999999,0.56,14.7,-2.959,-1.433,4.933,-1.999,0.051,0.006999999999999999,4.3,-41.0,-22.6
-0.8759999999999999,0.56,14.7,-1.101,-0.674,5.4110000000000005,-1.999,0.051,0.006999999999999999,4.3,-41.0,-22.6
-0.8759999999999999,0.56,14.7,-1.101,-0.674,5.4110000000000005,-1.999,0.051,0.006999999999999999,4.3,-41.0,-22.6
-2.092,1.696,15.748,-1.101,-0.674,5.4110000000000005,-1.887,0.153,-0.142,4.6,-40.3,-25.0
-2.092,1.696,15.748,-2.471,1.196,7.105,-1.887,0.153,-0.142,4.6,-40.3,-25.0
-2.092,1.696,15.748,-2.471,1.196,7.105,-1.887,0.153,-0.142,4.6,-40.3,-25.0
-1.596,2.515,18.83,-2.471,1.196,7.105,-2.043,0.09,0.069,4.6,-40.3,-25.0
-1.596,2.515,18.83,-1.385,1.975,10.482,-2.043,0.09,0.069,6.4,-38.8,-28.9
-1.596,2.515,18.83,-1.385,1.975,10.482,-2.043,0.09,0.069,6.4,-38.8,-28.9
-2.199,1.4780000000000002,21.108,-1.385,1.975,10.482,-1.654,0.145,0.05,6.4,-38.8,-28.9
-2.199,1.4780000000000002,21.108,-1.385,1.975,10.482,-1.654,0.145,0.05,5.8,-37.6,-29.8
-2.199,1.4780000000000002,21.108,-4.262,1.22,12.892,-1.654,0.145,0.05,5.8,-37.6,-29.8
-4.872,0.545,23.41,-4.262,1.22,12.892,-1.654,0.145,0.05,5.8,-37.6,-29.8
-4.872,0.545,23.41,-4.262,1.22,12.892,-1.098,0.085,0.349,6.7,-36.3,-32.5
-4.609,-0.393,23.032,-4.835,0.259,13.614,-1.098,0.085,0.349,6.7,-36.3,-32.5
-4.609,-0.393,23.032,-4.835,0.259,13.614,-1.098,0.085,0.349,6.7,-36.3,-32.5
-4.609,-0.393,23.032,-4.835,0.259,13.614,-0.269,-0.35600000000000004,0.647,4.9,-35.1,-32.8
-2.489,0.189,21.171,-2.6180000000000003,0.916,11.607,-0.269,-0.35600000000000004,0.647,4.9,-35.1,-32.8
-2.489,0.189,21.171,-2.6180000000000003,0.916,11.607,-0.269,-0.35600000000000004,0.647,4.9,-35.1,-32.8
-2.489,0.189,21.171,-2.6180000000000003,0.916,11.607,0.754,-0.118,0.527,4.3,-35.6,-33.1
-2.6180000000000003,-0.029,17.521,-2.518,0.565,8.343,0.754,-0.118,0.527,4.3,-35.6,-33.1
-2.6180000000000003,-0.029,17.521,-2.518,0.565,8.343,0.754,-0.118,0.527,4.3,-35.6,-33.1
-2.6180000000000003,-0.029,17.521,-2.079,0.019,4.444,1.258,0.315,0.4970000000000001,3.7,-36.3,-31.3
-2.07,-0.35,14.085,-2.079,0.019,4.444,1.258,0.315,0.4970000000000001,3.7,-36.3,-31.3
-2.07,-0.35,14.085,-2.079,0.019,4.444,1.258,0.315,0.4970000000000001,3.7,-36.3,-31.3
-2.07,-0.35,14.085,-2.76,-0.655,1.994,1.258,0.315,0.4970000000000001,3.4,-36.9,-30.4
-2.891,-0.24,11.743,-2.76,-0.655,1.994,1.365,0.758,0.32299999999999995,3.4,-36.9,-30.4
-2.891,-0.24,11.743,-2.76,-0.655,1.994,1.365,0.758,0.32299999999999995,3.4,-36.9,-30.4
-2.891,-0.24,11.743,-2.07,0.151,0.126,1.365,0.758,0.32299999999999995,3.1,-38.9,-29.2
-2.518,0.737,10.097,-2.07,0.151,0.126,1.205,1.103,0.534,3.1,-38.9,-29.2
-2.518,0.737,10.097,-2.07,0.151,0.126,1.205,1.103,0.534,3.1,-38.9,-29.2
-3.559,0.974,8.469,-2.658,0.093,-1.482,1.205,1.103,0.534,3.4,-38.6,-27.4
-3.559,0.974,8.469,-2.658,0.093,-1.482,1.024,1.216,0.987,3.4,-38.6,-27.4
-3.559,0.974,8.469,-2.658,0.093,-1.482,1.024,1.216,0.987,3.4,-38.6,-27.4
-2.027,1.05,8.437999999999999,-0.823,-0.134,-1.44,1.024,1.216,0.987,3.4,-38.6,-27.4
-2.027,1.05,8.437999999999999,-0.823,-0.134,-1.44,1.024,1.216,0.987,2.8,-40.2,-25.9
-2.027,1.05,8.437999999999999,-0.823,-0.134,-1.44,0.748,0.965,1.253,2.8,-40.2,-25.9
-2.494,0.804,8.142000000000001,-0.823,-0.134,-1.44,0.748,0.965,1.253,2.8,-40.2,-25.9
-2.494,0.804,8.142000000000001,-1.181,-0.65,-1.775,0.748,0.965,1.253,2.5,-40.2,-24.7
-2.494,0.804,8.142000000000001,-1.181,-0.65,-1.775,0.409,0.422,1.5019999999999998,2.5,-40.2,-24.7
-2.274,0.5329999999999999,7.316,-0.599,-1.045,-2.575,0.409,0.422,1.5019999999999998,2.5,-40.2,-24.7
-2.274,0.5329999999999999,7.316,-0.599,-1.045,-2.575,0.409,0.422,1.5019999999999998,0.7,-40.2,-25.3
-2.274,0.5329999999999999,7.316,-0.599,-1.045,-2.575,0.042,0.08199999999999999,1.628,0.7,-40.2,-25.3
-0.979,0.292,6.928,0.747,-1.55,-2.792,0.042,0.08199999999999999,1.628,0.7,-40.2,-25.3
-0.979,0.292,6.928,0.747,-1.55,-2.792,0.042,0.08199999999999999,1.628,0.7,-40.2,-25.3
0.952,0.205,8.134,0.747,-1.55,-2.792,-0.172,-0.031,1.649,-1.1,-39.8,-25.9
0.952,0.205,8.134,2.625,-1.501,-1.406,-0.172,-0.031,1.649,-1.1,-39.8,-25.9
0.952,0.205,8.134,2.625,-1.501,-1.406,-0.172,-0.031,1.649,-1.1,-39.8,-25.9
3.065,0.155,8.46,2.625,-1.501,-1.406,-0.172,-0.031,1.649,-4.7,-38.6,-23.8
3.065,0.155,8.46,4.464,-1.4380000000000002,-1.3,0.031,-0.211,1.402,-4.7,-38.6,-23.8
3.065,0.155,8.46,4.464,-1.4380000000000002,-1.3,0.031,-0.211,1.402,-4.7,-38.6,-23.8
3.4,0.574,8.213,4.464,-1.4380000000000002,-1.3,0.031,-0.211,1.402,-7.4,-38.2,-24.4
3.4,0.574,8.213,4.926,-1.16,-1.374,0.15,-0.126,1.171,-7.4,-38.2,-24.4
3.4,0.574,8.213,4.926,-1.16,-1.374,0.15,-0.126,1.171,-7.4,-38.2,-24.4
3.95,0.828,8.675,4.926,-1.16,-1.374,0.15,-0.126,1.171,-7.4,-38.2,-24.4
3.95,0.828,8.675,4.872,-0.964,-0.816,0.112,-0.038,0.8740000000000001,-8.0,-37.9,-25.0
3.95,0.828,8.675,4.872,-0.964,-0.816,0.112,-0.038,0.8740000000000001,-8.0,-37.9,-25.0
4.02,1.17,9.037,4.872,-0.964,-0.816,0.112,-0.038,0.8740000000000001,-8.0,-37.9,-25.0
4.02,1.17,9.037,4.84,-0.75,-0.419,0.206,0.113,0.7340000000000001,-8.6,-37.7,-24.7
4.02,1.17,9.037,4.84,-0.75,-0.419,0.206,0.113,0.7340000000000001,-8.6,-37.7,-24.7
4.292,1.0759999999999998,9.149,4.84,-0.75,-0.419,0.206,0.113,0.7340000000000001,-8.6,-37.7,-24.7
4.292,1.0759999999999998,9.149,5.51,-0.99,-0.682,0.35,0.16399999999999998,0.482,-9.2,-37.9,-25.0
4.632,0.969,8.639,5.51,-0.99,-0.682,0.35,0.16399999999999998,0.482,-9.2,-37.9,-25.0
4.632,0.969,8.639,5.51,-0.99,-0.682,0.35,0.16399999999999998,0.482,-9.2,-37.9,-25.0
4.632,0.969,8.639,5.397,-1.11,-1.395,0.35,0.16399999999999998,0.482,-10.7,-37.4,-22.9
4.551,1.194,8.189,5.397,-1.11,-1.395,0.219,0.104,0.107,-10.7,-37.4,-22.9
4.551,1.194,8.189,5.397,-1.11,-1.395,0.219,0.104,0.107,-10.7,-37.4,-22.9
4.551,1.194,8.189,5.2620000000000005,-0.529,-1.229,0.219,0.104,0.107,-10.7,-37.4,-22.9
4.431,1.749,8.376,5.2620000000000005,-0.529,-1.229,0.079,0.034,-0.138,-9.2,-37.4,-23.5
4.431,1.749,8.376,5.2620000000000005,-0.529,-1.229,0.079,0.034,-0.138,-9.2,-37.4,-23.5
4.431,1.749,8.376,4.761,-0.221,-0.838,0.079,0.034,-0.138,-9.2,-37.4,-23.5
4.039,1.61,8.338,4.761,-0.221,-0.838,0.006999999999999999,-0.095,-0.35100000000000003,-9.2,-37.4,-23.5
4.039,1.61,8.338,4.761,-0.221,-0.838,0.006999999999999999,-0.095,-0.35100000000000003,-9.2,-37.4,-23.5
4.039,1.61,8.338,4.397,-0.835,-0.482,0.006999999999999999,-0.095,-0.35100000000000003,-9.2,-37.4,-23.5
3.438,1.196,9.104,4.397,-0.835,-0.482,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
3.438,1.196,9.104,4.397,-0.835,-0.482,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
2.909,1.495,8.503,3.684,-0.732,-0.8290000000000001,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
2.909,1.495,8.503,3.684,-0.732,-0.8290000000000001,0.052000000000000005,-0.13,-0.523,-9.5,-38.2,-23.2
2.909,1.495,8.503,2.8480000000000003,-0.691,-1.213,0.054000000000000006,-0.217,-0.708,-8.3,-38.4,-22.9
2.005,1.27,8.453,2.8480000000000003,-0.691,-1.213,0.054000000000000006,-0.217,-0.708,-8.3,-38.4,-22.9
2.005,1.27,8.453,2.8480000000000003,-0.691,-1.213,0.054000000000000006,-0.217,-0.708,-8.3,-38.4,-22.9
2.005,1.27,8.453,2.454,-0.893,-0.256,-0.054000000000000006,-0.201,-0.906,-5.6,-39.3,-23.8
1.713,1.34,9.4,2.454,-0.893,-0.256,-0.054000000000000006,-0.201,-0.906,-5.6,-39.3,-23.8
1.713,1.34,9.4,2.454,-0.893,-0.256,-0.054000000000000006,-0.201,-0.906,-5.6,-39.3,-23.8
1.713,1.34,9.4,2.454,-0.893,-0.256,-0.075,-0.431,-1.078,-5.6,-39.3,-23.8
0.789,1.51,8.721,1.475,-0.547,-0.7759999999999999,-0.075,-0.431,-1.078,-5.6,-39.6,-23.8
0.789,1.51,8.721,1.475,-0.547,-0.7759999999999999,-0.075,-0.431,-1.078,-5.6,-39.6,-23.8
0.789,1.51,8.721,1.475,-0.547,-0.7759999999999999,-0.213,-0.453,-1.045,-5.6,-39.6,-23.8
-0.008,1.378,8.998,0.461,-0.608,-0.581,-0.213,-0.453,-1.045,-4.4,-39.3,-22.6
-0.008,1.378,8.998,0.461,-0.608,-0.581,-0.213,-0.453,-1.045,-4.4,-39.3,-22.6
-0.008,1.378,8.998,0.461,-0.608,-0.581,-0.213,-0.453,-1.045,-4.4,-39.3,-22.6
-0.8909999999999999,1.349,9.424,-0.452,-0.564,-0.168,-0.179,-0.268,-0.956,-3.2,-40.0,-24.4
-0.8909999999999999,1.349,9.424,-0.452,-0.564,-0.168,-0.179,-0.268,-0.956,-3.2,-40.0,-24.4
-1.161,1.402,9.271,-0.738,-0.449,-0.332,-0.179,-0.268,-0.956,-3.2,-40.0,-24.4
-1.161,1.402,9.271,-0.738,-0.449,-0.332,-0.205,-0.267,-0.92,-3.2,-40.0,-24.4
-1.161,1.402,9.271,-0.738,-0.449,-0.332,-0.205,-0.267,-0.92,-3.2,-40.0,-24.4
-1.022,1.153,9.857,-0.695,-0.723,0.405,-0.205,-0.267,-0.92,-3.2,-40.0,-24.4
-1.022,1.153,9.857,-0.695,-0.723,0.405,-0.284,-0.345,-0.941,-3.2,-40.0,-24.4
-1.022,1.153,9.857,-0.695,-0.723,0.405,-0.284,-0.345,-0.941,-2.0,-39.8,-24.7
-1.654,0.828,10.577,-1.305,-0.8540000000000001,0.935,-0.284,-0.345,-0.941,-2.0,-39.8,-24.7
-1.654,0.828,10.577,-1.305,-0.8540000000000001,0.935,-0.17600000000000002,-0.423,-0.879,-2.0,-39.8,-24.7
-1.654,0.828,10.577,-1.305,-0.8540000000000001,0.935,-0.17600000000000002,-0.423,-0.879,-2.0,-39.8,-24.7
-1.761,0.957,10.207,-1.479,-0.665,0.546,-0.17600000000000002,-0.423,-0.879,-0.8,-39.8,-25.3
-1.761,0.957,10.207,-1.479,-0.665,0.546,-0.17600000000000002,-0.423,-0.879,-0.8,-39.8,-25.3
-1.453,1.182,8.831,-1.479,-0.665,0.546,-0.132,-0.444,-0.8140000000000001,-0.8,-39.8,-25.3
