ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.037476,-2.359717,17.955906,0.127237,0.20742,8.849035,-1.077432,0.915181,-0.144371,-37.1858,5.3131,-19.5627
1.037476,-2.359717,17.955906,0.127237,0.20742,8.849035,-0.284007,0.6137859999999999,-0.226376,-37.1858,5.3131,-19.5627
-0.153088,-2.402836,16.956982,0.127237,0.20742,8.849035,-0.284007,0.6137859999999999,-0.226376,-36.9989,6.2917,-20.546
-0.153088,-2.402836,16.956982,-0.8992540000000001,0.211164,8.970017,-0.284007,0.6137859999999999,-0.226376,-36.9989,6.2917,-20.546
-0.153088,-2.402836,16.956982,-0.8992540000000001,0.211164,8.970017,-0.011367,0.544561,-0.248741,-36.9989,6.2917,-20.546
-1.365211,-2.371695,18.28409,-0.8992540000000001,0.211164,8.970017,-0.011367,0.544561,-0.248741,-36.9989,6.2917,-20.546
-1.365211,-2.371695,18.28409,-2.011946,0.416049,8.595436999999999,-0.011367,0.544561,-0.248741,-36.1975,6.5066,-21.0663
-1.365211,-2.371695,18.28409,-2.011946,0.416049,8.595436999999999,0.313458,0.135601,-0.071951,-36.1975,6.5066,-21.0663
-1.659857,-1.947691,16.760551,-2.011946,0.416049,8.595436999999999,0.313458,0.135601,-0.071951,-36.1975,6.5066,-21.0663
-1.659857,-1.947691,16.760551,-2.105805,0.6491939999999999,7.424638000000002,0.313458,0.135601,-0.071951,-35.5732,6.404,-22.0086
-1.659857,-1.947691,16.760551,-2.105805,0.6491939999999999,7.424638000000002,0.313458,0.135601,-0.071951,-35.5732,6.404,-22.0086
-1.784423,-1.674604,16.058670000000006,-2.105805,0.6491939999999999,7.424638000000002,0.485988,-0.12745399999999998,0.031354,-35.5732,6.404,-22.0086
-1.784423,-1.674604,16.058670000000006,-2.240941,0.758387,6.6522320000000015,0.485988,-0.12745399999999998,0.031354,-35.5732,6.404,-22.0086
-1.784423,-1.674604,16.058670000000006,-2.240941,0.758387,6.6522320000000015,0.485988,-0.12745399999999998,0.031354,-35.1294,6.3253,-22.0038
-1.956899,-1.854267,15.668203,-2.240941,0.758387,6.6522320000000015,0.7405229999999999,-0.340454,0.011119,-35.1294,6.3253,-22.0038
-1.956899,-1.854267,15.668203,-2.773795,-0.167965,5.1566269999999985,0.7405229999999999,-0.340454,0.011119,-35.1294,6.3253,-22.0038
-2.469536,-2.841213,13.536207999999998,-2.773795,-0.167965,5.1566269999999985,0.7405229999999999,-0.340454,0.011119,-35.1294,6.3253,-22.0038
-2.469536,-2.841213,13.536207999999998,-2.773795,-0.167965,5.1566269999999985,0.537108,-0.203069,0.110164,-35.2688,6.2448,-21.6162
-2.469536,-2.841213,13.536207999999998,-3.060763,-0.914195,3.701654,0.537108,-0.203069,0.110164,-35.2688,6.2448,-21.6162
-2.6444080000000003,-3.047226,12.716948,-3.060763,-0.914195,3.701654,0.537108,-0.203069,0.110164,-35.2688,6.2448,-21.6162
-2.6444080000000003,-3.047226,12.716948,-3.060763,-0.914195,3.701654,0.30919800000000003,-0.219044,0.132529,-35.2688,6.2448,-21.6162
-2.6444080000000003,-3.047226,12.716948,-3.51114,-1.053888,1.965379,0.30919800000000003,-0.219044,0.132529,-36.2621,5.2807,-22.0533
-2.960614,-3.078367,11.030516,-3.51114,-1.053888,1.965379,0.30919800000000003,-0.219044,0.132529,-36.2621,5.2807,-22.0533
-2.960614,-3.078367,11.030516,-3.51114,-1.053888,1.965379,0.17181300000000002,-0.13384400000000002,0.285889,-36.2621,5.2807,-22.0533
-2.960614,-3.078367,11.030516,-3.410196,-1.248367,1.258289,0.17181300000000002,-0.13384400000000002,0.285889,-36.5397,4.9711,-22.1859
-2.934263,-3.174187,10.635258,-3.410196,-1.248367,1.258289,0.17181300000000002,-0.13384400000000002,0.285889,-36.5397,4.9711,-22.1859
-2.934263,-3.174187,10.635258,-3.410196,-1.248367,1.258289,0.185658,-0.036929,0.474394,-36.5397,4.9711,-22.1859
-2.934263,-3.174187,10.635258,-3.278246,-1.3127950000000002,0.6399189999999999,0.185658,-0.036929,0.474394,-36.5974,4.825,-21.4285
-2.656385,-2.9921290000000003,9.799229,-3.278246,-1.3127950000000002,0.6399189999999999,0.185658,-0.036929,0.474394,-36.5974,4.825,-21.4285
-2.656385,-2.9921290000000003,9.799229,-3.278246,-1.3127950000000002,0.6399189999999999,0.32197800000000004,0.022711,0.610714,-36.5974,4.825,-21.4285
-2.184472,-2.620827,9.135675,-2.717029,-0.916935,-0.071537,0.32197800000000004,0.022711,0.610714,-36.9655,5.297999999999999,-20.8971
-2.184472,-2.620827,9.135675,-2.717029,-0.916935,-0.071537,0.32197800000000004,0.022711,0.610714,-36.9655,5.297999999999999,-20.8971
-2.184472,-2.620827,9.135675,-2.717029,-0.916935,-0.071537,0.457233,0.031231,0.71402,-36.9655,5.297999999999999,-20.8971
-1.968877,-2.445955,8.515241,-2.5272650000000003,-0.807175,-0.978137,0.457233,0.031231,0.71402,-36.9655,5.297999999999999,-20.8971
-1.968877,-2.445955,8.515241,-2.5272650000000003,-0.807175,-0.978137,0.457233,0.031231,0.71402,-37.0123,5.7986,-20.5766
-1.968877,-2.445955,8.515241,-2.5272650000000003,-0.807175,-0.978137,0.517938,0.131341,0.891874,-37.0123,5.7986,-20.5766
-1.767655,-2.184846,8.699694000000001,-2.5272650000000003,-0.807175,-0.978137,0.517938,0.131341,0.891874,-37.0123,5.7986,-20.5766
-1.767655,-2.184846,8.699694000000001,-2.053013,-0.69893,-0.81216,0.517938,0.131341,0.891874,-36.52,6.5725,-20.76
-1.767655,-2.184846,8.699694000000001,-2.053013,-0.69893,-0.81216,0.517938,0.131341,0.891874,-36.52,6.5725,-20.76
-1.820356,-2.1345400000000003,8.275689999999999,-2.053013,-0.69893,-0.81216,0.481728,0.230386,0.989854,-36.52,6.5725,-20.76
-1.820356,-2.1345400000000003,8.275689999999999,-1.782994,-0.725144,-1.488654,0.481728,0.230386,0.989854,-36.0457,7.1546,-21.3664
-1.820356,-2.1345400000000003,8.275689999999999,-1.782994,-0.725144,-1.488654,0.481728,0.230386,0.989854,-36.0457,7.1546,-21.3664
-1.298137,-2.029139,7.892411,-1.782994,-0.725144,-1.488654,0.300678,0.15370599999999998,1.107004,-36.0457,7.1546,-21.3664
-1.298137,-2.029139,7.892411,-1.313018,-0.644913,-1.694192,0.300678,0.15370599999999998,1.107004,-36.0457,7.1546,-21.3664
-0.790291,-1.605135,7.672025,-1.313018,-0.644913,-1.694192,0.300678,0.15370599999999998,1.107004,-35.9705,7.5323,-21.5659
-0.790291,-1.605135,7.672025,-1.313018,-0.644913,-1.694192,0.300678,0.15370599999999998,1.107004,-35.9705,7.5323,-21.5659
-0.790291,-1.605135,7.672025,-0.676574,-0.282483,-1.7975439999999998,0.091938,-0.219044,1.115524,-35.9705,7.5323,-21.5659
0.417041,-1.0445879999999998,8.333183,-0.676574,-0.282483,-1.7975439999999998,0.091938,-0.219044,1.115524,-35.9705,7.5323,-21.5659
0.417041,-1.0445879999999998,8.333183,-0.676574,-0.282483,-1.7975439999999998,0.091938,-0.219044,1.115524,-35.1828,8.777999999999999,-21.6968
0.417041,-1.0445879999999998,8.333183,0.8527239999999999,0.166946,-0.649596,-0.053967,-0.255254,1.044169,-35.1828,8.777999999999999,-21.6968
1.372846,-1.190713,8.879356,0.8527239999999999,0.166946,-0.649596,-0.053967,-0.255254,1.044169,-35.1828,8.777999999999999,-21.6968
1.372846,-1.190713,8.879356,0.8527239999999999,0.166946,-0.649596,-0.053967,-0.255254,1.044169,-35.1828,8.777999999999999,-21.6968
1.372846,-1.190713,8.879356,1.629726,0.155461,-1.258836,0.012063,0.005671,1.111265,-34.5453,10.6986,-21.9176
1.861528,-1.229041,7.976253,1.629726,0.155461,-1.258836,0.012063,0.005671,1.111265,-34.5453,10.6986,-21.9176
1.861528,-1.229041,7.976253,1.629726,0.155461,-1.258836,0.012063,0.005671,1.111265,-34.5453,10.6986,-21.9176
1.861528,-1.229041,7.976253,1.829636,-0.10176,-1.468956,0.012063,0.005671,1.111265,-34.2373,11.7409,-21.6422
2.172943,-1.516501,8.967989999999997,1.829636,-0.10176,-1.468956,0.213348,0.29535100000000003,1.24652,-34.2373,11.7409,-21.6422
2.172943,-1.516501,8.967989999999997,1.829636,-0.10176,-1.468956,0.213348,0.29535100000000003,1.24652,-34.2373,11.7409,-21.6422
1.962139,-2.089026,8.503263,1.918417,-0.582092,-0.97038,0.213348,0.29535100000000003,1.24652,-34.1214,13.562,-21.7299
1.962139,-2.089026,8.503263,1.918417,-0.582092,-0.97038,0.4955729999999999,0.4465810000000001,1.301899,-34.1214,13.562,-21.7299
1.962139,-2.089026,8.503263,1.918417,-0.582092,-0.97038,0.4955729999999999,0.4465810000000001,1.301899,-34.1214,13.562,-21.7299
2.307091,-2.285457,8.213408,2.468837,-1.308341,-1.208636,0.4955729999999999,0.4465810000000001,1.301899,-34.1214,13.562,-21.7299
2.307091,-2.285457,8.213408,2.468837,-1.308341,-1.208636,0.463623,0.578641,1.1741,-34.032,14.3563,-22.0524
2.307091,-2.285457,8.213408,2.468837,-1.308341,-1.208636,0.463623,0.578641,1.1741,-34.032,14.3563,-22.0524
2.069936,-2.10819,7.93553,2.512944,-1.149714,-1.5163950000000002,0.463623,0.578641,1.1741,-34.032,14.3563,-22.0524
2.069936,-2.10819,7.93553,2.512944,-1.149714,-1.5163950000000002,0.257013,0.485986,0.986659,-33.0588,15.2127,-23.1437
2.620901,-2.105794,8.445771,2.512944,-1.149714,-1.5163950000000002,0.257013,0.485986,0.986659,-33.0588,15.2127,-23.1437
2.620901,-2.105794,8.445771,3.024849,-1.266974,-1.13549,0.257013,0.485986,0.986659,-33.0588,15.2127,-23.1437
2.620901,-2.105794,8.445771,3.024849,-1.266974,-1.13549,0.113238,0.329431,0.68633,-32.2021,15.7837,-24.018
2.6544380000000003,-1.983624,8.594292,3.024849,-1.266974,-1.13549,0.113238,0.329431,0.68633,-32.2021,15.7837,-24.018
2.6544380000000003,-1.983624,8.594292,3.252327,-1.172232,-0.927733,0.113238,0.329431,0.68633,-32.2021,15.7837,-24.018
2.6544380000000003,-1.983624,8.594292,3.252327,-1.172232,-0.927733,0.032298,0.297481,0.479719,-31.166,16.4871,-24.5833
2.683184,-1.696164,8.790723,3.252327,-1.172232,-0.927733,0.032298,0.297481,0.479719,-31.166,16.4871,-24.5833
2.683184,-1.696164,8.790723,3.4538269999999995,-0.819311,-0.750487,0.032298,0.297481,0.479719,-31.166,16.4871,-24.5833
3.011368,-1.370376,9.099743,3.4538269999999995,-0.819311,-0.750487,-0.025212,0.134536,0.347659,-31.166,16.4871,-24.5833
3.011368,-1.370376,9.099743,3.4538269999999995,-0.819311,-0.750487,-0.025212,0.134536,0.347659,-30.394,17.4287,-24.4575
3.011368,-1.370376,9.099743,4.028314,-0.410617,0.224031,-0.025212,0.134536,0.347659,-30.394,17.4287,-24.4575
3.5264,-0.991887,10.041174,4.028314,-0.410617,0.224031,-0.025212,0.134536,0.347659,-30.394,17.4287,-24.4575
3.5264,-0.991887,10.041174,4.028314,-0.410617,0.224031,0.096198,0.146251,0.17619400000000002,-29.9581,17.9111,-24.6558
3.5264,-0.991887,10.041174,4.368576999999998,0.204612,0.226581,0.096198,0.146251,0.17619400000000002,-29.9581,17.9111,-24.6558
3.5264,-0.991887,10.041174,4.368576999999998,0.204612,0.226581,0.096198,0.146251,0.17619400000000002,-29.9581,17.9111,-24.6558
3.885725,-0.347497,9.32492,4.368576999999998,0.204612,0.226581,0.080223,0.022711,0.021769,-29.9581,17.9111,-24.6558
3.885725,-0.347497,9.32492,4.72732,0.5081289999999999,-0.261056,0.080223,0.022711,0.021769,-29.8353,17.7387,-24.9425
4.211513,-0.397803,9.439903,4.72732,0.5081289999999999,-0.261056,0.080223,0.022711,0.021769,-29.8353,17.7387,-24.9425
4.211513,-0.397803,9.439903,4.72732,0.5081289999999999,-0.261056,-0.216912,-0.306374,-0.265781,-29.8353,17.7387,-24.9425
4.211513,-0.397803,9.439903,4.755912,0.265861,0.389125,-0.216912,-0.306374,-0.265781,-29.8353,17.7387,-24.9425
4.0510150000000005,-0.8218059999999999,9.907026,4.755912,0.265861,0.389125,-0.216912,-0.306374,-0.265781,-30.1021,18.0985,-25.3186
4.0510150000000005,-0.8218059999999999,9.907026,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.1021,18.0985,-25.3186
4.0510150000000005,-0.8218059999999999,9.907026,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.2779,17.7209,-25.1781
3.816256,-1.046983,10.33582,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.2779,17.7209,-25.1781
3.816256,-1.046983,10.33582,4.621459,0.09177,0.360434,-0.291462,-0.386249,-0.389321,-30.2779,17.7209,-25.1781
3.816256,-1.046983,10.33582,4.144839,-0.053273,0.954529,-0.27868200000000004,-0.243539,-0.373346,-30.2779,17.7209,-25.1781
4.285774,-0.7188,10.709518,4.144839,-0.053273,0.954529,-0.27868200000000004,-0.243539,-0.373346,-30.2779,17.7209,-25.1781
4.285774,-0.7188,10.709518,4.144839,-0.053273,0.954529,-0.27868200000000004,-0.243539,-0.373346,-31.2409,17.5725,-24.2341
4.233073,-0.445713,10.383731,4.632034,0.485166,1.196962,-0.102957,-0.277619,-0.496886,-31.2409,17.5725,-24.2341
4.233073,-0.445713,10.383731,4.632034,0.485166,1.196962,-0.102957,-0.277619,-0.496886,-31.2409,17.5725,-24.2341
4.233073,-0.445713,10.383731,4.632034,0.485166,1.196962,-0.102957,-0.277619,-0.496886,-31.2409,17.5725,-24.2341
3.425789,-1.0326110000000002,10.376544,3.67006,0.281191,1.0970879999999998,0.162228,-0.035864,-0.669416,-31.9384,17.1188,-23.7285
3.425789,-1.0326110000000002,10.376544,3.67006,0.281191,1.0970879999999998,0.162228,-0.035864,-0.669416,-31.9384,17.1188,-23.7285
3.425789,-1.0326110000000002,10.376544,3.243607,-0.342331,0.161997,0.162228,-0.035864,-0.669416,-31.9384,17.1188,-23.7285
3.054487,-1.442241,9.521351,3.243607,-0.342331,0.161997,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657
3.054487,-1.442241,9.521351,3.243607,-0.342331,0.161997,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657
3.054487,-1.442241,9.521351,2.499884,-0.743289,0.195998,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657
2.319068,-1.758447,9.619566,2.499884,-0.743289,0.195998,0.257013,-0.051839,-0.705626,-32.5941,16.5586,-23.0657
2.319068,-1.758447,9.619566,2.499884,-0.743289,0.195998,0.200568,-0.092309,-0.71734,-32.7655,15.8788,-22.5715
2.319068,-1.758447,9.619566,2.200077,-1.061337,0.139654,0.200568,-0.092309,-0.71734,-32.7655,15.8788,-22.5715
2.251994,-1.861453,9.744132,2.200077,-1.061337,0.139654,0.200568,-0.092309,-0.71734,-32.7655,15.8788,-22.5715
2.251994,-1.861453,9.744132,2.200077,-1.061337,0.139654,0.117498,-0.132779,-0.74503,-32.9135,14.9034,-23.0211
2.251994,-1.861453,9.744132,2.200077,-1.061337,0.139654,0.117498,-0.132779,-0.74503,-32.9135,14.9034,-23.0211
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.117498,-0.132779,-0.74503,-32.9135,14.9034,-23.0211
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.7823060000000001,-32.9135,14.9034,-23.0211
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.7823060000000001,-32.9415,14.0136,-22.8515
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.7823060000000001,-32.9415,14.0136,-22.8515
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.7823060000000001,-32.9415,14.0136,-22.8515
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.7823060000000001,-32.9415,14.0136,-22.8515
1.947766,-1.844685,9.772878,1.860574,-0.967546,0.192838,0.135603,-0.065684,-0.7823060000000001,-32.9415,14.0136,-22.8515
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441
1.621978,-1.84708,9.679454,1.501347,-1.014797,0.227313,0.145188,-0.061424,-0.7855,-33.2807,13.7947,-23.0441
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456
1.207556,-1.564411,9.15963,0.92,-0.82315,-0.479603,-0.114672,-0.158339,-0.949511,-34.7404,11.6653,-22.8456
0.62545,-1.023028,9.63873,0.209637,-0.289229,0.510048,-0.140232,-0.167924,-1.09861,-35.0024,10.23,-22.7268
0.62545,-1.023028,9.63873,0.209637,-0.289229,0.510048,-0.140232,-0.167924,-1.09861,-35.0024,10.23,-22.7268
0.62545,-1.023028,9.63873,0.209637,-0.289229,0.510048,-0.140232,-0.167924,-1.09861,-35.0024,10.23,-22.7268
0.05053,-1.82073,10.616094,-0.406414,-0.7985220000000001,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449
0.05053,-1.82073,10.616094,-0.406414,-0.7985220000000001,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449
0.05053,-1.82073,10.616094,-0.406414,-0.7985220000000001,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449
0.05053,-1.82073,10.616094,-0.406414,-0.7985220000000001,0.889998,-0.373467,-0.435239,-1.192331,-35.2228,8.734,-22.0449
-0.16267,-1.940505,11.19341,-0.406414,-0.7985220000000001,0.889998,-0.182832,-0.269099,-1.07731,-35.2228,8.734,-22.0449
-0.16267,-1.940505,11.19341,-0.773425,-1.044782,1.583579,-0.182832,-0.269099,-1.07731,-35.2286,7.6985,-21.8533
-0.16267,-1.940505,11.19341,-0.773425,-1.044782,1.583579,-0.182832,-0.269099,-1.07731,-35.2286,7.6985,-21.8533
-1.156802,-1.653045,10.136994,-0.773425,-1.044782,1.583579,0.5701229999999999,0.299611,-0.699236,-35.2286,7.6985,-21.8533
-1.156802,-1.653045,10.136994,-1.914041,-0.868223,0.690733,0.5701229999999999,0.299611,-0.699236,-35.2286,7.6985,-21.8533
-1.156802,-1.653045,10.136994,-1.914041,-0.868223,0.690733,0.5701229999999999,0.299611,-0.699236,-36.1382,5.0686,-21.6808
-1.449053,-1.315279,9.312942,-1.914041,-0.868223,0.690733,0.5701229999999999,0.299611,-0.699236,-36.1382,5.0686,-21.6808
-1.449053,-1.315279,9.312942,-2.223064,-0.65649,-0.174767,0.433803,0.105781,-0.615101,-36.1382,5.0686,-21.6808
-1.449053,-1.315279,9.312942,-2.223064,-0.65649,-0.174767,0.433803,0.105781,-0.615101,-36.6825,3.6721,-21.6229
-1.449053,-1.315279,9.312942,-2.223064,-0.65649,-0.174767,0.433803,0.105781,-0.615101,-36.6825,3.6721,-21.6229
-1.784423,-1.027819,10.189695,-2.477963,-0.494486,0.483768,0.280443,0.087676,-0.589541,-36.6825,3.6721,-21.6229
-1.784423,-1.027819,10.189695,-2.477963,-0.494486,0.483768,0.280443,0.087676,-0.589541,-36.6825,3.6721,-21.6229
-1.585597,-0.800247,9.978891,-2.36825,-0.39598,0.385674,0.280443,0.087676,-0.589541,-35.5866,2.9810000000000003,-21.6995
-1.585597,-0.800247,9.978891,-2.36825,-0.39598,0.385674,0.029103,0.06531100000000001,-0.560786,-35.5866,2.9810000000000003,-21.6995
-1.585597,-0.800247,9.978891,-2.36825,-0.39598,0.385674,0.029103,0.06531100000000001,-0.560786,-35.5866,2.9810000000000003,-21.6995
-1.480195,-0.742755,10.041174,-2.09216,-0.251548,0.5240090000000001,0.029103,0.06531100000000001,-0.560786,-35.22,2.6689,-21.5752
-1.480195,-0.742755,10.041174,-2.09216,-0.251548,0.5240090000000001,0.010998,0.084481,-0.5842149999999999,-35.22,2.6689,-21.5752
-1.480195,-0.742755,10.041174,-2.09216,-0.251548,0.5240090000000001,0.010998,0.084481,-0.5842149999999999,-35.22,2.6689,-21.5752
-1.410725,-0.955954,9.811206,-2.023666,-0.37773,0.388296,0.010998,0.084481,-0.5842149999999999,-35.7229,1.1754,-21.7478
-1.410725,-0.955954,9.811206,-2.023666,-0.37773,0.388296,0.101523,0.094066,-0.575696,-35.7229,1.1754,-21.7478
-1.410725,-0.955954,9.811206,-2.023666,-0.37773,0.388296,0.101523,0.094066,-0.575696,-35.7229,1.1754,-21.7478
-1.813169,-1.188318,10.060338,-2.329699,-0.791127,0.469585,0.101523,0.094066,-0.575696,-35.7561,0.6407,-22.0102
-1.813169,-1.188318,10.060338,-2.329699,-0.791127,0.469585,0.13453800000000002,0.228256,-0.430856,-35.7561,0.6407,-22.0102
-1.638298,-0.982305,9.736945,-2.329699,-0.791127,0.469585,0.13453800000000002,0.228256,-0.430856,-35.7561,0.6407,-22.0102
-1.638298,-0.982305,9.736945,-2.147683,-0.619542,0.160201,0.13453800000000002,0.228256,-0.430856,-35.7561,0.6407,-22.0102
-1.638298,-0.982305,9.736945,-2.147683,-0.619542,0.160201,0.13453800000000002,0.228256,-0.430856,-35.9033,-0.3867,-22.3428
-1.310114,-0.393012,10.005241,-2.147683,-0.619542,0.160201,0.079158,0.33262600000000003,-0.378671,-35.9033,-0.3867,-22.3428
-1.310114,-0.393012,10.005241,-2.147683,-0.619542,0.160201,0.079158,0.33262600000000003,-0.378671,-35.9033,-0.3867,-22.3428
-1.310114,-0.393012,10.005241,-1.815464,0.219304,0.106411,0.025908,0.231451,-0.4894310000000001,-35.2451,-1.4366,-22.3975
-1.398748,0.102857,9.356061,-1.815464,0.219304,0.106411,0.025908,0.231451,-0.4894310000000001,-35.2451,-1.4366,-22.3975
-1.398748,0.102857,9.356061,-1.815464,0.219304,0.106411,0.025908,0.231451,-0.4894310000000001,-35.2451,-1.4366,-22.3975
-1.398748,0.102857,9.356061,-1.705438,0.410293,-0.172556,-0.08165700000000001,0.103651,-0.592735,-35.2451,-1.4366,-22.3975
-1.525709,-0.083992,9.569261,-1.705438,0.410293,-0.172556,-0.08165700000000001,0.103651,-0.592735,-35.0237,-1.4922,-23.1114
-1.525709,-0.083992,9.569261,-1.705438,0.410293,-0.172556,-0.08165700000000001,0.103651,-0.592735,-35.0237,-1.4922,-23.1114
-1.6814169999999995,-0.5535100000000001,9.99566,-1.8667080000000005,-0.089149,0.301629,-0.096567,0.082351,-0.550136,-35.0237,-1.4922,-23.1114
-1.6814169999999995,-0.5535100000000001,9.99566,-1.8667080000000005,-0.089149,0.301629,-0.096567,0.082351,-0.550136,-34.5149,-1.9462,-23.5258
-1.6814169999999995,-0.5535100000000001,9.99566,-1.8667080000000005,-0.089149,0.301629,-0.096567,0.082351,-0.550136,-34.5149,-1.9462,-23.5258
-1.429889,-0.6421439999999999,9.813601,-1.712195,-0.202234,0.250769,-0.096567,0.082351,-0.550136,-34.5149,-1.9462,-23.5258
-1.429889,-0.6421439999999999,9.813601,-1.712195,-0.202234,0.250769,-0.086982,0.022711,-0.454286,-34.5149,-1.9462,-23.5258
-1.429889,-0.6421439999999999,9.813601,-1.712195,-0.202234,0.250769,-0.086982,0.022711,-0.454286,-33.9017,-2.6201,-23.1224
-1.623925,-0.546324,10.19209,-1.840316,-0.143859,0.562552,-0.086982,0.022711,-0.454286,-33.9017,-2.6201,-23.1224
-1.623925,-0.546324,10.19209,-1.840316,-0.143859,0.562552,0.015258,0.084481,-0.303056,-33.9017,-2.6201,-23.1224
-1.623925,-0.546324,10.19209,-1.840316,-0.143859,0.562552,0.015258,0.084481,-0.303056,-33.9017,-2.6201,-23.1224
-1.86587,-0.450504,10.508297,-1.982765,-0.044903,0.814682,0.015258,0.084481,-0.303056,-33.9283,-3.5994,-22.8738
-1.86587,-0.450504,10.508297,-1.982765,-0.044903,0.814682,0.015258,0.084481,-0.303056,-33.9283,-3.5994,-22.8738
-1.834729,-0.476854,10.30947,-1.982765,-0.044903,0.814682,0.276183,0.143056,-0.189101,-33.9283,-3.5994,-22.8738
-1.834729,-0.476854,10.30947,-1.940329,-0.16436199999999998,0.639947,0.276183,0.143056,-0.189101,-34.1438,-4.0401,-23.1198
-1.834729,-0.476854,10.30947,-1.940329,-0.16436199999999998,0.639947,0.276183,0.143056,-0.189101,-34.1438,-4.0401,-23.1198
-1.451449,-0.373848,9.986077,-1.940329,-0.16436199999999998,0.639947,0.403983,0.227191,-0.097511,-34.1438,-4.0401,-23.1198
-1.451449,-0.373848,9.986077,-1.410021,-0.13251500000000002,0.34794400000000003,0.403983,0.227191,-0.097511,-34.1438,-4.0401,-23.1198
-1.451449,-0.373848,9.986077,-1.410021,-0.13251500000000002,0.34794400000000003,0.403983,0.227191,-0.097511,-33.882,-4.0648,-23.2529
-1.293346,-0.081597,9.765692,-1.410021,-0.13251500000000002,0.34794400000000003,0.400788,0.225061,-0.081536,-33.882,-4.0648,-23.2529
-1.293346,-0.081597,9.765692,-1.410021,-0.13251500000000002,0.34794400000000003,0.400788,0.225061,-0.081536,-33.882,-4.0648,-23.2529
-1.4131209999999998,0.042969,9.391994,-1.18939,0.055398,0.01381,0.400788,0.225061,-0.081536,-33.6855,-3.7208,-23.2572
-1.4131209999999998,0.042969,9.391994,-1.18939,0.055398,0.01381,0.238908,0.129211,-0.068756,-33.6855,-3.7208,-23.2572
-1.4131209999999998,0.042969,9.391994,-1.18939,0.055398,0.01381,0.238908,0.129211,-0.068756,-33.6855,-3.7208,-23.2572
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.238908,0.129211,-0.068756,-33.8646,-3.8901,-23.585
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585
-1.238249,-0.081597,9.382412,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585
-1.163989,-0.098365,9.377621,-1.074338,-0.063182,-0.289645,0.030168,0.095131,-0.015506,-33.8646,-3.8901,-23.585
-1.163989,-0.098365,9.377621,-0.7954899999999999,-0.119893,-0.154154,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.12087,-0.270841,9.650707,-0.7954899999999999,-0.119893,-0.154154,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.12087,-0.270841,9.650707,-0.7954899999999999,-0.119893,-0.154154,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.12087,-0.270841,9.650707,-0.766231,-0.254837,0.124316,-0.026277,0.091936,0.018574,-33.4358,-4.38,-24.0188
-1.314905,-0.225327,9.633939,-0.766231,-0.254837,0.124316,0.016323,0.155836,0.112294,-32.8482,-4.6536,-23.6804
