ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.091,0.986,0.475,0.596,-3.628,-7.93,-0.928,0.056,0.099,3.7,-45.0,-10.9
1.091,0.986,0.475,0.596,-3.628,-7.93,-0.928,0.056,0.099,3.7,-45.0,-10.9
1.091,0.986,0.475,0.596,-3.628,-7.93,-0.928,0.056,0.099,3.7,-45.0,-10.9
-0.319,1.196,3.811,-0.8340000000000001,-3.085,-4.709,-1.4280000000000002,-0.45,-0.319,3.7,-44.3,-12.7
-0.319,1.196,3.811,-0.8340000000000001,-3.085,-4.709,-1.4280000000000002,-0.45,-0.319,3.7,-44.3,-12.7
-0.778,0.462,6.756,-0.8340000000000001,-3.085,-4.709,-1.4280000000000002,-0.45,-0.319,3.7,-44.3,-12.7
-0.778,0.462,6.756,-1.279,-3.43,-2.049,-1.393,-1.268,-0.35600000000000004,4.0,-44.1,-14.2
-0.778,0.462,6.756,-1.279,-3.43,-2.049,-1.393,-1.268,-0.35600000000000004,4.0,-44.1,-14.2
0.117,0.411,3.717,-1.279,-3.43,-2.049,-1.393,-1.268,-0.35600000000000004,4.0,-44.1,-14.2
0.117,0.411,3.717,-1.314,-2.46,-5.0539999999999985,-1.44,-0.831,-0.32299999999999995,3.7,-44.1,-16.0
0.117,0.411,3.717,-1.314,-2.46,-5.0539999999999985,-1.44,-0.831,-0.32299999999999995,3.7,-44.1,-16.0
-1.584,1.132,5.99,-1.314,-2.46,-5.0539999999999985,-1.44,-0.831,-0.32299999999999995,3.7,-44.1,-16.0
-1.584,1.132,5.99,-3.156,-2.447,-0.7609999999999999,-1.999,0.569,-0.08800000000000001,5.2,-43.3,-18.7
-1.584,1.132,5.99,-3.156,-2.447,-0.7609999999999999,-1.999,0.569,-0.08800000000000001,5.2,-43.3,-18.7
-1.113,0.409,11.104,-0.106,-2.239,2.106,-1.999,0.569,-0.08800000000000001,5.2,-43.3,-18.7
-1.113,0.409,11.104,-0.106,-2.239,2.106,-1.999,0.569,-0.08800000000000001,5.2,-43.3,-18.7
2.866,-0.5,10.195,-0.106,-2.239,2.106,-1.496,0.334,0.262,5.2,-42.7,-21.4
2.866,-0.5,10.195,1.628,-2.6660000000000004,1.189,-1.496,0.334,0.262,5.2,-42.7,-21.4
2.866,-0.5,10.195,1.628,-2.6660000000000004,1.189,-1.496,0.334,0.262,5.2,-42.7,-21.4
0.332,0.316,11.783,1.628,-2.6660000000000004,1.189,-1.4369999999999998,0.4,0.09,6.4,-42.6,-23.5
0.332,0.316,11.783,1.628,-2.6660000000000004,1.189,-1.4369999999999998,0.4,0.09,6.4,-42.6,-23.5
0.332,0.316,11.783,-0.8759999999999999,-0.8540000000000001,4.011,-1.4369999999999998,0.4,0.09,6.4,-42.6,-23.5
-0.237,1.644,13.978,-0.8759999999999999,-0.8540000000000001,4.011,-1.463,0.657,0.183,6.4,-42.6,-23.5
-0.237,1.644,13.978,-0.8759999999999999,-0.8540000000000001,4.011,-1.463,0.657,0.183,4.6,-40.3,-25.0
-0.237,1.644,13.978,0.266,0.364,5.152,-1.463,0.657,0.183,4.6,-40.3,-25.0
0.428,1.641,14.796,0.266,0.364,5.152,-1.4580000000000002,0.604,0.057,4.6,-40.3,-25.0
0.428,1.641,14.796,0.266,0.364,5.152,-1.4580000000000002,0.604,0.057,5.2,-40.0,-27.4
0.428,1.641,14.796,-1.213,1.241,8.446,-1.4580000000000002,0.604,0.057,5.2,-40.0,-27.4
-1.154,2.086,18.723,-1.213,1.241,8.446,-1.4580000000000002,0.604,0.057,5.2,-40.0,-27.4
-1.154,2.086,18.723,-1.213,1.241,8.446,-1.568,0.444,0.083,5.2,-38.2,-27.4
-1.276,1.967,21.474,-1.4269999999999998,1.69,11.763,-1.568,0.444,0.083,5.2,-38.2,-27.4
-1.276,1.967,21.474,-1.4269999999999998,1.69,11.763,-1.568,0.444,0.083,5.2,-38.2,-27.4
-1.276,1.967,21.474,-1.4269999999999998,1.69,11.763,-0.875,0.095,0.132,5.2,-38.2,-27.4
-2.161,2.376,22.087,-1.882,2.165,12.075,-0.875,0.095,0.132,4.9,-37.4,-28.9
-2.161,2.376,22.087,-1.882,2.165,12.075,-0.875,0.095,0.132,4.9,-37.4,-28.9
-2.161,2.376,22.087,-1.882,2.165,12.075,-0.228,0.107,0.244,4.9,-37.4,-28.9
-4.123,2.249,22.132,-4.155,2.242,12.300999999999998,-0.228,0.107,0.244,4.9,-37.4,-30.1
-4.123,2.249,22.132,-4.155,2.242,12.300999999999998,-0.228,0.107,0.244,4.9,-37.4,-30.1
-4.123,2.249,22.132,-4.012,1.394,11.059,0.483,0.368,0.596,4.9,-37.4,-30.1
-4.13,1.328,20.649,-4.012,1.394,11.059,0.483,0.368,0.596,4.6,-37.9,-30.4
-4.13,1.328,20.649,-4.012,1.394,11.059,0.483,0.368,0.596,4.6,-37.9,-30.4
-4.13,1.328,20.649,-4.3210000000000015,0.092,7.329,0.483,0.368,0.596,4.6,-37.9,-30.4
-4.585,0.268,16.507,-4.3210000000000015,0.092,7.329,1.09,0.361,0.75,4.6,-37.9,-30.4
-4.585,0.268,16.507,-4.3210000000000015,0.092,7.329,1.09,0.361,0.75,3.7,-38.9,-28.0
-4.585,0.268,16.507,-4.682,-0.28800000000000003,3.943,1.09,0.361,0.75,3.7,-38.9,-28.0
-4.975,0.361,13.497,-4.682,-0.28800000000000003,3.943,1.193,0.563,0.994,3.7,-38.9,-28.0
-4.975,0.361,13.497,-4.682,-0.28800000000000003,3.943,1.193,0.563,0.994,3.1,-39.3,-26.8
-3.293,0.966,11.14,-4.682,-0.28800000000000003,3.943,1.193,0.563,0.994,3.1,-39.3,-26.8
-3.293,0.966,11.14,-2.767,-0.096,1.161,1.177,0.5579999999999999,1.24,3.1,-39.3,-26.8
-3.293,0.966,11.14,-2.767,-0.096,1.161,1.177,0.5579999999999999,1.24,3.1,-39.3,-26.8
-3.4360000000000004,0.7390000000000001,8.759,-2.767,-0.096,1.161,1.177,0.5579999999999999,1.24,2.5,-40.0,-25.6
-3.4360000000000004,0.7390000000000001,8.759,-2.756,-0.635,-1.6130000000000002,1.177,0.5579999999999999,1.24,2.5,-40.0,-25.6
-3.4360000000000004,0.7390000000000001,8.759,-2.756,-0.635,-1.6130000000000002,0.736,0.466,1.48,2.5,-40.0,-25.6
-2.408,1.086,7.529,-2.756,-0.635,-1.6130000000000002,0.736,0.466,1.48,0.4,-40.5,-24.7
-2.408,1.086,7.529,-1.176,-0.599,-2.096,0.736,0.466,1.48,0.4,-40.5,-24.7
-2.408,1.086,7.529,-1.176,-0.599,-2.096,0.394,0.254,1.655,0.4,-40.5,-24.7
-0.742,0.6579999999999999,7.6179999999999986,-1.176,-0.599,-2.096,0.394,0.254,1.655,-1.1,-40.2,-25.3
-0.742,0.6579999999999999,7.6179999999999986,0.4920000000000001,-1.263,-2.297,0.394,0.254,1.655,-1.1,-40.2,-25.3
-0.742,0.6579999999999999,7.6179999999999986,0.4920000000000001,-1.263,-2.297,0.329,0.084,1.474,-1.1,-40.2,-25.3
0.014,0.395,7.955,0.4920000000000001,-1.263,-2.297,0.329,0.084,1.474,-1.1,-40.2,-25.3
0.014,0.395,7.955,0.722,-1.54,-1.877,0.329,0.084,1.474,-2.6,-40.5,-24.1
0.014,0.395,7.955,0.722,-1.54,-1.877,0.329,0.084,1.474,-2.6,-40.5,-24.1
-0.154,0.8420000000000001,7.335,0.722,-1.54,-1.877,0.379,0.02,1.356,-2.6,-40.5,-24.1
-0.154,0.8420000000000001,7.335,0.958,-1.033,-3.059,0.379,0.02,1.356,-4.4,-39.8,-24.7
1.943,0.995,6.199,0.958,-1.033,-3.059,0.379,0.02,1.356,-4.4,-39.8,-24.7
1.943,0.995,6.199,0.958,-1.033,-3.059,0.202,0.07400000000000001,1.298,-4.4,-39.8,-24.7
1.943,0.995,6.199,3.259,-1.318,-3.177,0.202,0.07400000000000001,1.298,-4.4,-39.8,-24.7
3.134,0.871,6.706,3.259,-1.318,-3.177,0.202,0.07400000000000001,1.298,-6.5,-38.4,-22.3
3.134,0.871,6.706,3.259,-1.318,-3.177,0.061,0.229,0.929,-6.5,-38.4,-22.3
3.134,0.871,6.706,3.812,-0.981,-2.852,0.061,0.229,0.929,-6.5,-38.4,-22.3
3.67,1.215,7.247000000000001,3.812,-0.981,-2.852,0.061,0.229,0.929,-8.0,-38.2,-22.0
3.67,1.215,7.247000000000001,4.222,-1.084,-1.735,-0.048,0.327,0.59,-8.0,-38.2,-22.0
3.67,1.215,7.247000000000001,4.222,-1.084,-1.735,-0.048,0.327,0.59,-8.0,-38.2,-22.0
3.18,1.079,8.277999999999999,4.222,-1.084,-1.735,-0.048,0.327,0.59,-8.9,-37.9,-23.2
3.18,1.079,8.277999999999999,3.614,-0.904,-1.814,-0.048,0.327,0.59,-8.9,-37.9,-23.2
3.18,1.079,8.277999999999999,3.614,-0.904,-1.814,-0.03,0.3,0.419,-8.9,-37.9,-23.2
3.661,1.062,7.467,3.614,-0.904,-1.814,-0.03,0.3,0.419,-9.2,-38.4,-24.1
3.661,1.062,7.467,4.392,-1.186,-2.066,-0.03,0.3,0.419,-9.2,-38.4,-24.1
3.661,1.062,7.467,4.392,-1.186,-2.066,-0.081,0.447,0.292,-9.2,-38.4,-24.1
3.835,1.203,8.046,4.392,-1.186,-2.066,-0.081,0.447,0.292,-9.2,-38.4,-24.1
3.835,1.203,8.046,4.524,-0.889,-1.359,-0.081,0.447,0.292,-8.3,-37.9,-23.8
3.835,1.203,8.046,4.524,-0.889,-1.359,-0.081,0.447,0.292,-8.3,-37.9,-23.8
3.835,1.203,8.046,4.524,-0.889,-1.359,-0.081,0.447,0.292,-8.3,-37.9,-23.8
3.945,1.108,8.331,4.85,-1.0590000000000002,-1.145,-0.064,0.541,0.14800000000000002,-8.0,-38.1,-22.9
3.945,1.108,8.331,4.85,-1.0590000000000002,-1.145,-0.064,0.541,0.14800000000000002,-8.0,-38.1,-22.9
3.945,1.108,8.331,4.85,-1.0590000000000002,-1.145,-0.064,0.541,0.14800000000000002,-8.0,-38.1,-22.9
4.414,0.875,8.69,5.1789999999999985,-1.171,-0.893,-0.078,0.371,-0.047,-9.2,-38.1,-22.9
4.414,0.875,8.69,5.1789999999999985,-1.171,-0.893,-0.078,0.371,-0.047,-9.2,-38.1,-22.9
4.414,0.875,8.69,5.1789999999999985,-1.171,-0.893,-0.078,0.371,-0.047,-9.2,-38.1,-22.9
4.414,0.875,8.69,5.1789999999999985,-1.171,-0.893,-0.078,0.371,-0.047,-9.2,-38.1,-22.9
3.127,1.026,8.754,3.947,-0.96,-0.82,-0.128,0.064,-0.251,-7.7,-38.1,-23.5
3.127,1.026,8.754,3.947,-0.96,-0.82,-0.128,0.064,-0.251,-7.7,-38.1,-23.5
3.127,1.026,8.754,3.947,-0.96,-0.82,-0.128,0.064,-0.251,-7.7,-38.1,-23.5
2.536,1.421,8.833,3.3360000000000003,-0.505,-0.743,-0.13699999999999998,-0.078,-0.373,-8.0,-37.9,-24.4
2.536,1.421,8.833,3.3360000000000003,-0.505,-0.743,-0.13699999999999998,-0.078,-0.373,-8.0,-37.9,-24.4
2.139,1.266,9.324,2.9160000000000004,-0.606,-0.259,-0.13699999999999998,-0.078,-0.373,-8.0,-37.9,-24.4
2.139,1.266,9.324,2.9160000000000004,-0.606,-0.259,-0.159,-0.117,-0.539,-6.5,-38.6,-23.8
2.139,1.266,9.324,2.9160000000000004,-0.606,-0.259,-0.159,-0.117,-0.539,-6.5,-38.6,-23.8
1.651,1.194,9.247,2.397,-0.615,-0.34600000000000003,-0.159,-0.117,-0.539,-6.5,-38.6,-23.8
1.651,1.194,9.247,2.397,-0.615,-0.34600000000000003,-0.195,-0.266,-0.653,-6.5,-38.6,-23.8
1.651,1.194,9.247,2.397,-0.615,-0.34600000000000003,-0.195,-0.266,-0.653,-6.8,-38.6,-25.6
1.385,1.158,9.135,1.904,-0.589,-0.344,-0.195,-0.266,-0.653,-6.8,-38.6,-25.6
1.385,1.158,9.135,1.904,-0.589,-0.344,-0.195,-0.266,-0.653,-6.8,-38.6,-25.6
1.385,1.158,9.135,1.904,-0.589,-0.344,-0.24,-0.272,-0.7709999999999999,-5.3,-38.6,-25.0
0.062,1.237,10.104,0.609,-0.38,0.617,-0.24,-0.272,-0.7709999999999999,-5.3,-38.6,-25.0
0.062,1.237,10.104,0.609,-0.38,0.617,-0.24,-0.272,-0.7709999999999999,-5.3,-38.6,-25.0
0.062,1.237,10.104,0.609,-0.38,0.617,-0.086,-0.305,-0.721,-5.0,-39.1,-24.1
0.33,1.05,10.568,0.609,-0.38,0.617,-0.086,-0.305,-0.721,-5.0,-39.1,-24.1
0.33,1.05,10.568,0.943,-0.6509999999999999,0.631,-0.086,-0.305,-0.721,-5.0,-39.1,-24.1
0.33,1.05,10.568,0.943,-0.6509999999999999,0.631,0.075,-0.438,-0.785,-5.0,-39.1,-24.7
0.062,1.0,9.489,0.943,-0.6509999999999999,0.631,0.075,-0.438,-0.785,-5.0,-39.1,-24.7
0.062,1.0,9.489,0.675,-0.823,-1.995,0.075,-0.438,-0.785,-5.0,-39.1,-24.7
0.062,1.0,9.489,0.675,-0.823,-1.995,0.075,-0.438,-0.785,-5.0,-39.1,-24.7
-0.78,1.21,9.577,0.675,-0.823,-1.995,-0.219,-0.3720000000000001,-0.926,-2.9,-39.6,-25.0
-0.78,1.21,9.577,-1.062,-0.3720000000000001,1.598,-0.219,-0.3720000000000001,-0.926,-2.9,-39.6,-25.0
-0.78,1.21,9.577,-1.062,-0.3720000000000001,1.598,-0.219,-0.3720000000000001,-0.926,-2.9,-39.6,-25.0
-1.525,1.134,10.901,-1.062,-0.3720000000000001,1.598,0.042,-0.119,-0.908,-2.9,-39.6,-25.0
-1.525,1.134,10.901,-1.062,-0.3720000000000001,1.598,0.042,-0.119,-0.908,-2.6,-40.0,-25.6
-1.525,1.134,10.901,-1.139,-0.763,0.071,0.042,-0.119,-0.908,-2.6,-40.0,-25.6
-1.733,1.12,8.881,-1.139,-0.763,0.071,-0.06,-0.19,-0.93,-2.6,-40.0,-25.6
-1.733,1.12,8.881,-1.139,-0.763,0.071,-0.06,-0.19,-0.93,-0.8,-40.5,-24.7
-1.733,1.12,8.881,-1.449,-0.168,0.85,-0.06,-0.19,-0.93,-0.8,-40.5,-24.7
-2.355,1.366,11.917,-1.449,-0.168,0.85,-0.25,-0.118,-0.983,-0.8,-40.5,-24.7
-2.355,1.366,11.917,-1.449,-0.168,0.85,-0.25,-0.118,-0.983,-0.2,-40.2,-25.3
