ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9409999999999998,0.235,7.227,-0.8968,-0.127,-2.4212,-0.1139,1.3903,-2.4392,-12.26,16.58,-34.27
-1.9409999999999998,0.235,7.227,-0.8968,-0.127,-2.4212,-0.1139,1.3903,-2.4392,-12.26,16.58,-34.27
-1.588,0.735,6.962000000000001,-0.2202,0.2701,-2.6321,0.1836,1.1473,-1.8082,-12.55,16.04,-35.59
-1.588,0.735,6.962000000000001,-0.2202,0.2701,-2.6321,0.1836,1.1473,-1.8082,-12.55,16.04,-35.59
-1.588,0.735,6.962000000000001,-0.2202,0.2701,-2.6321,0.1836,1.1473,-1.8082,-12.55,16.04,-35.59
-0.039,1.775,6.247000000000001,0.545,0.6537,-2.9189,0.3548,0.8988,-1.1647,-12.21,15.51,-35.43
-0.039,1.775,6.247000000000001,0.545,0.6537,-2.9189,0.3548,0.8988,-1.1647,-12.21,15.51,-35.43
-0.039,1.775,6.247000000000001,0.545,0.6537,-2.9189,0.3548,0.8988,-1.1647,-12.21,15.51,-35.43
2.177,3.108,5.7170000000000005,0.545,0.6537,-2.9189,0.3548,0.8988,-1.1647,-12.21,15.51,-35.43
2.177,3.108,5.7170000000000005,3.4283,1.9962,-3.9456,1.2302,-0.9008,2.9930000000000003,-11.22,14.94,-37.58
3.432,4.138,6.09,3.4283,1.9962,-3.9456,1.2302,-0.9008,2.9930000000000003,-11.22,14.94,-37.58
3.432,4.138,6.09,3.4283,1.9962,-3.9456,1.2302,-0.9008,2.9930000000000003,-11.22,14.94,-37.58
3.432,4.138,6.09,4.2532,2.5439,-3.0599,2.4348,-2.0192,6.8281,-11.29,14.58,-37.63
3.432,4.138,6.09,4.2532,2.5439,-3.0599,2.4348,-2.0192,6.8281,-11.29,14.58,-37.63
5.756,5.795,7.669,4.2532,2.5439,-3.0599,2.4348,-2.0192,6.8281,-11.29,14.58,-37.63
5.756,5.795,7.669,4.2532,2.5439,-3.0599,2.4348,-2.0192,6.8281,-11.29,14.58,-37.63
5.756,5.795,7.669,4.1252,2.521,-1.2639,4.359,-2.3862,8.9197,-10.85,14.21,-38.78
5.629,6.09,7.718,4.1252,2.521,-1.2639,4.359,-2.3862,8.9197,-10.85,14.21,-38.78
5.629,6.09,7.718,2.9322,2.0702,-0.8107,4.359,-2.3862,8.9197,-10.85,14.21,-38.78
5.629,6.09,7.718,2.9322,2.0702,-0.8107,4.3577,-1.9069,6.6396,-10.27,13.86,-38.81
4.413,5.305,8.747,2.9322,2.0702,-0.8107,4.3577,-1.9069,6.6396,-10.27,13.86,-38.81
4.413,5.305,8.747,0.9941,0.8707,0.6968,4.3577,-1.9069,6.6396,-10.27,13.86,-38.81
4.413,5.305,8.747,0.9941,0.8707,0.6968,4.3577,-1.9069,6.6396,-10.27,13.86,-38.81
3.177,4.599,9.767000000000001,0.9941,0.8707,0.6968,1.9565,-0.6990000000000001,2.5491,-9.8,13.6,-39.2
3.177,4.599,9.767000000000001,0.9941,0.8707,0.6968,1.9565,-0.6990000000000001,2.5491,-9.8,13.6,-39.2
3.177,4.599,9.767000000000001,-0.7125,-0.1483,1.9569,1.9565,-0.6990000000000001,2.5491,-9.8,13.6,-39.2
2.285,3.7260000000000004,9.738,-0.7125,-0.1483,1.9569,0.2429,0.0289,0.5392,-9.3,13.4,-39.5
2.285,3.7260000000000004,9.738,-0.7125,-0.1483,1.9569,0.2429,0.0289,0.5392,-9.3,13.4,-39.5
2.285,3.7260000000000004,9.738,-0.7125,-0.1483,1.9569,0.2429,0.0289,0.5392,-9.3,13.4,-39.5
1.3430000000000002,2.853,9.453,-1.8841,-1.409,1.2323,0.2429,0.0289,0.5392,-9.3,13.4,-39.5
1.3430000000000002,2.853,9.453,-1.8841,-1.409,1.2323,-1.1738,0.584,-0.9193,-9.0,13.3,-39.8
1.3430000000000002,2.853,9.453,-1.8841,-1.409,1.2323,-1.1738,0.584,-0.9193,-9.0,13.3,-39.8
0.27399999999999997,2.177,9.424,-2.1996,-1.5565,0.8801,-1.1738,0.584,-0.9193,-9.0,13.3,-39.8
0.27399999999999997,2.177,9.424,-2.1996,-1.5565,0.8801,-1.1738,0.584,-0.9193,-9.0,13.3,-39.8
0.27399999999999997,2.177,9.424,-2.1996,-1.5565,0.8801,-1.9753,0.8348,-2.245,-8.7,13.1,-40.1
-0.225,2.088,9.395,-2.3342,-1.5265,0.48100000000000004,-1.9753,0.8348,-2.245,-8.7,13.1,-40.1
-0.225,2.088,9.395,-2.3342,-1.5265,0.48100000000000004,-1.9753,0.8348,-2.245,-8.7,13.1,-40.1
-0.225,2.088,9.395,-2.3342,-1.5265,0.48100000000000004,-1.9753,0.8348,-2.245,-8.7,13.1,-40.1
-0.745,2.177,9.424,-2.1741,-1.0922,0.3256,-2.0465,0.893,-3.3676,-8.9,12.9,-40.2
-0.745,2.177,9.424,-2.1741,-1.0922,0.3256,-2.0465,0.893,-3.3676,-8.9,12.9,-40.2
-0.745,2.177,9.424,-2.1741,-1.0922,0.3256,-2.0465,0.893,-3.3676,-8.9,12.9,-40.2
-1.49,1.9409999999999998,9.482999999999999,-2.15,-0.9223,0.1849,-1.7599,0.8528,-4.0916,-9.2,12.9,-40.1
-1.49,1.9409999999999998,9.482999999999999,-2.15,-0.9223,0.1849,-1.7599,0.8528,-4.0916,-9.2,12.9,-40.1
-1.49,1.9409999999999998,9.482999999999999,-2.15,-0.9223,0.1849,-1.7599,0.8528,-4.0916,-9.2,12.9,-40.1
-3.324,1.5290000000000001,9.424,-2.15,-0.9223,0.1849,-1.7599,0.8528,-4.0916,-9.2,12.9,-40.1
-3.324,1.5290000000000001,9.424,-3.3201,-1.0468,-0.0375,-1.315,1.1233,-5.2495,-9.9,12.7,-40.1
-3.324,1.5290000000000001,9.424,-3.3201,-1.0468,-0.0375,-1.315,1.1233,-5.2495,-9.9,12.7,-40.1
-5.266,0.951,10.532,-3.3201,-1.0468,-0.0375,-1.315,1.1233,-5.2495,-9.9,12.7,-40.1
-5.266,0.951,10.532,-4.2242,-1.2687,1.0376,-0.9805,1.7803,-6.2816,-10.6,12.6,-40.0
-5.266,0.951,10.532,-4.2242,-1.2687,1.0376,-0.9805,1.7803,-6.2816,-10.6,12.6,-40.0
-5.266,0.951,10.532,-4.2242,-1.2687,1.0376,-0.9805,1.7803,-6.2816,-10.6,12.6,-40.0
-5.825,0.872,11.179,-3.3957,-0.6581,1.8301,-0.7214,1.9958,-6.3751,-11.1,12.5,-40.0
-5.825,0.872,11.179,-3.3957,-0.6581,1.8301,-0.7214,1.9958,-6.3751,-11.1,12.5,-40.0
-5.825,0.872,11.179,-3.3957,-0.6581,1.8301,-0.7214,1.9958,-6.3751,-11.1,12.5,-40.0
-5.599,1.745,11.366,-3.3957,-0.6581,1.8301,-0.7214,1.9958,-6.3751,-11.1,12.5,-40.0
-5.599,1.745,11.366,-2.5024,0.3067,2.1735,0.0052,1.8997,-3.8471,-12.4,12.3,-40.2
-5.599,1.745,11.366,-2.5024,0.3067,2.1735,0.0052,1.8997,-3.8471,-12.4,12.3,-40.2
-4.952,2.441,12.042,-2.5024,0.3067,2.1735,0.0052,1.8997,-3.8471,-12.4,12.3,-40.2
-4.952,2.441,12.042,-1.4652,1.05,2.9833,0.2522,1.3411,-1.9698,-13.0,12.2,-40.5
-4.952,2.441,12.042,-1.4652,1.05,2.9833,0.2522,1.3411,-1.9698,-13.0,12.2,-40.5
-3.903,3.471,12.915,-1.4652,1.05,2.9833,0.2522,1.3411,-1.9698,-13.0,12.2,-40.5
-3.903,3.471,12.915,-1.4652,1.05,2.9833,0.2522,1.3411,-1.9698,-13.0,12.2,-40.5
-3.903,3.471,12.915,-0.3518,1.9465,3.9027,0.3899,0.4953,-0.3441,-13.5,12.1,-40.8
-2.677,4.069,13.052999999999999,-0.3518,1.9465,3.9027,0.3899,0.4953,-0.3441,-13.5,12.1,-40.8
-2.677,4.069,13.052999999999999,-0.3518,1.9465,3.9027,0.3899,0.4953,-0.3441,-13.5,12.1,-40.8
-2.677,4.069,13.052999999999999,1.0309,2.3295,3.7206,0.4903,-0.5396,1.1595,-14.0,11.9,-41.2
-1.314,4.599,12.239,1.0309,2.3295,3.7206,0.4903,-0.5396,1.1595,-14.0,11.9,-41.2
-1.314,4.599,12.239,1.0309,2.3295,3.7206,0.4903,-0.5396,1.1595,-14.0,11.9,-41.2
-1.314,4.599,12.239,1.0309,2.3295,3.7206,0.4903,-0.5396,1.1595,-14.0,11.9,-41.2
-0.6659999999999999,4.854,10.571,1.7521,2.3992,2.0438,0.6504,-1.0566,2.0239,-14.3,11.4,-41.7
-0.6659999999999999,4.854,10.571,1.7521,2.3992,2.0438,0.6504,-1.0566,2.0239,-14.3,11.4,-41.7
-0.6659999999999999,4.854,10.571,1.7521,2.3992,2.0438,0.6504,-1.0566,2.0239,-14.3,11.4,-41.7
-0.294,5.011,8.747,1.7521,2.3992,2.0438,0.6504,-1.0566,2.0239,-14.3,11.4,-41.7
-0.294,5.011,8.747,1.7028,2.0491,-0.385,0.9851,-1.0029,2.2013,-14.5,10.5,-42.1
-0.225,5.021,7.502000000000001,1.7028,2.0491,-0.385,0.9851,-1.0029,2.2013,-14.5,10.5,-42.1
-0.225,5.021,7.502000000000001,1.7028,2.0491,-0.385,0.9851,-1.0029,2.2013,-14.5,10.5,-42.1
-0.225,5.021,7.502000000000001,1.3149,1.5303,-2.2144,1.3474,-0.7515,2.0468,-14.16,6.17,-42.9
-0.225,5.021,7.502000000000001,1.3149,1.5303,-2.2144,1.3474,-0.7515,2.0468,-14.16,6.17,-42.9
-0.912,4.599,4.854,1.3149,1.5303,-2.2144,1.3474,-0.7515,2.0468,-14.16,6.17,-42.9
-0.912,4.599,4.854,0.4659,0.5537,-3.9719,1.3474,-0.7515,2.0468,-14.16,6.17,-42.9
-0.912,4.599,4.854,0.4659,0.5537,-3.9719,1.8904,-0.2367,1.2717,-13.89,0.63,-43.65
-1.5290000000000001,4.275,3.648,0.4659,0.5537,-3.9719,1.8904,-0.2367,1.2717,-13.89,0.63,-43.65
-1.5290000000000001,4.275,3.648,-0.1649,-0.3578,-4.8867,1.8904,-0.2367,1.2717,-13.89,0.63,-43.65
-1.5290000000000001,4.275,3.648,-0.1649,-0.3578,-4.8867,2.2114,0.1818,0.4196,-12.78,-3.38,-44.04
-1.3630000000000002,4.167,3.177,-0.1649,-0.3578,-4.8867,2.2114,0.1818,0.4196,-12.78,-3.38,-44.04
-1.3630000000000002,4.167,3.177,-0.1649,-0.3578,-4.8867,2.2114,0.1818,0.4196,-12.78,-3.38,-44.04
-1.3630000000000002,4.167,3.177,0.2671,-1.2992,-4.8448,2.2114,0.1818,0.4196,-12.78,-3.38,-44.04
-1.4509999999999998,3.8539999999999996,3.04,0.2671,-1.2992,-4.8448,2.3733,0.6439,0.2126,-11.63,-5.13,-44.44
-1.4509999999999998,3.8539999999999996,3.04,0.2671,-1.2992,-4.8448,2.3733,0.6439,0.2126,-11.63,-5.13,-44.44
-1.4509999999999998,3.8539999999999996,3.04,0.0981,-2.2887,-4.7021,2.3733,0.6439,0.2126,-11.63,-5.13,-44.44
-1.794,3.4610000000000003,2.481,0.0981,-2.2887,-4.7021,2.1753,0.9076,-0.0241,-10.63,-4.83,-44.3
-1.794,3.4610000000000003,2.481,0.0981,-2.2887,-4.7021,2.1753,0.9076,-0.0241,-10.63,-4.83,-44.3
-1.794,3.4610000000000003,2.481,0.3965,-2.9814,-4.8857,2.1753,0.9076,-0.0241,-10.63,-4.83,-44.3
-1.794,3.4610000000000003,2.481,0.3965,-2.9814,-4.8857,2.1753,0.9076,-0.0241,-10.63,-4.83,-44.3
-1.412,3.5589999999999997,1.922,0.3965,-2.9814,-4.8857,2.0799,1.3019999999999998,-0.1925,-9.99,-3.76,-46.27
-1.412,3.5589999999999997,1.922,0.3965,-2.9814,-4.8857,2.0799,1.3019999999999998,-0.1925,-9.99,-3.76,-46.27
-1.412,3.5589999999999997,1.922,1.0654,-3.4376,-4.4232,2.0799,1.3019999999999998,-0.1925,-9.99,-3.76,-46.27
-1.765,3.4419999999999997,2.589,1.0654,-3.4376,-4.4232,1.9480000000000002,1.4032,-0.0046,-10.51,-3.66,-45.29
-1.765,3.4419999999999997,2.589,1.0654,-3.4376,-4.4232,1.9480000000000002,1.4032,-0.0046,-10.51,-3.66,-45.29
-1.765,3.4419999999999997,2.589,0.685,-3.7777,-3.1834,1.9480000000000002,1.4032,-0.0046,-10.51,-3.66,-45.29
-1.765,3.4419999999999997,2.589,0.685,-3.7777,-3.1834,1.9480000000000002,1.4032,-0.0046,-10.51,-3.66,-45.29
-2.765,3.157,3.4219999999999997,0.685,-3.7777,-3.1834,0.8837,0.9286,-1.1308,-10.56,-3.45,-44.74
-2.765,3.157,3.4219999999999997,0.5329999999999999,-3.9082,-2.5246,0.8837,0.9286,-1.1308,-10.56,-3.45,-44.74
-2.765,3.157,3.4219999999999997,0.5329999999999999,-3.9082,-2.5246,0.8837,0.9286,-1.1308,-10.56,-3.45,-44.74
-1.598,3.1180000000000003,3.108,0.5329999999999999,-3.9082,-2.5246,0.8837,0.9286,-1.1308,-10.56,-3.45,-44.74
-1.598,3.1180000000000003,3.108,0.5329999999999999,-3.9082,-2.5246,-0.0059,0.3935,-1.4376,-11.1,-4.2,-44.7
-1.598,3.1180000000000003,3.108,2.6748,-3.6638,-2.8989,-0.0059,0.3935,-1.4376,-11.1,-4.2,-44.7
0.313,3.275,3.707,2.6748,-3.6638,-2.8989,-0.0059,0.3935,-1.4376,-11.1,-4.2,-44.7
0.313,3.275,3.707,2.6748,-3.6638,-2.8989,-0.6013,-0.159,0.5771,-11.39,-2.72,-45.15
0.313,3.275,3.707,3.7216,-3.6593,-2.022,-0.6013,-0.159,0.5771,-11.39,-2.72,-45.15
0.313,3.275,3.707,3.7216,-3.6593,-2.022,-0.6013,-0.159,0.5771,-11.39,-2.72,-45.15
0.225,2.716,5.531000000000001,3.7216,-3.6593,-2.022,-1.371,-0.7731,1.9492,-11.29,-1.29,-44.65
0.225,2.716,5.531000000000001,2.1338,-4.2485,-0.845,-1.371,-0.7731,1.9492,-11.29,-1.29,-44.65
-1.196,1.382,8.757,2.1338,-4.2485,-0.845,-3.6792,-2.0197,0.9196,-14.22,5.62,-43.86
-1.196,1.382,8.757,2.1338,-4.2485,-0.845,-3.6792,-2.0197,0.9196,-14.22,5.62,-43.86
-1.196,1.382,8.757,0.6008,-4.1818,0.7625,-3.6792,-2.0197,0.9196,-14.22,5.62,-43.86
-1.196,1.382,8.757,0.6008,-4.1818,0.7625,-3.6792,-2.0197,0.9196,-14.22,5.62,-43.86
-0.568,1.3630000000000002,10.482999999999999,0.6008,-4.1818,0.7625,-4.8243,-2.4276,-1.0716,-15.12,9.38,-43.23
-0.568,1.3630000000000002,10.482999999999999,1.3984,-2.4986,2.3715,-4.8243,-2.4276,-1.0716,-15.12,9.38,-43.23
-0.568,1.3630000000000002,10.482999999999999,1.3984,-2.4986,2.3715,-4.8243,-2.4276,-1.0716,-15.12,9.38,-43.23
0.637,1.4609999999999999,12.297,1.3984,-2.4986,2.3715,-4.8243,-2.4276,-1.0716,-15.12,9.38,-43.23
0.637,1.4609999999999999,12.297,1.3984,-2.4986,2.3715,-4.138999999999999,-2.1525,-0.0517,-15.65,14.87,-40.25
0.637,1.4609999999999999,12.297,0.7458,-1.4269999999999998,4.373,-4.138999999999999,-2.1525,-0.0517,-15.65,14.87,-40.25
-0.08800000000000001,1.088,14.945,0.7458,-1.4269999999999998,4.373,-4.138999999999999,-2.1525,-0.0517,-15.65,14.87,-40.25
-0.08800000000000001,1.088,14.945,0.7458,-1.4269999999999998,4.373,-2.9395,-1.1354,0.1842,-17.58,20.94,-36.76
-0.08800000000000001,1.088,14.945,0.1511,-0.7828,7.4535,-2.9395,-1.1354,0.1842,-17.58,20.94,-36.76
-0.18600000000000003,1.137,17.465999999999998,0.1511,-0.7828,7.4535,-2.9395,-1.1354,0.1842,-17.58,20.94,-36.76
-0.18600000000000003,1.137,17.465999999999998,0.1511,-0.7828,7.4535,-2.2981,-0.7086,0.2814,-19.07,21.87,-37.4
-0.18600000000000003,1.137,17.465999999999998,-0.1559,-0.2294,7.024,-2.2981,-0.7086,0.2814,-19.07,21.87,-37.4
-0.5579999999999999,1.117,16.083,-0.1559,-0.2294,7.024,-2.2981,-0.7086,0.2814,-19.07,21.87,-37.4
-0.5579999999999999,1.117,16.083,-0.1559,-0.2294,7.024,-2.2981,-0.7086,0.2814,-19.07,21.87,-37.4
-0.5579999999999999,1.117,16.083,-0.1559,-0.2294,7.024,-1.4307,-0.2164,0.4336,-19.17,23.42,-34.5
-0.6859999999999999,1.1079999999999999,15.2,-0.446,0.0665,5.4524,-1.4307,-0.2164,0.4336,-19.17,23.42,-34.5
-0.6859999999999999,1.1079999999999999,15.2,-0.446,0.0665,5.4524,-1.4307,-0.2164,0.4336,-19.17,23.42,-34.5
-0.6859999999999999,1.1079999999999999,15.2,-0.446,0.0665,5.4524,-1.4307,-0.2164,0.4336,-19.17,23.42,-34.5
-0.755,1.068,13.769,-0.4782,0.21,4.5,-0.568,0.1269,0.2866,-19.45,23.09,-30.96
-0.755,1.068,13.769,-0.4782,0.21,4.5,-0.568,0.1269,0.2866,-19.45,23.09,-30.96
-0.755,1.068,13.769,-0.4782,0.21,4.5,-0.568,0.1269,0.2866,-19.45,23.09,-30.96
-0.755,1.068,13.769,-0.4782,0.21,4.5,-0.568,0.1269,0.2866,-19.45,23.09,-30.96
-0.647,1.167,12.327,-0.2951,0.3219,2.5635,-0.2282,0.1572,0.0647,-20.06,23.0,-34.2
-0.647,1.167,12.327,-0.2951,0.3219,2.5635,-0.2282,0.1572,0.0647,-20.06,23.0,-34.2
-0.647,1.167,12.327,-0.2951,0.3219,2.5635,-0.2282,0.1572,0.0647,-20.06,23.0,-34.2
-0.627,1.0590000000000002,11.229000000000001,-0.2344,0.2198,1.4669999999999999,-0.2282,0.1572,0.0647,-20.06,23.0,-34.2
-0.627,1.0590000000000002,11.229000000000001,-0.2344,0.2198,1.4669999999999999,-0.0424,0.1253,-0.0799,-19.45,22.71,-32.75
-0.627,1.0590000000000002,11.229000000000001,-0.2344,0.2198,1.4669999999999999,-0.0424,0.1253,-0.0799,-19.45,22.71,-32.75
-0.509,1.0590000000000002,10.218,-0.0843,0.2118,0.4578,0.0362,0.0712,-0.1227,-20.04,22.76,-34.75
-0.509,1.0590000000000002,10.218,-0.0843,0.2118,0.4578,0.0362,0.0712,-0.1227,-20.04,22.76,-34.75
-0.509,1.0590000000000002,10.218,-0.0843,0.2118,0.4578,0.0362,0.0712,-0.1227,-20.04,22.76,-34.75
-0.509,1.0590000000000002,10.218,-0.0843,0.2118,0.4578,0.0362,0.0712,-0.1227,-20.04,22.76,-34.75
-0.17600000000000002,1.176,9.542,0.2418,0.2899,-0.2152,0.0362,0.0712,-0.1227,-20.04,22.76,-34.75
-0.17600000000000002,1.176,9.542,0.2418,0.2899,-0.2152,0.1512,-0.0639,-0.0152,-19.33,22.52,-34.56
-0.17600000000000002,1.176,9.542,0.2418,0.2899,-0.2152,0.1512,-0.0639,-0.0152,-19.33,22.52,-34.56
-0.402,0.863,9.218,-0.0183,-0.0833,-0.535,0.1512,-0.0639,-0.0152,-19.33,22.52,-34.56
-0.402,0.863,9.218,-0.0183,-0.0833,-0.535,0.0962,-0.0392,-0.0797,-19.5,23.1,-33.8
-0.402,0.863,9.218,-0.0183,-0.0833,-0.535,0.0962,-0.0392,-0.0797,-19.5,23.1,-33.8
-0.47,0.764,9.434,-0.0183,-0.0833,-0.535,0.0962,-0.0392,-0.0797,-19.5,23.1,-33.8
