ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5720000000000001,0.304,0.516,-0.49,-4.645,-7.834,-0.489,0.107,-0.411,0.7,-45.0,-7.3
-0.56,0.342,0.994,-0.499,-4.526,-7.135,-0.489,0.107,-0.411,0.7,-45.0,-7.3
-0.56,0.342,0.994,-0.499,-4.526,-7.135,-0.489,0.107,-0.411,0.7,-45.0,-7.3
-0.56,0.342,0.994,-0.499,-4.526,-7.135,-0.878,-0.133,-0.643,0.7,-45.0,-7.3
-0.56,0.342,0.994,-0.499,-4.526,-7.135,-0.878,-0.133,-0.643,1.6,-44.7,-9.1
-1.065,0.012,1.805,-0.935,-4.513,-6.377999999999999,-0.878,-0.133,-0.643,1.6,-44.7,-9.1
-1.065,0.012,1.805,-0.935,-4.513,-6.377999999999999,-1.6269999999999998,-0.246,-0.634,1.6,-44.7,-9.1
-2.587,0.16699999999999998,6.041,-2.43,-3.928,-2.2880000000000003,-1.6269999999999998,-0.246,-0.634,2.2,-44.5,-11.2
-2.587,0.16699999999999998,6.041,-2.43,-3.928,-2.2880000000000003,-1.6269999999999998,-0.246,-0.634,2.2,-44.5,-11.2
-2.587,0.16699999999999998,6.041,-2.43,-3.928,-2.2880000000000003,-1.214,-0.868,-0.336,2.2,-44.5,-11.2
-0.965,0.141,7.912000000000001,-0.939,-3.605,-0.5529999999999999,-1.214,-0.868,-0.336,3.7,-44.5,-13.0
-0.965,0.141,7.912000000000001,-0.939,-3.605,-0.5529999999999999,-1.214,-0.868,-0.336,3.7,-44.5,-13.0
-0.965,0.141,7.912000000000001,-0.939,-3.605,-0.5529999999999999,-1.071,-1.063,-0.35,3.7,-44.5,-13.0
-0.165,1.029,4.294,-0.3720000000000001,-2.447,-4.2330000000000005,-1.071,-1.063,-0.35,4.3,-44.7,-15.1
-0.165,1.029,4.294,-0.3720000000000001,-2.447,-4.2330000000000005,-1.071,-1.063,-0.35,4.3,-44.7,-15.1
-0.165,1.029,4.294,-0.3720000000000001,-2.447,-4.2330000000000005,-1.071,-1.063,-0.35,4.3,-44.7,-15.1
-1.17,1.976,8.392999999999999,-1.347,-0.98,1.0490000000000002,-2.569,0.068,-0.312,3.4,-43.6,-16.9
-1.17,1.976,8.392999999999999,-1.347,-0.98,1.0490000000000002,-2.569,0.068,-0.312,3.4,-43.6,-16.9
-1.17,1.976,8.392999999999999,-1.347,-0.98,1.0490000000000002,-2.569,0.068,-0.312,3.4,-43.6,-16.9
-0.302,1.744,15.607,-1.347,-0.98,1.0490000000000002,-2.231,0.573,-0.183,3.4,-43.6,-16.9
-0.302,1.744,15.607,-0.637,0.132,8.008,-2.231,0.573,-0.183,5.2,-41.9,-19.9
-2.171,3.795,18.467,-0.637,0.132,8.008,-2.231,0.573,-0.183,5.2,-41.9,-19.9
-2.171,3.795,18.467,-0.637,0.132,8.008,-1.293,0.948,-0.17,5.2,-41.9,-19.9
-2.171,3.795,18.467,-1.76,2.282,10.351,-1.293,0.948,-0.17,5.8,-41.4,-22.6
-2.539,4.436,21.372,-1.76,2.282,10.351,-1.293,0.948,-0.17,5.8,-41.4,-22.6
-2.539,4.436,21.372,-1.76,2.282,10.351,-1.293,0.948,-0.17,5.8,-41.4,-22.6
-2.539,4.436,21.372,-3.634,4.345,10.79,-1.018,0.501,-0.319,5.8,-41.4,-22.6
-4.987,6.14,19.826,-3.634,4.345,10.79,-1.018,0.501,-0.319,6.7,-41.4,-23.8
-4.987,6.14,19.826,-3.634,4.345,10.79,-1.018,0.501,-0.319,6.7,-41.4,-23.8
-4.987,6.14,19.826,-4.783,4.566,10.671,-1.308,0.051,0.05,6.7,-41.4,-23.8
-5.43,5.403,20.575,-4.783,4.566,10.671,-1.308,0.051,0.05,6.4,-39.6,-25.6
-5.43,5.403,20.575,-4.783,4.566,10.671,-1.308,0.051,0.05,6.4,-39.6,-25.6
-5.43,5.403,20.575,-4.783,4.566,10.671,-1.229,-0.438,0.451,6.4,-39.6,-25.6
-5.559,4.17,21.187,-5.007,3.445,11.39,-1.229,-0.438,0.451,5.8,-38.4,-27.1
-5.559,4.17,21.187,-5.007,3.445,11.39,-1.229,-0.438,0.451,5.8,-38.4,-27.1
-5.559,4.17,21.187,-5.007,3.445,11.39,-1.229,-0.438,0.451,5.8,-38.4,-27.1
-6.143,3.4410000000000003,18.948,-5.68,2.83,9.019,-0.117,-0.473,0.647,5.8,-38.4,-27.1
-6.143,3.4410000000000003,18.948,-5.68,2.83,9.019,-0.117,-0.473,0.647,3.7,-38.1,-27.7
-5.32,2.639,16.069000000000006,-4.683,1.761,5.407,-0.117,-0.473,0.647,3.7,-38.1,-27.7
-5.32,2.639,16.069000000000006,-4.683,1.761,5.407,0.81,-0.339,0.954,3.7,-38.1,-27.7
-5.32,2.639,16.069000000000006,-4.683,1.761,5.407,0.81,-0.339,0.954,2.8,-39.1,-27.1
-3.767,2.156,11.666,-3.4360000000000004,1.116,1.652,0.81,-0.339,0.954,2.8,-39.1,-27.1
-3.767,2.156,11.666,-3.4360000000000004,1.116,1.652,0.904,-0.127,1.123,2.8,-39.1,-27.1
-3.767,2.156,11.666,-3.4360000000000004,1.116,1.652,0.904,-0.127,1.123,1.9,-40.3,-25.6
-3.405,1.617,9.209,-3.4360000000000004,1.116,1.652,0.904,-0.127,1.123,1.9,-40.3,-25.6
-3.405,1.617,9.209,-2.88,0.228,-0.887,0.569,0.194,1.2009999999999998,1.9,-40.3,-25.6
-3.405,1.617,9.209,-2.88,0.228,-0.887,0.569,0.194,1.2009999999999998,1.9,-40.3,-25.6
-2.513,0.99,9.491,-2.88,0.228,-0.887,0.569,0.194,1.2009999999999998,0.4,-40.0,-25.6
-2.513,0.99,9.491,-1.912,-0.711,-0.632,0.415,0.193,1.146,0.4,-40.0,-25.6
-2.513,0.99,9.491,-1.912,-0.711,-0.632,0.415,0.193,1.146,0.4,-40.0,-25.6
-1.491,0.371,8.78,-1.912,-0.711,-0.632,0.415,0.193,1.146,-0.8,-40.0,-24.4
-1.491,0.371,8.78,-0.654,-1.263,-1.444,0.568,0.19,1.147,-0.8,-40.0,-24.4
-0.477,0.29600000000000004,7.987999999999999,-0.654,-1.263,-1.444,0.568,0.19,1.147,-0.8,-40.0,-24.4
-0.477,0.29600000000000004,7.987999999999999,-0.654,-1.263,-1.444,0.568,0.19,1.147,-2.9,-39.8,-23.5
-0.477,0.29600000000000004,7.987999999999999,0.807,-1.455,-2.547,0.568,0.19,1.147,-2.9,-39.8,-23.5
0.988,0.371,6.955,0.807,-1.455,-2.547,0.474,0.452,1.095,-2.9,-39.8,-23.5
0.988,0.371,6.955,0.807,-1.455,-2.547,0.474,0.452,1.095,-4.1,-40.2,-24.1
0.988,0.371,6.955,1.641,-1.097,-3.252,0.474,0.452,1.095,-4.1,-40.2,-24.1
1.239,0.775,6.9620000000000015,1.641,-1.097,-3.252,0.053,0.789,1.008,-4.1,-40.2,-24.1
1.239,0.775,6.9620000000000015,2.515,-1.595,-2.124,0.053,0.789,1.008,-4.1,-40.2,-23.5
1.239,0.775,6.9620000000000015,2.515,-1.595,-2.124,0.053,0.789,1.008,-4.1,-40.2,-23.5
2.548,0.055,8.658,2.515,-1.595,-2.124,-0.018000000000000002,0.818,0.997,-4.1,-40.2,-23.5
2.548,0.055,8.658,3.917,-1.765,-0.59,-0.018000000000000002,0.818,0.997,-4.4,-39.3,-24.4
2.548,0.055,8.658,3.917,-1.765,-0.59,-0.018000000000000002,0.818,0.997,-4.4,-39.3,-24.4
3.761,0.098,9.06,3.917,-1.765,-0.59,-0.018000000000000002,0.818,0.997,-4.4,-39.3,-24.4
3.761,0.098,9.06,5.398,-2.045,-1.03,0.316,0.564,0.88,-7.1,-39.1,-22.9
3.761,0.098,8.192,5.398,-2.045,-1.03,0.316,0.564,0.88,-7.1,-39.1,-22.9
5.001,0.071,8.192,5.398,-2.045,-1.03,0.316,0.564,0.88,-7.1,-39.1,-22.9
5.001,0.071,8.192,5.885,-1.6230000000000002,-1.622,0.162,0.431,0.504,-7.1,-38.8,-24.7
4.544,0.804,8.277999999999999,5.885,-1.6230000000000002,-1.622,0.162,0.431,0.504,-7.1,-38.8,-24.7
4.544,0.804,8.277999999999999,5.885,-1.6230000000000002,-1.622,0.162,0.431,0.504,-7.1,-38.8,-24.7
4.544,0.804,8.277999999999999,5.885,-1.6230000000000002,-1.622,0.162,0.431,0.504,-7.1,-38.8,-24.7
5.381,0.526,9.314,5.723,-1.298,-0.8420000000000001,-0.016,0.474,0.321,-6.5,-38.6,-23.2
5.381,0.526,9.314,5.723,-1.298,-0.8420000000000001,-0.016,0.474,0.321,-6.5,-38.6,-23.2
5.381,0.526,9.314,5.723,-1.298,-0.8420000000000001,-0.016,0.474,0.321,-6.5,-38.6,-23.2
6.002999999999999,1.014,9.821,6.99,-1.211,0.213,0.275,0.305,0.065,-6.8,-38.8,-23.5
6.002999999999999,1.014,9.821,6.99,-1.211,0.213,0.275,0.305,0.065,-6.8,-38.8,-23.5
6.002999999999999,1.014,9.821,6.99,-1.211,0.213,0.275,0.305,0.065,-6.8,-38.8,-23.5
5.678,0.962,9.156,6.819,-1.108,-0.411,0.451,-0.119,-0.21600000000000005,-7.4,-39.5,-22.9
5.678,0.962,9.156,6.819,-1.108,-0.411,0.451,-0.119,-0.21600000000000005,-7.4,-39.5,-22.9
5.678,0.962,9.156,6.819,-1.108,-0.411,0.451,-0.119,-0.21600000000000005,-7.4,-39.5,-22.9
4.816,0.763,7.809,5.39,-1.45,-1.726,-0.045,-0.556,-0.308,-7.4,-39.5,-22.9
4.816,0.763,7.809,5.39,-1.45,-1.726,-0.045,-0.556,-0.308,-5.3,-39.6,-22.0
4.816,0.763,7.809,6.125,-2.1630000000000003,-1.039,-0.045,-0.556,-0.308,-5.3,-39.6,-22.0
5.544,-0.077,8.658,6.125,-2.1630000000000003,-1.039,-0.045,-0.556,-0.308,-5.3,-39.6,-22.0
5.544,-0.077,8.658,6.125,-2.1630000000000003,-1.039,-0.16399999999999998,-0.675,-0.464,-6.5,-39.6,-22.6
5.544,-0.077,8.658,4.339,-1.467,-1.107,-0.16399999999999998,-0.675,-0.464,-6.5,-39.6,-22.6
3.431,0.909,8.295,4.339,-1.467,-1.107,-0.16399999999999998,-0.675,-0.464,-6.5,-39.6,-22.6
3.431,0.909,8.295,4.339,-1.467,-1.107,-0.04,-0.511,-0.51,-6.5,-39.6,-22.6
3.431,0.909,8.295,4.339,-1.467,-1.107,-0.04,-0.511,-0.51,-5.9,-39.5,-21.7
1.124,1.33,8.891,1.388,-0.762,-0.6759999999999999,-0.04,-0.511,-0.51,-5.9,-39.5,-21.7
1.124,1.33,8.891,1.388,-0.762,-0.6759999999999999,-0.01,-0.18600000000000005,-0.125,-5.6,-40.2,-21.1
0.265,1.632,9.666,1.388,-0.762,-0.6759999999999999,-0.01,-0.18600000000000005,-0.125,-5.6,-40.2,-21.1
0.265,1.632,9.666,0.404,-0.389,0.256,-0.01,-0.18600000000000005,-0.125,-5.6,-40.2,-21.1
0.265,1.632,9.666,0.404,-0.389,0.256,-0.009000000000000001,-0.276,-0.076,-5.6,-40.2,-21.1
0.289,1.4880000000000002,9.884,0.404,-0.389,0.256,-0.009000000000000001,-0.276,-0.076,-5.3,-39.5,-23.5
0.289,1.4880000000000002,9.884,0.305,-0.69,-0.028,-0.009000000000000001,-0.276,-0.076,-5.3,-39.5,-23.5
0.289,1.4880000000000002,9.884,0.305,-0.69,-0.028,-0.055,-0.389,-0.56,-5.3,-39.5,-23.5
-0.508,1.342,8.967,0.305,-0.69,-0.028,-0.055,-0.389,-0.56,-5.9,-39.6,-22.6
-0.508,1.342,8.967,0.305,-0.69,-0.028,-0.055,-0.389,-0.56,-5.9,-39.6,-22.6
-0.508,1.342,8.967,-1.065,-0.758,-0.754,-0.055,-0.389,-0.56,-5.9,-39.6,-22.6
-1.953,1.5119999999999998,9.867,-1.065,-0.758,-0.754,-0.28600000000000003,-0.202,-0.87,-5.9,-39.6,-22.6
-1.953,1.5119999999999998,9.867,-1.065,-0.758,-0.754,-0.28600000000000003,-0.202,-0.87,-5.6,-39.6,-22.0
-1.953,1.5119999999999998,9.867,-3.529,-0.113,2.616,-0.28600000000000003,-0.202,-0.87,-5.6,-39.6,-22.0
-4.353,2.139,13.234000000000002,-3.529,-0.113,2.616,0.199,-0.375,-0.7040000000000001,-5.6,-39.6,-22.0
-4.353,2.139,13.234000000000002,-2.897,0.115,0.804,0.199,-0.375,-0.7040000000000001,-3.5,-40.8,-22.9
-4.353,2.139,13.234000000000002,-2.897,0.115,0.804,0.199,-0.375,-0.7040000000000001,-3.5,-40.8,-22.9
-2.451,1.969,8.392999999999999,-2.897,0.115,0.804,0.219,-0.98,-0.373,-3.5,-40.8,-22.9
-2.451,1.969,8.392999999999999,-1.906,-0.119,-1.39,0.219,-0.98,-0.373,-3.8,-40.7,-22.0
-2.338,1.952,8.934,-1.906,-0.119,-1.39,0.219,-0.98,-0.373,-3.8,-40.7,-22.0
-2.338,1.952,8.934,-1.906,-0.119,-1.39,0.219,-0.98,-0.373,-3.8,-40.7,-22.0
-2.338,1.952,8.934,-1.906,-0.119,-1.39,-0.209,-0.342,-0.412,-3.8,-40.7,-22.0
-2.9560000000000004,2.625,9.417,-3.153,0.53,-0.198,-0.209,-0.342,-0.412,-3.2,-41.4,-22.0
-2.9560000000000004,2.625,9.417,-3.153,0.53,-0.198,-0.209,-0.342,-0.412,-3.2,-41.4,-22.0
-2.9560000000000004,2.625,9.417,-3.153,0.53,-0.198,-0.382,-0.198,-0.439,-3.2,-41.4,-22.0
-1.85,1.679,9.139,-2.476,-0.01,-0.14800000000000002,-0.382,-0.198,-0.439,-3.2,-40.3,-22.6
-1.85,1.679,9.139,-2.476,-0.01,-0.14800000000000002,-0.382,-0.198,-0.439,-3.2,-40.3,-22.6
-1.85,1.679,9.139,-2.476,-0.01,-0.14800000000000002,-0.55,-0.17600000000000002,-0.514,-3.2,-40.3,-22.6
-1.367,1.959,9.405,-1.652,0.14800000000000002,-0.217,-0.55,-0.17600000000000002,-0.514,-2.0,-41.0,-22.6
-1.367,1.959,9.405,-1.652,0.14800000000000002,-0.217,-0.55,-0.17600000000000002,-0.514,-2.0,-41.0,-22.6
-1.367,1.959,9.405,-1.652,0.14800000000000002,-0.217,-0.55,-0.17600000000000002,-0.514,-2.0,-41.0,-22.6
