ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8859999999999999,0.866,1.109,-1.4480000000000002,-3.221,-7.706,-0.197,-0.298,0.032,3.7,-44.7,-12.1
-1.261,1.579,0.54,-1.4480000000000002,-3.221,-7.706,-0.197,-0.298,0.032,2.5,-44.8,-13.6
-1.261,1.579,0.54,-1.876,-2.268,-8.346,-0.539,-0.263,-0.152,2.5,-44.8,-13.6
-1.261,1.579,0.54,-1.876,-2.268,-8.346,-0.539,-0.263,-0.152,2.5,-44.8,-13.6
-1.041,1.73,0.774,-1.876,-2.268,-8.346,-0.539,-0.263,-0.152,4.0,-44.8,-13.6
-1.041,1.73,0.774,-1.6230000000000002,-2.06,-7.443,-0.996,-0.116,-0.247,4.0,-44.8,-13.6
-1.041,1.73,0.774,-1.6230000000000002,-2.06,-7.443,-0.996,-0.116,-0.247,4.0,-44.8,-13.6
-1.013,1.4880000000000002,2.27,-1.6230000000000002,-2.06,-7.443,-0.996,-0.116,-0.247,3.4,-44.5,-14.2
-1.013,1.4880000000000002,2.27,-1.804,-2.5,-6.462999999999999,-0.996,-0.116,-0.247,3.4,-44.5,-14.2
-1.013,1.4880000000000002,2.27,-1.804,-2.5,-6.462999999999999,-1.199,-0.245,-0.204,3.4,-44.5,-14.2
-1.491,0.406,3.031,-1.804,-2.5,-6.462999999999999,-1.199,-0.245,-0.204,3.7,-44.5,-16.6
-1.491,0.406,3.031,-2.255,-2.541,-5.062,-1.199,-0.245,-0.204,3.7,-44.5,-16.6
-1.986,0.5670000000000001,5.033,-2.255,-2.541,-5.062,-1.389,-0.191,-0.076,3.7,-44.5,-16.6
-1.986,0.5670000000000001,5.033,-2.255,-2.541,-5.062,-1.389,-0.191,-0.076,4.0,-43.8,-17.8
-1.986,0.5670000000000001,5.033,-2.164,-2.64,-1.865,-1.389,-0.191,-0.076,4.0,-43.8,-17.8
-1.685,0.033,8.218,-2.164,-2.64,-1.865,-1.371,-0.107,0.094,4.0,-43.8,-17.8
-1.685,0.033,8.218,-2.164,-2.64,-1.865,-1.371,-0.107,0.094,4.0,-43.8,-17.8
-1.685,0.033,8.218,-2.164,-2.64,-1.865,-1.371,-0.107,0.094,3.4,-43.1,-20.8
-3.195,-0.405,10.594,-4.142,-2.752,1.12,-1.06,0.818,0.332,3.4,-43.1,-20.8
-3.195,-0.405,10.594,-4.142,-2.752,1.12,-1.06,0.818,0.332,3.4,-43.1,-20.8
-3.195,-0.405,10.594,1.211,-2.5340000000000003,2.244,-1.06,0.818,0.332,3.1,-42.1,-22.0
2.242,0.093,11.353,1.211,-2.5340000000000003,2.244,-1.081,0.888,0.298,3.1,-42.1,-22.0
2.242,0.093,11.353,1.211,-2.5340000000000003,2.244,-1.081,0.888,0.298,3.1,-42.1,-22.0
2.242,0.093,11.353,1.223,1.693,4.291,-1.081,0.888,0.298,4.0,-41.9,-22.3
0.56,3.85,14.411,1.223,1.693,4.291,-1.84,0.736,-0.049,4.0,-41.9,-22.3
0.56,3.85,14.411,1.223,1.693,4.291,-1.84,0.736,-0.049,4.0,-41.9,-22.3
-3.929,4.58,19.005,-3.973,3.379,8.921,-1.84,0.736,-0.049,4.3,-40.5,-24.7
-3.929,4.58,19.005,-3.973,3.379,8.921,-1.84,0.736,-0.049,4.3,-40.5,-24.7
-3.929,4.58,19.005,-3.973,3.379,8.921,-2.584,0.013,0.322,4.3,-40.5,-24.7
-2.147,4.405,20.058,-2.296,3.77,10.162,-2.584,0.013,0.322,4.6,-38.8,-28.9
-2.147,4.405,20.058,-2.296,3.77,10.162,-2.584,0.013,0.322,4.6,-38.8,-28.9
-2.147,4.405,20.058,-2.296,3.77,10.162,-2.756,-0.25,0.354,4.6,-38.8,-28.9
-2.147,4.405,20.058,-2.082,3.637,12.591,-2.756,-0.25,0.354,4.6,-38.8,-28.9
-2.752,2.96,23.346,-2.082,3.637,12.591,-2.756,-0.25,0.354,2.8,-35.6,-33.1
-2.752,2.96,23.346,-4.6560000000000015,2.393,14.64,-1.66,-0.098,0.423,2.8,-35.6,-33.1
-4.961,1.139,24.303,-4.6560000000000015,2.393,14.64,-1.66,-0.098,0.423,2.8,-35.6,-33.1
-4.961,1.139,24.303,-4.6560000000000015,2.393,14.64,-1.66,-0.098,0.423,3.1,-34.4,-34.0
-4.961,1.139,24.303,-4.825,1.261,13.359000000000002,-1.66,-0.098,0.423,3.1,-34.4,-34.0
-4.642,-0.06,22.786,-4.825,1.261,13.359000000000002,-0.161,0.262,0.77,3.1,-34.4,-34.0
-4.642,-0.06,22.786,-4.825,1.261,13.359000000000002,-0.161,0.262,0.77,3.1,-34.4,-34.0
-4.642,-0.06,22.786,-3.871,-0.12,10.422,-0.161,0.262,0.77,2.5,-34.4,-32.8
-3.661,-0.85,19.366,-3.871,-0.12,10.422,1.062,0.002,0.969,2.5,-34.4,-32.8
-3.661,-0.85,19.366,-3.871,-0.12,10.422,1.062,0.002,0.969,2.5,-34.4,-32.8
-3.661,-0.85,19.366,-3.207,-1.129,5.488,1.062,0.002,0.969,2.2,-35.8,-32.8
-3.403,-1.429,14.212,-3.207,-1.129,5.488,1.592,0.025,1.063,2.2,-35.8,-32.8
-3.403,-1.429,14.212,-3.207,-1.129,5.488,1.592,0.025,1.063,2.2,-35.8,-32.8
-3.403,-1.429,14.212,-3.255,-1.411,1.558,1.592,0.025,1.063,2.2,-35.8,-32.8
-3.554,-1.489,11.109000000000002,-3.255,-1.411,1.558,1.592,0.025,1.063,0.4,-36.5,-30.4
-3.554,-1.489,11.109000000000002,-3.255,-1.411,1.558,1.558,0.295,1.173,0.4,-36.5,-30.4
-3.554,-1.489,11.109000000000002,-3.221,-2.088,1.831,1.558,0.295,1.173,0.4,-36.5,-30.4
-3.362,-1.7519999999999998,11.616,-3.221,-2.088,1.831,1.558,0.295,1.173,-2.6,-38.4,-27.7
-3.362,-1.7519999999999998,11.616,-2.076,-2.416,-1.195,1.793,-0.03,1.25,-2.6,-38.4,-27.7
-1.884,-1.233,7.316,-2.076,-2.416,-1.195,1.793,-0.03,1.25,-2.6,-38.4,-27.7
-1.884,-1.233,7.316,-2.076,-2.416,-1.195,1.793,-0.03,1.25,-3.2,-38.6,-25.6
-1.884,-1.233,7.316,-0.353,-1.662,-4.0710000000000015,1.273,0.135,1.1909999999999998,-3.2,-38.6,-25.6
-0.706,-0.51,5.921,-0.353,-1.662,-4.0710000000000015,1.273,0.135,1.1909999999999998,-3.2,-38.6,-25.6
-0.706,-0.51,5.921,-0.353,-1.662,-4.0710000000000015,1.273,0.135,1.1909999999999998,-3.2,-38.6,-25.6
-0.706,-0.51,5.921,0.6829999999999999,-1.928,-2.897,0.645,0.439,1.093,-5.6,-39.1,-24.1
0.203,-0.35200000000000004,6.893,0.6829999999999999,-1.928,-2.897,0.645,0.439,1.093,-5.6,-39.1,-24.1
0.203,-0.35200000000000004,6.893,0.6829999999999999,-1.928,-2.897,0.645,0.439,1.093,-5.6,-39.1,-24.1
0.203,-0.35200000000000004,6.893,0.74,-1.981,-2.724,0.645,0.439,1.093,-5.6,-39.1,-24.1
0.741,-0.496,7.515,0.74,-1.981,-2.724,0.198,0.446,1.097,-5.0,-40.0,-23.8
0.741,-0.496,7.515,0.74,-1.981,-2.724,0.198,0.446,1.097,-5.0,-40.0,-23.8
0.741,-0.496,7.515,2.154,-2.56,-0.7090000000000001,0.198,0.446,1.097,-5.0,-40.0,-23.8
1.895,-0.754,8.273,2.154,-2.56,-0.7090000000000001,0.305,0.376,0.865,-6.8,-38.9,-23.2
1.895,-0.754,8.273,2.154,-2.56,-0.7090000000000001,0.305,0.376,0.865,-6.8,-38.9,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.927,-2.472,0.305,0.376,0.865,-6.8,-38.9,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.927,-2.472,0.191,0.46,0.7440000000000001,-8.9,-37.6,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.927,-2.472,0.191,0.46,0.7440000000000001,-8.9,-37.6,-23.2
2.878,-0.08199999999999999,7.307,3.4730000000000003,-1.927,-2.472,0.191,0.46,0.7440000000000001,-8.9,-37.6,-23.2
3.39,0.622,7.539,4.051,-1.285,-2.202,0.191,0.46,0.7440000000000001,-8.3,-38.8,-22.9
3.39,0.622,7.539,4.051,-1.285,-2.202,0.087,0.482,0.7559999999999999,-8.3,-38.8,-22.9
3.39,0.622,7.539,4.051,-1.285,-2.202,0.087,0.482,0.7559999999999999,-8.3,-38.8,-22.9
4.955,0.629,8.661,5.682,-1.3090000000000002,-1.046,0.087,0.482,0.7559999999999999,-7.7,-38.1,-24.7
4.955,0.629,8.661,5.682,-1.3090000000000002,-1.046,0.18600000000000005,0.45,0.622,-7.7,-38.1,-24.7
5.309,0.785,8.646,6.0779999999999985,-1.209,-1.032,0.18600000000000005,0.45,0.622,-7.7,-38.1,-24.7
5.309,0.785,8.646,6.0779999999999985,-1.209,-1.032,0.18600000000000005,0.45,0.622,-7.7,-38.1,-24.7
5.309,0.785,8.646,6.0779999999999985,-1.209,-1.032,0.35600000000000004,0.28800000000000003,0.419,-9.5,-38.2,-24.4
5.056,1.653,8.103,5.836,-0.438,-1.539,0.35600000000000004,0.28800000000000003,0.419,-9.5,-38.2,-24.4
5.056,1.653,8.103,5.836,-0.438,-1.539,0.35600000000000004,0.28800000000000003,0.419,-9.5,-38.2,-24.4
5.056,1.653,8.103,5.836,-0.438,-1.539,0.35600000000000004,0.28800000000000003,0.419,-9.8,-37.9,-22.6
4.812,2.0340000000000003,7.244,5.58,-0.157,-2.357,0.32299999999999995,0.152,0.245,-9.8,-37.9,-22.6
4.812,2.0340000000000003,7.244,5.58,-0.157,-2.357,0.32299999999999995,0.152,0.245,-9.8,-37.9,-22.6
4.812,2.0340000000000003,7.244,5.58,-0.157,-2.357,0.32299999999999995,0.152,0.245,-9.5,-37.9,-23.2
4.876,1.95,7.6560000000000015,5.619,-0.29,-1.916,0.08900000000000001,0.038,0.09,-9.5,-37.9,-23.2
4.876,1.95,7.6560000000000015,5.619,-0.29,-1.916,0.08900000000000001,0.038,0.09,-9.5,-37.9,-23.2
4.876,1.95,7.6560000000000015,5.619,-0.29,-1.916,0.08900000000000001,0.038,0.09,-9.5,-37.9,-23.2
5.084,1.828,7.785,5.765,-0.419,-1.773,-0.013,-0.192,-0.18,-8.9,-37.9,-23.2
5.084,1.828,7.785,5.765,-0.419,-1.773,-0.013,-0.192,-0.18,-8.9,-37.9,-23.2
4.579,1.689,7.921,5.172999999999999,-0.525,-1.632,-0.013,-0.192,-0.18,-8.9,-37.9,-23.2
4.579,1.689,7.921,5.172999999999999,-0.525,-1.632,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
4.579,1.689,7.921,5.172999999999999,-0.525,-1.632,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
3.584,1.6909999999999998,8.335,4.084,-0.446,-1.228,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
3.584,1.6909999999999998,8.335,4.084,-0.446,-1.228,-0.213,-0.318,-0.494,-9.5,-38.4,-23.5
3.584,1.6909999999999998,8.335,4.084,-0.446,-1.228,-0.321,-0.407,-0.7120000000000001,-9.5,-38.4,-23.5
3.122,1.411,8.693999999999999,3.527,-0.623,-0.8859999999999999,-0.321,-0.407,-0.7120000000000001,-9.5,-38.4,-23.5
3.122,1.411,8.693999999999999,3.527,-0.623,-0.8859999999999999,-0.321,-0.407,-0.7120000000000001,-9.5,-38.4,-23.5
3.122,1.411,8.693999999999999,3.527,-0.623,-0.8859999999999999,-0.41,-0.38,-0.918,-8.6,-38.6,-23.2
2.476,1.0,9.443,2.802,-0.91,-0.159,-0.41,-0.38,-0.918,-8.6,-38.6,-23.2
2.476,1.0,9.443,2.802,-0.91,-0.159,-0.41,-0.38,-0.918,-8.6,-38.6,-23.2
2.476,1.0,9.443,2.802,-0.91,-0.159,-0.426,-0.423,-1.075,-6.8,-38.4,-23.5
1.3869999999999998,0.875,9.726,1.382,-0.8320000000000001,0.414,-0.426,-0.423,-1.075,-6.8,-38.4,-23.5
1.3869999999999998,0.875,9.726,1.382,-0.8320000000000001,0.414,-0.426,-0.423,-1.075,-6.8,-38.4,-23.5
1.3869999999999998,0.875,9.726,1.382,-0.8320000000000001,0.414,-0.426,-0.423,-1.075,-6.8,-38.9,-23.8
1.7009999999999998,0.435,11.207,1.689,-1.162,1.4340000000000002,-0.321,-0.598,-1.162,-6.8,-38.9,-23.8
1.7009999999999998,0.435,11.207,1.689,-1.162,1.4340000000000002,-0.321,-0.598,-1.162,-6.8,-38.9,-23.8
0.959,0.416,9.814,1.689,-1.162,1.4340000000000002,-0.321,-0.598,-1.162,-7.1,-39.5,-25.3
0.959,0.416,9.814,-0.561,-0.905,-0.509,-0.16699999999999998,-0.797,-1.335,-7.1,-39.5,-25.3
0.959,0.416,9.814,-0.561,-0.905,-0.509,-0.16699999999999998,-0.797,-1.335,-7.1,-39.5,-25.3
-2.154,0.995,9.331,-0.561,-0.905,-0.509,-0.16699999999999998,-0.797,-1.335,-7.1,-39.5,-25.3
-2.154,0.995,9.331,-2.519,-0.604,0.151,-0.374,-0.48,-1.272,-3.2,-40.2,-25.3
-2.154,0.995,9.331,-2.519,-0.604,0.151,-0.374,-0.48,-1.272,-3.2,-40.2,-25.3
-1.994,0.8540000000000001,10.774,-2.519,-0.604,0.151,-0.374,-0.48,-1.272,-3.2,-40.2,-25.3
-1.994,0.8540000000000001,10.774,-1.886,-0.529,1.401,-0.217,-0.32299999999999995,-0.915,-2.6,-39.3,-23.2
-1.994,0.8540000000000001,10.774,-1.886,-0.529,1.401,-0.217,-0.32299999999999995,-0.915,-2.6,-39.3,-23.2
-1.467,0.938,10.298,-1.886,-0.529,1.401,-0.217,-0.32299999999999995,-0.915,-2.6,-39.3,-23.2
-1.467,0.938,10.298,-2.019,-0.415,0.205,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-1.467,0.938,10.298,-2.019,-0.415,0.205,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-2.128,1.041,9.965,-2.019,-0.415,0.205,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-2.128,1.041,9.965,-2.615,-0.147,-0.8029999999999999,-0.172,-0.457,-0.745,-2.9,-38.8,-25.3
-2.128,1.041,9.965,-2.615,-0.147,-0.8029999999999999,-0.484,-0.5820000000000001,-0.7040000000000001,-1.1,-38.9,-23.8
-2.522,0.787,10.575,-2.615,-0.147,-0.8029999999999999,-0.484,-0.5820000000000001,-0.7040000000000001,-1.1,-38.9,-23.8
-2.522,0.787,10.575,-3.06,-0.487,1.471,-0.484,-0.5820000000000001,-0.7040000000000001,-1.1,-38.9,-23.8
-2.522,0.787,10.575,-3.06,-0.487,1.471,-0.384,-0.192,-0.628,-1.1,-38.9,-23.8
-3.044,0.5670000000000001,11.585,-3.06,-0.487,1.471,-0.384,-0.192,-0.628,-0.2,-40.0,-25.0
-3.044,0.5670000000000001,11.585,-3.535,-0.5579999999999999,1.59,-0.384,-0.192,-0.628,-0.2,-40.0,-25.0
-3.044,0.5670000000000001,11.585,-3.535,-0.5579999999999999,1.59,-0.018000000000000002,-0.031,-0.547,-0.2,-40.0,-25.0
-2.872,0.679,10.326,-3.535,-0.5579999999999999,1.59,-0.018000000000000002,-0.031,-0.547,-0.5,-39.5,-25.9
-2.872,0.679,10.326,-3.2060000000000004,-0.455,0.004,-0.018000000000000002,-0.031,-0.547,-0.5,-39.5,-25.9
-3.264,0.765,11.133,-3.2060000000000004,-0.455,0.004,-0.006,0.222,-0.555,-0.5,-39.5,-25.9
-3.264,0.765,11.133,-3.2060000000000004,-0.455,0.004,-0.006,0.222,-0.555,1.6,-39.6,-25.0
-3.264,0.765,11.133,-3.606,-0.017,0.993,-0.006,0.222,-0.555,1.6,-39.6,-25.0
-3.542,1.093,10.245,-3.606,-0.017,0.993,-0.006,0.222,-0.555,1.6,-39.6,-25.0
