ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.047686,1.36289,10.630467,0.613097,-0.11781400000000003,0.04496,-0.692967,0.303871,-0.206141,-33.4908,2.5269,-25.2004
-0.047686,1.36289,10.630467,0.378878,-0.040835,1.844577,-0.577947,0.199501,-0.25300100000000003,-33.4124,2.6146,-26.1115
-0.31598200000000004,1.180832,10.398104,0.378878,-0.040835,1.844577,-0.577947,0.199501,-0.25300100000000003,-33.4124,2.6146,-26.1115
-0.31598200000000004,1.180832,10.398104,0.378878,-0.040835,1.844577,-0.577947,0.199501,-0.25300100000000003,-33.4124,2.6146,-26.1115
-0.31598200000000004,1.180832,10.398104,0.13981400000000002,-0.237094,1.123355,-0.093372,0.190981,-0.135851,-33.4124,2.6146,-26.1115
-0.184229,1.013147,9.506977,0.13981400000000002,-0.237094,1.123355,-0.093372,0.190981,-0.135851,-32.735,3.093,-26.3466
-0.184229,1.013147,9.506977,0.13981400000000002,-0.237094,1.123355,-0.093372,0.190981,-0.135851,-32.735,3.093,-26.3466
-0.184229,1.013147,9.506977,0.431932,-0.5736319999999999,0.152446,-0.093372,0.190981,-0.135851,-32.735,3.093,-26.3466
-0.064454,0.749642,8.932057,0.431932,-0.5736319999999999,0.152446,-0.008172,0.114301,-0.051716,-32.2548,3.287,-26.3654
-0.064454,0.749642,8.932057,0.431932,-0.5736319999999999,0.152446,-0.008172,0.114301,-0.051716,-32.2548,3.287,-26.3654
-0.064454,0.749642,8.932057,0.259887,-0.432959,0.255997,-0.008172,0.114301,-0.051716,-32.2548,3.287,-26.3654
-0.5315770000000001,0.83588,9.233891,0.259887,-0.432959,0.255997,0.242103,0.15370599999999998,0.040939,-32.4763,3.2864,-26.5221
-0.5315770000000001,0.83588,9.233891,0.259887,-0.432959,0.255997,0.242103,0.15370599999999998,0.040939,-32.4763,3.2864,-26.5221
-0.512413,0.6825680000000001,7.684002,0.091837,-0.553859,-0.182113,0.242103,0.15370599999999998,0.040939,-32.4763,3.2864,-26.5221
-0.512413,0.6825680000000001,7.684002,0.091837,-0.553859,-0.182113,0.544563,0.149446,0.315709,-32.4763,3.2864,-26.5221
-0.512413,0.6825680000000001,7.684002,0.091837,-0.553859,-0.182113,0.544563,0.149446,0.315709,-32.4763,3.2864,-26.5221
-0.203393,0.843066,4.093147,0.4447,-0.6768109999999999,-4.305753,0.195243,-0.423524,0.349789,-32.5748,3.1195,-26.6944
-0.203393,0.843066,4.093147,0.4447,-0.6768109999999999,-4.305753,0.195243,-0.423524,0.349789,-32.5748,3.1195,-26.6944
-0.203393,0.843066,4.093147,0.4447,-0.6768109999999999,-4.305753,0.195243,-0.423524,0.349789,-32.5748,3.1195,-26.6944
-0.459712,1.559321,3.343356,0.019231,-0.149566,-5.2845830000000005,0.195243,-0.423524,0.349789,-32.3556,3.2551,-27.0242
-0.459712,1.559321,3.343356,0.019231,-0.149566,-5.2845830000000005,-0.690837,-1.164764,0.350854,-32.3556,3.2551,-27.0242
0.215819,0.52686,4.687232,0.019231,-0.149566,-5.2845830000000005,-0.690837,-1.164764,0.350854,-32.3556,3.2551,-27.0242
0.215819,0.52686,4.687232,0.293679,-0.707608,-4.372605,-0.690837,-1.164764,0.350854,-32.3556,3.2551,-27.0242
0.215819,0.52686,4.687232,0.293679,-0.707608,-4.372605,-1.869792,-1.204169,0.450964,-32.5004,3.5483,-27.0496
1.998071,-0.8625299999999999,10.870017,0.293679,-0.707608,-4.372605,-1.869792,-1.204169,0.450964,-32.5004,3.5483,-27.0496
1.998071,-0.8625299999999999,10.870017,1.734096,-1.568496,1.203979,-1.869792,-1.204169,0.450964,-32.5004,3.5483,-27.0496
1.998071,-0.8625299999999999,10.870017,1.734096,-1.568496,1.203979,-1.869792,-1.204169,0.450964,-32.5004,3.5483,-27.0496
2.448425,-1.147594,13.44997,2.139275,-1.587929,3.570511,-2.138172,0.024841,0.457354,-32.5004,3.5483,-27.0496
2.448425,-1.147594,13.44997,2.139275,-1.587929,3.570511,-2.138172,0.024841,0.457354,-32.9834,5.1202,-25.6078
2.448425,-1.147594,13.44997,2.139275,-1.587929,3.570511,-2.138172,0.024841,0.457354,-32.9834,5.1202,-25.6078
2.553827,-1.181131,15.89338,2.139275,-1.587929,3.570511,-1.781397,0.202696,0.106969,-32.9834,5.1202,-25.6078
2.553827,-1.181131,15.89338,2.606274,-0.999037,7.021296,-1.781397,0.202696,0.106969,-33.9674,8.0055,-24.4632
2.553827,-1.181131,15.89338,2.606274,-0.999037,7.021296,-1.781397,0.202696,0.106969,-33.9674,8.0055,-24.4632
2.28074,-1.53327,19.196775,2.275971,-0.780812,11.943725,-1.693002,-0.399029,0.069694,-33.9674,8.0055,-24.4632
2.28074,-1.53327,19.196775,2.275971,-0.780812,11.943725,-1.693002,-0.399029,0.069694,-33.8689,9.627,-24.509
2.156174,-0.014523,23.547003,2.275971,-0.780812,11.943725,-1.693002,-0.399029,0.069694,-33.8689,9.627,-24.509
2.156174,-0.014523,23.547003,2.196294,0.7191310000000001,14.488276,-1.693002,-0.399029,0.069694,-33.8689,9.627,-24.509
2.156174,-0.014523,23.547003,2.196294,0.7191310000000001,14.488276,-0.982647,0.102586,-0.094316,-33.7881,11.0917,-24.2424
1.947766,1.7294009999999995,20.286728,2.196294,0.7191310000000001,14.488276,-0.982647,0.102586,-0.094316,-33.7881,11.0917,-24.2424
1.947766,1.7294009999999995,20.286728,1.972206,3.122443,10.640774,-0.982647,0.102586,-0.094316,-33.7881,11.0917,-24.2424
1.947766,1.7294009999999995,20.286728,1.972206,3.122443,10.640774,-0.563037,0.5253909999999999,-0.389321,-33.7881,11.0917,-24.2424
2.256785,1.98572,16.497047,1.972206,3.122443,10.640774,-0.563037,0.5253909999999999,-0.389321,-33.9667,12.4457,-23.3756
2.256785,1.98572,16.497047,1.972206,3.122443,10.640774,-0.563037,0.5253909999999999,-0.389321,-33.9667,12.4457,-23.3756
2.256785,1.98572,16.497047,2.262115,3.315285,6.2171400000000006,-0.356427,0.451906,-0.596996,-33.9667,12.4457,-23.3756
2.168152,1.727006,14.326723,2.262115,3.315285,6.2171400000000006,-0.356427,0.451906,-0.596996,-33.9667,12.4457,-23.3756
2.168152,1.727006,14.326723,2.262115,3.315285,6.2171400000000006,-0.356427,0.451906,-0.596996,-33.6898,12.786,-23.4953
1.5812540000000002,1.214369,13.584119,2.27027,2.993188,4.733308999999998,-0.339387,0.302806,-0.6438560000000001,-33.6898,12.786,-23.4953
1.5812540000000002,1.214369,13.584119,2.27027,2.993188,4.733308999999998,-0.339387,0.302806,-0.6438560000000001,-33.6898,12.786,-23.4953
1.5812540000000002,1.214369,13.584119,2.27027,2.993188,4.733308999999998,-0.339387,0.302806,-0.6438560000000001,-33.6898,12.786,-23.4953
0.881768,1.046684,13.988957999999998,1.2018209999999998,2.682373,4.616452,-0.449082,0.080221,-0.56824,-34.2075,12.3661,-23.8022
0.881768,1.046684,13.988957999999998,1.2018209999999998,2.682373,4.616452,-0.449082,0.080221,-0.56824,-34.2075,12.3661,-23.8022
0.881768,1.046684,13.988957999999998,1.2018209999999998,2.682373,4.616452,-0.449082,0.080221,-0.56824,-34.2075,12.3661,-23.8022
0.249356,0.605912,14.616579000000002,0.433012,2.372342,5.342152,-0.270162,-0.158339,-0.427661,-34.2075,12.3661,-23.8022
0.249356,0.605912,14.616579000000002,0.433012,2.372342,5.342152,-0.270162,-0.158339,-0.427661,-34.4783,11.5649,-23.8878
0.591913,-0.043269,13.948235,0.433012,2.372342,5.342152,-0.270162,-0.158339,-0.427661,-34.4783,11.5649,-23.8878
0.591913,-0.043269,13.948235,0.582707,1.688281,4.70881,-0.270162,-0.158339,-0.427661,-34.4783,11.5649,-23.8878
0.591913,-0.043269,13.948235,0.582707,1.688281,4.70881,0.001413,-0.339389,-0.486236,-34.0313,11.2491,-23.879
0.7955300000000001,-0.8409700000000001,13.768572,0.582707,1.688281,4.70881,0.001413,-0.339389,-0.486236,-34.0313,11.2491,-23.879
0.7955300000000001,-0.8409700000000001,13.768572,0.7131460000000001,0.916807,4.373997,0.001413,-0.339389,-0.486236,-34.0313,11.2491,-23.879
0.7955300000000001,-0.8409700000000001,13.768572,0.7131460000000001,0.916807,4.373997,0.005673,-0.271229,-0.5213810000000001,-34.0313,11.2491,-23.879
-0.121946,-0.939186,13.5937,0.7131460000000001,0.916807,4.373997,0.005673,-0.271229,-0.5213810000000001,-34.5096,10.9092,-23.8576
-0.121946,-0.939186,13.5937,0.7131460000000001,0.916807,4.373997,0.005673,-0.271229,-0.5213810000000001,-34.5096,10.9092,-23.8576
0.292475,-0.716404,12.168378,-0.368878,0.7566970000000001,3.815247,0.222933,-0.164729,-0.501146,-34.5096,10.9092,-23.8576
0.292475,-0.716404,12.168378,-0.368878,0.7566970000000001,3.815247,0.222933,-0.164729,-0.501146,-34.5096,10.9092,-23.8576
0.292475,-0.716404,12.168378,-0.368878,0.7566970000000001,3.815247,0.222933,-0.164729,-0.501146,-35.0499,10.7252,-23.4327
0.728456,-0.802642,9.861511,0.433807,0.8532420000000001,0.938211,0.050403,0.345406,-0.844076,-35.0499,10.7252,-23.4327
0.728456,-0.802642,9.861511,0.433807,0.8532420000000001,0.938211,0.050403,0.345406,-0.844076,-35.0499,10.7252,-23.4327
0.728456,-0.802642,9.861511,0.433807,0.8532420000000001,0.938211,0.050403,0.345406,-0.844076,-35.0499,10.7252,-23.4327
-0.596255,-1.6458580000000005,10.369357,-0.698404,0.001652,0.852865,-0.390507,0.7554310000000001,-0.922886,-34.7549,9.7867,-22.8143
-0.596255,-1.6458580000000005,10.369357,-0.698404,0.001652,0.852865,-0.390507,0.7554310000000001,-0.922886,-34.7549,9.7867,-22.8143
-1.506545,-2.467515,11.34193,-0.698404,0.001652,0.852865,-0.390507,0.7554310000000001,-0.922886,-34.7549,9.7867,-22.8143
-1.506545,-2.467515,11.34193,-1.609833,-0.6958,1.993236,-0.260577,0.807616,-0.698171,-34.5788,8.6382,-23.4715
-1.506545,-2.467515,11.34193,-1.609833,-0.6958,1.993236,-0.260577,0.807616,-0.698171,-34.5788,8.6382,-23.4715
-0.260885,-2.639991,10.961046,-1.609833,-0.6958,1.993236,-0.260577,0.807616,-0.698171,-34.5788,8.6382,-23.4715
-0.260885,-2.639991,10.961046,-0.094834,-0.888395,1.656483,0.024843,0.08661100000000001,-0.54055,-34.5788,8.6382,-23.4715
-0.260885,-2.639991,10.961046,-0.094834,-0.888395,1.656483,0.024843,0.08661100000000001,-0.54055,-34.8851,7.4363,-24.3446
-0.5723,-2.5777080000000003,11.313185,-0.094834,-0.888395,1.656483,0.024843,0.08661100000000001,-0.54055,-34.8851,7.4363,-24.3446
-0.5723,-2.5777080000000003,11.313185,-0.094834,-0.888395,1.656483,0.024843,0.08661100000000001,-0.54055,-34.8851,7.4363,-24.3446
-0.414197,-2.941824,10.989792,-0.433186,-1.101749,1.813467,0.776733,-0.463994,-0.404231,-34.8775,6.8672,-24.49
-0.414197,-2.941824,10.989792,-0.433186,-1.101749,1.813467,0.776733,-0.463994,-0.404231,-34.8775,6.8672,-24.49
-0.414197,-2.941824,10.989792,-0.433186,-1.101749,1.813467,0.776733,-0.463994,-0.404231,-34.8775,6.8672,-24.49
-0.634583,-2.759766,11.191014,-0.391776,-1.342091,1.598074,1.296453,-0.455474,-0.244481,-34.4652,6.1789999999999985,-24.0298
-0.634583,-2.759766,11.191014,-0.391776,-1.342091,1.598074,1.296453,-0.455474,-0.244481,-34.4652,6.1789999999999985,-24.0298
-0.634583,-2.759766,11.191014,-0.391776,-1.342091,1.598074,1.296453,-0.455474,-0.244481,-34.4652,6.1789999999999985,-24.0298
-0.749567,-1.6506490000000005,10.091479,-0.922742,-1.0001870000000002,0.855817,1.758663,-0.330869,-0.000596,-34.4652,6.1789999999999985,-24.0298
-0.749567,-1.6506490000000005,10.091479,-0.922742,-1.0001870000000002,0.855817,1.758663,-0.330869,-0.000596,-34.4652,6.1789999999999985,-24.0298
-0.627397,-0.484041,8.896125,-0.922742,-1.0001870000000002,0.855817,1.758663,-0.330869,-0.000596,-34.5315,5.1398,-24.0322
-0.627397,-0.484041,8.896125,-0.901747,-0.202661,-0.526756,1.758663,-0.330869,-0.000596,-34.5315,5.1398,-24.0322
-0.627397,-0.484041,8.896125,-0.901747,-0.202661,-0.526756,1.7245830000000002,-0.217979,0.049459,-34.5315,5.1398,-24.0322
-0.222557,0.066924,7.652861,-0.901747,-0.202661,-0.526756,1.7245830000000002,-0.217979,0.049459,-34.7674,3.263,-24.0607
-0.222557,0.066924,7.652861,-0.568553,0.029441,-1.930763,1.7245830000000002,-0.217979,0.049459,-34.7674,3.263,-24.0607
-0.222557,0.066924,7.652861,-0.568553,0.029441,-1.930763,1.138833,-0.566234,-0.095381,-34.7674,3.263,-24.0607
-0.330355,0.25137800000000005,7.518713000000001,-0.779939,-0.07501000000000001,-2.22651,1.138833,-0.566234,-0.095381,-34.7272,1.8353,-23.4361
-0.330355,0.25137800000000005,7.518713000000001,-0.779939,-0.07501000000000001,-2.22651,1.138833,-0.566234,-0.095381,-34.7272,1.8353,-23.4361
-0.330355,0.25137800000000005,7.518713000000001,-0.779939,-0.07501000000000001,-2.22651,1.138833,-0.566234,-0.095381,-34.7272,1.8353,-23.4361
-0.25369899999999995,0.486137,8.002604,-0.779939,-0.07501000000000001,-2.22651,0.601008,-0.744089,-0.275366,-34.7272,1.8353,-23.4361
-0.25369899999999995,0.486137,8.002604,-0.982107,-0.096066,-0.800755,0.601008,-0.744089,-0.275366,-35.8128,0.3558,-22.5289
-0.25369899999999995,0.486137,8.002604,-0.982107,-0.096066,-0.800755,0.601008,-0.744089,-0.275366,-35.8128,0.3558,-22.5289
0.455369,0.831089,9.959727,-0.982107,-0.096066,-0.800755,0.091938,-0.681254,-0.375476,-35.8128,0.3558,-22.5289
0.455369,0.831089,9.959727,-0.198802,0.25522,0.925406,0.091938,-0.681254,-0.375476,-35.8128,0.3558,-22.5289
0.27570700000000004,0.007037000000000002,11.809053,-0.198802,0.25522,0.925406,0.091938,-0.681254,-0.375476,-36.1047,-0.2835,-21.126
0.27570700000000004,0.007037000000000002,11.809053,-0.198802,0.25522,0.925406,0.298548,-0.438434,-0.333941,-36.1047,-0.2835,-21.126
0.27570700000000004,0.007037000000000002,11.809053,-0.949029,-1.0979450000000002,3.214484,0.298548,-0.438434,-0.333941,-36.1047,-0.2835,-21.126
0.27570700000000004,0.007037000000000002,11.809053,-0.949029,-1.0979450000000002,3.214484,0.298548,-0.438434,-0.333941,-36.1047,-0.2835,-21.126
-0.121946,-0.723591,13.361337,-0.949029,-1.0979450000000002,3.214484,1.208058,0.226126,-0.148631,-35.8553,-0.8197,-20.4953
-0.121946,-0.723591,13.361337,-1.352893,-1.921144,3.069814,1.208058,0.226126,-0.148631,-35.8553,-0.8197,-20.4953
-0.8501780000000001,-0.941581,8.738022,-1.352893,-1.921144,3.069814,1.208058,0.226126,-0.148631,-35.8553,-0.8197,-20.4953
-0.8501780000000001,-0.941581,8.738022,-1.352893,-1.921144,3.069814,1.208058,0.226126,-0.148631,-35.8553,-0.8197,-20.4953
-0.8501780000000001,-0.941581,8.738022,-1.7081259999999998,-2.384344,-0.944568,2.103723,0.670231,0.024964,-36.1232,-1.815,-20.2871
-0.8501780000000001,-0.941581,8.738022,-1.7081259999999998,-2.384344,-0.944568,2.103723,0.670231,0.024964,-36.1232,-1.815,-20.2871
-1.152011,-1.099684,6.129323,-1.7081259999999998,-2.384344,-0.944568,2.103723,0.670231,0.024964,-36.1232,-1.815,-20.2871
-1.152011,-1.099684,6.129323,-1.992006,-3.1442650000000003,-4.082357,1.815108,0.186721,-0.081536,-36.1591,-3.6010000000000004,-20.2187
-1.152011,-1.099684,6.129323,-1.992006,-3.1442650000000003,-4.082357,1.815108,0.186721,-0.081536,-36.1591,-3.6010000000000004,-20.2187
-1.463426,-0.613398,4.373421,-1.992006,-3.1442650000000003,-4.082357,1.815108,0.186721,-0.081536,-36.1591,-3.6010000000000004,-20.2187
-1.463426,-0.613398,4.373421,-1.805772,-3.181767,-4.867814,1.107948,-0.308504,-0.249806,-36.1591,-3.6010000000000004,-20.2187
-1.463426,-0.613398,4.373421,-1.805772,-3.181767,-4.867814,1.107948,-0.308504,-0.249806,-35.9993,-4.9346,-19.401
-0.8262229999999999,-0.484041,4.96511,-1.805772,-3.181767,-4.867814,1.107948,-0.308504,-0.249806,-35.9993,-4.9346,-19.401
-0.8262229999999999,-0.484041,4.96511,-1.805772,-3.181767,-4.867814,1.107948,-0.308504,-0.249806,-35.9993,-4.9346,-19.401
-0.8262229999999999,-0.484041,4.96511,-1.509231,-3.16512,-3.864063,0.696858,-0.138104,-0.227441,-35.9602,-6.2933,-18.9518
-0.579487,0.124416,5.01302,-1.509231,-3.16512,-3.864063,0.696858,-0.138104,-0.227441,-35.9602,-6.2933,-18.9518
-0.579487,0.124416,5.01302,-1.509231,-3.16512,-3.864063,0.696858,-0.138104,-0.227441,-35.9602,-6.2933,-18.9518
-0.579487,0.124416,5.01302,-1.264169,-2.604237,-4.072638,0.694728,0.039751,-0.159281,-34.9671,-6.7879,-18.4709
-0.081223,1.025124,3.764964,-1.264169,-2.604237,-4.072638,0.694728,0.039751,-0.159281,-34.9671,-6.7879,-18.4709
-0.081223,1.025124,3.764964,-1.264169,-2.604237,-4.072638,0.694728,0.039751,-0.159281,-34.9671,-6.7879,-18.4709
-0.081223,1.025124,3.764964,-1.264169,-2.604237,-4.072638,0.694728,0.039751,-0.159281,-34.9671,-6.7879,-18.4709
0.127186,1.501829,3.50625,-0.5138159999999999,-1.674032,-5.356719,0.555213,-0.049709,-0.185906,-35.2664,-6.9620000000000015,-18.2767
0.127186,1.501829,3.50625,-0.5138159999999999,-1.674032,-5.356719,0.555213,-0.049709,-0.185906,-35.2664,-6.9620000000000015,-18.2767
0.127186,1.501829,3.50625,-0.5138159999999999,-1.674032,-5.356719,0.555213,-0.049709,-0.185906,-35.2664,-6.9620000000000015,-18.2767
-0.246512,2.438469,3.197231,-0.5138159999999999,-1.674032,-5.356719,-0.092307,0.062116,-0.107096,-35.2664,-6.9620000000000015,-18.2767
-0.246512,2.438469,3.197231,-0.909226,-0.73439,-5.539226,-0.092307,0.062116,-0.107096,-35.6786,-7.7551,-18.8864
-0.246512,2.438469,3.197231,-0.909226,-0.73439,-5.539226,-0.092307,0.062116,-0.107096,-35.6786,-7.7551,-18.8864
0.196655,2.275575,3.927858,-0.666564,-0.95081,-5.252631,-0.6823170000000001,0.075961,0.028159,-35.6786,-7.7551,-18.8864
0.196655,2.275575,3.927858,-0.666564,-0.95081,-5.252631,-0.6823170000000001,0.075961,0.028159,-35.7749,-8.0613,-18.7658
0.196655,2.275575,3.927858,-0.666564,-0.95081,-5.252631,-0.6823170000000001,0.075961,0.028159,-35.7749,-8.0613,-18.7658
0.7907390000000001,3.166701,7.0995,-0.666564,-0.95081,-5.252631,-0.6823170000000001,0.075961,0.028159,-35.7749,-8.0613,-18.7658
0.7907390000000001,3.166701,7.0995,0.256914,0.400078,-1.7014029999999998,-0.720657,0.421021,0.118684,-35.7749,-8.0613,-18.7658
0.7907390000000001,3.166701,7.0995,0.256914,0.400078,-1.7014029999999998,-0.720657,0.421021,0.118684,-35.3168,-7.7211,-18.7872
1.2171379999999998,2.814563,8.263713000000001,0.256914,0.400078,-1.7014029999999998,-0.720657,0.421021,0.118684,-35.3168,-7.7211,-18.7872
1.2171379999999998,2.814563,8.263713000000001,0.6677069999999999,0.16914300000000002,-0.61048,-0.148752,-0.062489,-0.078341,-35.3168,-7.7211,-18.7872
1.2171379999999998,2.814563,8.263713000000001,0.6677069999999999,0.16914300000000002,-0.61048,-0.148752,-0.062489,-0.078341,-35.4388,-7.6536,-19.0992
1.118923,2.028838,7.878038,0.6677069999999999,0.16914300000000002,-0.61048,-0.148752,-0.062489,-0.078341,-35.4388,-7.6536,-19.0992
1.118923,2.028838,7.878038,0.552032,-0.704475,-0.8957450000000001,0.372033,-0.111479,-0.380801,-35.4388,-7.6536,-19.0992
1.118923,2.028838,7.878038,0.552032,-0.704475,-0.8957450000000001,0.372033,-0.111479,-0.380801,-35.4388,-7.6536,-19.0992
-0.064454,1.657536,8.318810000000001,0.552032,-0.704475,-0.8957450000000001,0.372033,-0.111479,-0.380801,-35.7794,-7.7587,-19.1001
-0.064454,1.657536,8.318810000000001,-1.245662,-1.128462,-0.625075,0.552018,0.245296,-0.382931,-35.7794,-7.7587,-19.1001
-0.064454,1.657536,8.318810000000001,-1.245662,-1.128462,-0.625075,0.552018,0.245296,-0.382931,-35.7794,-7.7587,-19.1001
-0.064454,1.657536,8.318810000000001,-1.245662,-1.128462,-0.625075,0.552018,0.245296,-0.382931,-35.7794,-7.7587,-19.1001
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.4476479999999999,0.223996,-0.390386,-35.4045,-8.6697,-18.8301
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.4476479999999999,0.223996,-0.390386,-35.4045,-8.6697,-18.8301
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.4476479999999999,0.223996,-0.390386,-35.4045,-8.6697,-18.8301
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.4476479999999999,0.223996,-0.390386,-35.4045,-8.6697,-18.8301
-0.634583,1.918646,6.919838,-1.10435,-1.092432,-1.493931,0.4476479999999999,0.223996,-0.390386,-35.4045,-8.6697,-18.8301
-1.013072,1.921041,6.8336,-1.181113,-1.061042,-2.025339,0.227193,0.078091,-0.324356,-34.9711,-9.4848,-19.1229
-1.013072,1.921041,6.8336,-1.181113,-1.061042,-2.025339,0.227193,0.078091,-0.324356,-34.9711,-9.4848,-19.1229
-1.013072,1.921041,6.8336,-1.181113,-1.061042,-2.025339,0.227193,0.078091,-0.324356,-34.9711,-9.4848,-19.1229
-0.8789239999999999,2.297135,7.497153,-1.092658,-0.887976,-1.085148,0.346473,0.237841,-0.000596,-34.3388,-10.1681,-19.9199
-0.8789239999999999,2.297135,7.497153,-1.092658,-0.887976,-1.085148,0.346473,0.237841,-0.000596,-34.3388,-10.1681,-19.9199
-0.8789239999999999,2.297135,7.497153,-1.092658,-0.887976,-1.085148,0.346473,0.237841,-0.000596,-34.3388,-10.1681,-19.9199
-0.775918,2.3210900000000003,6.09339,-0.931122,-1.073052,-2.485345,0.425283,0.394396,0.216664,-34.0601,-9.9542,-19.9794
-0.775918,2.3210900000000003,6.09339,-0.931122,-1.073052,-2.485345,0.425283,0.394396,0.216664,-34.0601,-9.9542,-19.9794
-0.775918,2.3210900000000003,6.09339,-0.931122,-1.073052,-2.485345,0.425283,0.394396,0.216664,-34.0601,-9.9542,-19.9794
-0.006962,3.193052,5.932892,-0.109843,-0.27312800000000004,-2.481003,-0.060357000000000015,0.5584060000000001,0.266719,-34.2635,-9.8114,-20.2352
-0.006962,3.193052,5.932892,-0.109843,-0.27312800000000004,-2.481003,-0.060357000000000015,0.5584060000000001,0.266719,-34.2635,-9.8114,-20.2352
-0.006962,3.193052,5.932892,-0.109843,-0.27312800000000004,-2.481003,-0.060357000000000015,0.5584060000000001,0.266719,-34.2635,-9.8114,-20.2352
-0.196207,3.389483,6.795272,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118
-0.196207,3.389483,6.795272,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118
-0.196207,3.389483,6.795272,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118
-0.404615,2.689997,7.319886,-0.006772,0.283516,-2.04659,-0.812247,0.209086,-0.021896,-34.3308,-9.3265,-20.6118
-0.404615,2.689997,7.319886,-0.230902,-0.476011,-1.241629,-1.016727,0.029101,-0.177386,-33.83,-9.1732,-20.8041
-0.6154189999999999,1.791684,7.83971,-0.230902,-0.476011,-1.241629,-1.016727,0.029101,-0.177386,-33.83,-9.1732,-20.8041
-0.6154189999999999,1.791684,7.83971,-0.230902,-0.476011,-1.241629,-1.016727,0.029101,-0.177386,-33.83,-9.1732,-20.8041
-0.6154189999999999,1.791684,7.83971,-0.409612,-1.099201,-0.527261,-1.0902120000000002,-0.08165900000000001,-0.142241,-34.0192,-8.6182,-21.3766
-0.972349,1.058661,8.939244,-0.409612,-1.099201,-0.527261,-1.0902120000000002,-0.08165900000000001,-0.142241,-34.0192,-8.6182,-21.3766
-0.972349,1.058661,8.939244,-0.409612,-1.099201,-0.527261,-1.0902120000000002,-0.08165900000000001,-0.142241,-34.0192,-8.6182,-21.3766
-0.972349,1.058661,8.939244,-0.409612,-1.099201,-0.527261,-1.0902120000000002,-0.08165900000000001,-0.142241,-34.0192,-8.6182,-21.3766
-1.0633780000000002,0.840671,9.463859,-0.907723,-1.431244,0.4030760000000001,-0.861237,-0.159404,0.056914,-33.9853,-8.1928,-21.9064
-1.0633780000000002,0.840671,9.463859,-0.907723,-1.431244,0.4030760000000001,-0.861237,-0.159404,0.056914,-33.9853,-8.1928,-21.9064
