ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.373,-1.35,-0.362,0.272,-5.601,-8.885,-0.986,-0.221,-0.462,4.0,-44.8,-12.4
0.373,-1.35,-0.362,-2.026,-4.28,-6.287000000000001,-1.5490000000000002,-0.08199999999999999,-0.672,4.0,-44.8,-12.4
-2.309,-0.11,3.2910000000000004,-2.026,-4.28,-6.287000000000001,-1.5490000000000002,-0.08199999999999999,-0.672,5.2,-44.5,-14.8
-2.309,-0.11,3.2910000000000004,-2.026,-4.28,-6.287000000000001,-1.5490000000000002,-0.08199999999999999,-0.672,5.2,-44.5,-14.8
-2.309,-0.11,3.2910000000000004,-2.026,-4.28,-6.287000000000001,-1.5490000000000002,-0.08199999999999999,-0.672,5.2,-44.5,-14.8
-4.494,0.615,6.034,-4.559,-2.7710000000000004,-2.768,-1.2990000000000002,0.237,-0.009000000000000001,5.2,-44.5,-14.8
-4.494,0.615,6.034,-4.559,-2.7710000000000004,-2.768,-1.2990000000000002,0.237,-0.009000000000000001,4.9,-43.8,-18.4
0.622,-1.446,6.95,-4.559,-2.7710000000000004,-2.768,-1.2990000000000002,0.237,-0.009000000000000001,4.9,-43.8,-18.4
0.622,-1.446,6.95,3.415,-4.92,-1.151,-1.531,1.548,0.154,4.9,-43.8,-18.4
0.622,-1.446,6.95,3.415,-4.92,-1.151,-1.531,1.548,0.154,4.9,-43.8,-18.4
-0.486,0.679,11.185,3.415,-4.92,-1.151,-1.531,1.548,0.154,7.3,-43.1,-20.2
-0.486,0.679,11.185,-0.119,-1.689,3.524,-1.479,1.625,-0.6890000000000001,7.3,-43.1,-20.2
-0.486,0.679,11.185,-0.119,-1.689,3.524,-1.479,1.625,-0.6890000000000001,7.3,-43.1,-20.2
-1.929,0.232,12.044,-0.119,-1.689,3.524,-1.479,1.625,-0.6890000000000001,7.3,-42.4,-20.2
-1.929,0.232,12.044,-1.0,-1.1840000000000002,2.499,-1.4509999999999998,0.767,-0.8420000000000001,7.3,-42.4,-20.2
-1.929,0.232,12.044,-1.0,-1.1840000000000002,2.499,-1.4509999999999998,0.767,-0.8420000000000001,7.3,-42.4,-20.2
-3.372,2.055,12.377,-1.0,-1.1840000000000002,2.499,-1.4509999999999998,0.767,-0.8420000000000001,10.6,-42.2,-22.3
-3.372,2.055,12.377,-2.483,1.7180000000000002,3.788,-1.4509999999999998,0.767,-0.8420000000000001,10.6,-42.2,-22.3
-3.372,2.055,12.377,-2.483,1.7180000000000002,3.788,-2.614,-0.298,-0.795,10.6,-42.2,-22.3
-3.2430000000000003,3.359,13.829,-2.483,1.7180000000000002,3.788,-2.614,-0.298,-0.795,10.6,-42.2,-22.3
-3.2430000000000003,3.359,13.829,-2.274,2.037,5.84,-2.614,-0.298,-0.795,10.9,-39.8,-26.5
-5.42,2.369,19.426,-2.274,2.037,5.84,-3.5010000000000003,-0.695,-0.708,10.9,-39.8,-26.5
-5.42,2.369,19.426,-2.274,2.037,5.84,-3.5010000000000003,-0.695,-0.708,10.9,-39.8,-26.5
-5.42,2.369,19.426,-5.2170000000000005,2.199,13.591,-3.5010000000000003,-0.695,-0.708,10.6,-36.5,-31.0
-5.052,1.086,24.896,-5.2170000000000005,2.199,13.591,-2.705,-0.7709999999999999,-0.033,10.6,-36.5,-31.0
-5.052,1.086,24.896,-5.2170000000000005,2.199,13.591,-2.705,-0.7709999999999999,-0.033,10.6,-36.5,-31.0
-5.052,1.086,24.896,-3.934,0.868,16.179000000000002,-2.705,-0.7709999999999999,-0.033,9.4,-34.1,-33.4
-5.181,-0.448,26.624,-3.934,0.868,16.179000000000002,-2.705,-0.7709999999999999,-0.033,9.4,-34.1,-33.4
-5.181,-0.448,26.624,-3.934,0.868,16.179000000000002,-1.297,-0.648,0.173,9.4,-34.1,-33.4
-5.181,-0.448,26.624,-5.8870000000000005,0.7020000000000001,17.054000000000002,-1.297,-0.648,0.173,9.7,-33.9,-34.9
-6.797999999999999,-0.642,26.461,-5.8870000000000005,0.7020000000000001,17.054000000000002,-1.297,-0.648,0.173,9.7,-33.9,-34.9
-6.797999999999999,-0.642,26.461,-5.8870000000000005,0.7020000000000001,17.054000000000002,0.255,-0.247,0.38,9.7,-33.9,-34.9
-6.797999999999999,-0.642,26.461,-6.627000000000002,0.71,13.45,0.255,-0.247,0.38,7.6,-33.2,-34.9
-7.255,-0.491,22.408,-6.627000000000002,0.71,13.45,0.255,-0.247,0.38,7.6,-33.2,-34.9
-7.255,-0.491,22.408,-6.627000000000002,0.71,13.45,1.344,-0.157,0.757,7.6,-33.2,-34.9
-7.255,-0.491,22.408,-5.924,-0.029,7.709,1.344,-0.157,0.757,6.7,-35.3,-33.1
-6.54,-1.02,17.014,-5.924,-0.029,7.709,1.344,-0.157,0.757,6.7,-35.3,-33.1
-6.54,-1.02,17.014,-5.924,-0.029,7.709,1.6569999999999998,0.077,1.104,6.7,-35.3,-33.1
-6.995,-1.211,13.181,-6.1770000000000005,-0.762,3.482,1.6569999999999998,0.077,1.104,6.7,-36.0,-32.5
-6.995,-1.211,13.181,-6.1770000000000005,-0.762,3.482,1.6569999999999998,0.077,1.104,6.7,-36.0,-32.5
-6.995,-1.211,13.181,-6.1770000000000005,-0.762,3.482,1.6569999999999998,0.077,1.104,6.7,-36.0,-32.5
-6.995,-1.211,13.181,-6.1770000000000005,-0.762,3.482,1.798,0.046,1.506,6.7,-36.0,-32.5
-7.555,-1.773,9.147,-6.727,-1.988,-0.932,1.798,0.046,1.506,4.6,-38.2,-29.8
-7.555,-1.773,9.147,-6.727,-1.988,-0.932,1.798,0.046,1.506,4.6,-38.2,-29.8
-6.246,-1.5630000000000002,5.129,-6.727,-1.988,-0.932,1.038,0.246,1.878,4.6,-38.2,-29.8
-6.246,-1.5630000000000002,5.129,-4.985,-2.162,-5.008,1.038,0.246,1.878,2.8,-38.4,-27.7
-6.246,-1.5630000000000002,5.129,-4.985,-2.162,-5.008,1.038,0.246,1.878,2.8,-38.4,-27.7
-4.365,-1.398,7.61,-4.985,-2.162,-5.008,0.23,0.6579999999999999,1.817,2.8,-38.4,-27.7
-4.365,-1.398,7.61,-2.817,-2.14,-0.738,0.23,0.6579999999999999,1.817,1.6,-38.9,-27.4
-2.6210000000000004,-0.79,9.754,-2.817,-2.14,-0.738,0.23,0.6579999999999999,1.817,1.6,-38.9,-27.4
-2.6210000000000004,-0.79,9.754,-2.817,-2.14,-0.738,0.23,0.6579999999999999,1.817,1.6,-38.9,-27.4
-2.6210000000000004,-0.79,9.754,1.463,-1.7719999999999998,-0.004,0.789,0.475,1.649,1.6,-38.9,-27.4
0.976,-0.319,8.716000000000001,1.463,-1.7719999999999998,-0.004,0.789,0.475,1.649,0.7,-39.3,-26.8
0.976,-0.319,8.716000000000001,1.944,-2.049,-2.929,0.789,0.475,1.649,0.7,-39.3,-26.8
0.976,-0.319,8.716000000000001,1.944,-2.049,-2.929,1.306,0.728,1.788,0.7,-39.3,-26.8
2.768,-0.627,6.629,1.944,-2.049,-2.929,1.306,0.728,1.788,-2.9,-39.6,-25.0
2.768,-0.627,6.629,1.944,-2.049,-2.929,1.306,0.728,1.788,-2.9,-39.6,-25.0
2.768,-0.627,6.629,3.814,-1.065,-3.08,0.8220000000000001,0.939,1.237,-2.9,-39.6,-25.0
2.378,1.464,6.945,3.814,-1.065,-3.08,0.8220000000000001,0.939,1.237,-2.9,-39.6,-25.0
2.378,1.464,6.945,3.814,-1.065,-3.08,0.8220000000000001,0.939,1.237,-3.2,-40.0,-24.4
3.67,1.495,8.484,4.57,-0.4920000000000001,-1.909,0.562,1.07,1.217,-3.2,-40.0,-24.4
3.67,1.495,8.484,4.57,-0.4920000000000001,-1.909,0.562,1.07,1.217,-3.2,-40.0,-24.4
3.67,1.495,8.484,4.57,-0.4920000000000001,-1.909,0.562,1.07,1.217,-5.6,-38.9,-24.4
3.67,1.495,8.484,6.6770000000000005,-0.942,-1.315,0.562,1.07,1.217,-5.6,-38.9,-24.4
4.996,1.249,7.814,6.6770000000000005,-0.942,-1.315,0.58,0.8740000000000001,1.157,-5.6,-38.9,-24.4
4.996,1.249,7.814,6.6770000000000005,-0.942,-1.315,0.58,0.8740000000000001,1.157,-5.9,-38.9,-22.6
6.14,1.12,7.098,7.776,-1.266,-2.365,0.58,0.8740000000000001,1.157,-5.9,-38.9,-22.6
6.14,1.12,7.098,7.776,-1.266,-2.365,0.294,0.493,0.843,-5.9,-38.9,-22.6
6.14,1.12,7.098,7.776,-1.266,-2.365,0.294,0.493,0.843,-5.9,-38.9,-22.6
5.553,1.419,7.4860000000000015,7.3820000000000014,-1.268,-1.849,0.294,0.493,0.843,-6.5,-38.9,-23.2
5.553,1.419,7.4860000000000015,7.3820000000000014,-1.268,-1.849,-0.02,0.11,0.313,-6.5,-38.9,-23.2
5.553,1.419,7.4860000000000015,7.225,-1.003,-2.12,-0.02,0.11,0.313,-6.5,-38.9,-23.2
5.352,1.483,7.249,7.225,-1.003,-2.12,-0.02,0.11,0.313,-6.8,-39.1,-22.9
5.352,1.483,7.249,7.225,-1.003,-2.12,-0.02,0.11,0.313,-6.8,-39.1,-22.9
5.352,1.483,7.249,7.225,-1.003,-2.12,-0.38,-0.245,-0.067,-6.8,-39.1,-22.9
4.297,1.256,7.782999999999999,5.924,-1.131,-1.6469999999999998,-0.38,-0.245,-0.067,-8.0,-38.4,-24.1
4.297,1.256,7.782999999999999,5.924,-1.131,-1.6469999999999998,-0.38,-0.245,-0.067,-8.0,-38.4,-24.1
4.067,1.3090000000000002,8.378,5.924,-1.131,-1.6469999999999998,-0.349,-0.185,-0.235,-8.0,-38.4,-24.1
4.067,1.3090000000000002,8.378,5.657,-0.91,-1.119,-0.349,-0.185,-0.235,-8.0,-38.4,-24.1
4.067,1.3090000000000002,8.378,5.657,-0.91,-1.119,-0.349,-0.185,-0.235,-6.8,-38.9,-23.2
4.244,1.237,8.687000000000001,5.657,-0.91,-1.119,-0.249,-0.306,-0.361,-6.8,-38.9,-23.2
4.244,1.237,8.687000000000001,5.574,-0.882,-0.936,-0.249,-0.306,-0.361,-6.8,-38.9,-23.2
4.244,1.237,8.687000000000001,5.574,-0.882,-0.936,-0.249,-0.306,-0.361,-6.2,-38.8,-23.5
3.51,1.368,8.065,5.574,-0.882,-0.936,-0.34700000000000003,-0.691,-0.639,-6.2,-38.8,-23.5
3.51,1.368,8.065,4.303,-0.789,-1.068,-0.34700000000000003,-0.691,-0.639,-6.2,-38.8,-23.5
3.51,1.368,8.065,4.303,-0.789,-1.068,-0.34700000000000003,-0.691,-0.639,-7.1,-38.4,-24.7
2.962,0.99,9.029,4.303,-0.789,-1.068,-0.489,-0.743,-0.7390000000000001,-7.1,-38.4,-24.7
2.962,0.99,9.029,3.704,-0.603,-0.922,-0.489,-0.743,-0.7390000000000001,-7.1,-38.4,-24.7
2.962,0.99,9.029,3.704,-0.603,-0.922,-0.489,-0.743,-0.7390000000000001,-5.3,-38.2,-24.4
2.34,1.4,9.005,3.704,-0.603,-0.922,-0.489,-0.743,-0.7390000000000001,-5.3,-38.2,-24.4
2.34,1.4,9.005,2.7230000000000003,-0.621,-0.495,-0.418,-0.698,-0.843,-5.3,-38.2,-24.4
2.34,1.4,9.005,2.7230000000000003,-0.621,-0.495,-0.418,-0.698,-0.843,-5.6,-38.9,-25.0
1.194,0.8079999999999999,9.441,2.7230000000000003,-0.621,-0.495,-0.418,-0.698,-0.843,-5.6,-38.9,-25.0
1.194,0.8079999999999999,9.441,0.99,-1.009,0.132,-0.5489999999999999,-0.695,-0.872,-5.6,-38.9,-25.0
0.07400000000000001,0.56,10.362,0.99,-1.009,0.132,-0.5489999999999999,-0.695,-0.872,-5.0,-39.1,-25.3
0.07400000000000001,0.56,10.362,0.99,-1.009,0.132,-0.5489999999999999,-0.695,-0.872,-5.0,-39.1,-25.3
0.07400000000000001,0.56,10.362,0.535,-0.8059999999999999,0.073,-0.199,-0.513,-0.775,-5.0,-39.1,-25.3
0.177,0.481,9.525,0.535,-0.8059999999999999,0.073,-0.199,-0.513,-0.775,-5.0,-39.1,-25.3
0.177,0.481,9.525,0.535,-0.8059999999999999,0.073,-0.199,-0.513,-0.775,-4.1,-39.3,-25.6
0.177,0.481,9.525,-0.458,-0.937,-1.295,-0.199,-0.513,-0.775,-4.1,-39.3,-25.6
-1.508,0.16,9.202,-0.458,-0.937,-1.295,-0.35100000000000003,-0.279,-0.762,-4.1,-39.3,-25.6
-1.508,0.16,9.202,-0.458,-0.937,-1.295,-0.35100000000000003,-0.279,-0.762,-4.1,-39.3,-25.6
-1.508,0.16,9.202,-1.76,-1.021,2.041,-0.35100000000000003,-0.279,-0.762,-2.0,-39.3,-25.6
-2.099,0.385,11.547,-1.76,-1.021,2.041,-0.095,-0.341,-0.731,-2.0,-39.3,-25.6
-2.099,0.385,11.547,-1.76,-1.021,2.041,-0.095,-0.341,-0.731,-2.0,-39.3,-25.6
-2.099,0.385,11.547,-1.76,-1.021,2.041,-0.095,-0.341,-0.731,-2.0,-39.3,-25.6
-0.96,0.215,10.082,-0.665,-0.916,0.354,-0.095,-0.341,-0.731,-2.0,-39.6,-26.2
-0.96,0.215,10.082,-0.665,-0.916,0.354,-0.244,-0.6579999999999999,-0.727,-2.0,-39.6,-26.2
-0.96,0.215,10.082,-0.665,-0.916,0.354,-0.244,-0.6579999999999999,-0.727,-2.0,-39.6,-26.2
-0.96,0.215,10.082,-0.665,-0.916,0.354,-0.244,-0.6579999999999999,-0.727,-2.0,-39.6,-26.2
-1.876,0.38,9.666,-1.719,-0.6579999999999999,-0.076,-0.404,-0.5539999999999999,-0.7559999999999999,-2.0,-39.3,-26.2
-1.876,0.38,9.666,-1.719,-0.6579999999999999,-0.076,-0.404,-0.5539999999999999,-0.7559999999999999,-2.0,-39.3,-26.2
-1.876,0.38,9.666,-1.719,-0.6579999999999999,-0.076,-0.404,-0.5539999999999999,-0.7559999999999999,-2.0,-39.3,-26.2
-2.549,0.5479999999999999,11.109000000000002,-2.508,-0.349,1.334,-0.404,-0.5539999999999999,-0.7559999999999999,-2.0,-39.3,-26.2
-2.549,0.5479999999999999,11.109000000000002,-2.508,-0.349,1.334,0.045,-0.314,-0.599,-0.5,-39.6,-26.8
-2.549,0.5479999999999999,11.109000000000002,-2.508,-0.349,1.334,0.045,-0.314,-0.599,-0.5,-39.6,-26.8
-2.527,0.5,10.233,-2.358,-0.438,0.103,0.045,-0.314,-0.599,-0.5,-39.6,-26.8
-2.527,0.5,10.233,-2.358,-0.438,0.103,-0.031,-0.18,-0.6609999999999999,-0.8,-38.4,-27.7
-2.527,0.5,10.233,-2.358,-0.438,0.103,-0.031,-0.18,-0.6609999999999999,-0.8,-38.4,-27.7
-3.013,0.727,10.788,-2.9560000000000004,-0.078,0.906,-0.031,-0.18,-0.6609999999999999,-0.8,-38.4,-27.7
-3.013,0.727,10.788,-2.9560000000000004,-0.078,0.906,-0.037000000000000005,-0.025,-0.7390000000000001,1.0,-39.8,-26.5
-3.855,0.73,10.767,-2.9560000000000004,-0.078,0.906,-0.037000000000000005,-0.025,-0.7390000000000001,1.0,-39.8,-26.5
-3.855,0.73,10.767,-3.993,-0.217,1.307,-0.037000000000000005,-0.025,-0.7390000000000001,1.0,-39.8,-26.5
-3.855,0.73,10.767,-3.993,-0.217,1.307,0.066,0.149,-0.595,1.3,-39.6,-26.2
-4.444,0.397,11.118,-3.993,-0.217,1.307,0.066,0.149,-0.595,1.3,-39.6,-26.2
-4.444,0.397,11.118,-4.313,-0.17600000000000002,0.275,0.066,0.149,-0.595,1.3,-39.6,-26.2
-4.444,0.397,11.118,-4.313,-0.17600000000000002,0.275,0.08800000000000001,0.129,-0.364,1.3,-39.6,-26.2
-4.008,0.727,10.235,-4.313,-0.17600000000000002,0.275,0.08800000000000001,0.129,-0.364,2.8,-40.0,-26.8
-4.008,0.727,10.235,-3.426,-0.023,1.266,0.08800000000000001,0.129,-0.364,2.8,-40.0,-26.8
-4.008,0.727,10.235,-3.426,-0.023,1.266,0.08800000000000001,0.129,-0.364,2.8,-40.0,-26.8
