ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.031000000000001,0.0,14.277999999999999,-3.6311,-1.6774,4.1530000000000005,-2.2909,1.7797,-6.6194,-9.8,13.9,-39.3
-6.031000000000001,0.0,14.277999999999999,-3.6311,-1.6774,4.1530000000000005,-2.2909,1.7797,-6.6194,-9.8,13.9,-39.3
-5.6579999999999995,0.6859999999999999,14.171,-3.6311,-1.6774,4.1530000000000005,-1.199,1.7746,-5.0695,-10.6,14.2,-38.9
-5.6579999999999995,0.6859999999999999,14.171,-3.6311,-1.6774,4.1530000000000005,-1.199,1.7746,-5.0695,-10.6,14.2,-38.9
-5.6579999999999995,0.6859999999999999,14.171,-3.6311,-1.6774,4.1530000000000005,-1.199,1.7746,-5.0695,-10.6,14.2,-38.9
-3.3339999999999996,2.157,13.965,-3.1285,-0.204,4.7382,-1.199,1.7746,-5.0695,-10.6,14.2,-38.9
-3.3339999999999996,2.157,13.965,-3.1285,-0.204,4.7382,-1.199,1.7746,-5.0695,-10.6,14.2,-38.9
-3.3339999999999996,2.157,13.965,-3.1285,-0.204,4.7382,-1.199,1.7746,-5.0695,-10.6,14.2,-38.9
-2.52,2.559,13.994000000000002,-0.5549,1.3624,4.5947,-0.2331,0.9593,-1.8309,-11.2,14.5,-38.7
-2.52,2.559,13.994000000000002,-0.5549,1.3624,4.5947,-0.2331,0.9593,-1.8309,-11.2,14.5,-38.7
-2.52,2.559,13.994000000000002,-0.5549,1.3624,4.5947,-0.2331,0.9593,-1.8309,-11.2,14.5,-38.7
-2.52,2.559,13.994000000000002,-0.5549,1.3624,4.5947,-0.2331,0.9593,-1.8309,-11.2,14.5,-38.7
-2.52,2.559,13.994000000000002,-0.5549,1.3624,4.5947,-0.2331,0.9593,-1.8309,-11.2,14.5,-38.7
-2.52,2.559,13.994000000000002,-0.5549,1.3624,4.5947,-0.2331,0.9593,-1.8309,-11.2,14.5,-38.7
-0.588,3.883,12.758,1.8991,2.5519,2.4927,0.4567,-0.6890000000000001,1.2652,-11.8,14.8,-38.7
-0.588,3.883,12.758,1.8991,2.5519,2.4927,0.4567,-0.6890000000000001,1.2652,-11.8,14.8,-38.7
-0.588,3.883,12.758,1.8991,2.5519,2.4927,0.4567,-0.6890000000000001,1.2652,-11.8,14.8,-38.7
0.637,4.648,9.963,1.9089,2.4544,1.1995,1.1173,-1.2068,1.9931,-12.6,14.5,-39.2
0.637,4.648,9.963,1.9089,2.4544,1.1995,1.1173,-1.2068,1.9931,-12.6,14.5,-39.2
0.637,4.648,9.963,1.9089,2.4544,1.1995,1.1173,-1.2068,1.9931,-12.6,14.5,-39.2
0.441,4.766,7.933,1.6394,2.2141,-0.8529,1.4585,-1.135,1.9794,-13.22,11.78,-39.84
0.441,4.766,7.933,1.6394,2.2141,-0.8529,1.4585,-1.135,1.9794,-13.22,11.78,-39.84
0.441,4.766,7.933,1.6394,2.2141,-0.8529,1.4585,-1.135,1.9794,-13.22,11.78,-39.84
0.441,4.521,6.6,1.6394,2.2141,-0.8529,1.4585,-1.135,1.9794,-13.22,11.78,-39.84
-0.431,4.521,6.6,0.5682,1.5487,-2.2967,1.7386,-0.8235,1.6008,-13.89,7.81,-41.1
-0.431,4.521,6.6,0.5682,1.5487,-2.2967,1.7386,-0.8235,1.6008,-13.89,7.81,-41.1
-1.225,4.197,5.531000000000001,-0.4588,0.6676,-3.1862,1.7386,-0.8235,1.6008,-13.89,7.81,-41.1
-1.225,4.197,5.531000000000001,-0.4588,0.6676,-3.1862,1.8988,-0.1902,0.449,-14.11,4.57,-41.25
-1.225,4.197,5.531000000000001,-0.4588,0.6676,-3.1862,1.8988,-0.1902,0.449,-14.11,4.57,-41.25
-1.225,4.197,5.531000000000001,-0.4588,0.6676,-3.1862,1.8988,-0.1902,0.449,-14.11,4.57,-41.25
-1.422,4.138,4.4319999999999995,-0.7467,-0.0095,-4.0804,1.9979,0.2335,-0.268,-13.53,2.45,-43.28
-1.422,4.138,4.4319999999999995,-0.7467,-0.0095,-4.0804,1.9979,0.2335,-0.268,-13.53,2.45,-43.28
-1.422,4.138,4.4319999999999995,-0.7467,-0.0095,-4.0804,1.9979,0.2335,-0.268,-13.53,2.45,-43.28
-0.47,4.4030000000000005,3.952,0.2065,-0.6022,-4.4893,1.9979,0.2335,-0.268,-13.53,2.45,-43.28
-0.47,4.4030000000000005,3.952,0.2065,-0.6022,-4.4893,1.9979,0.2335,-0.268,-13.53,2.45,-43.28
-0.47,4.4030000000000005,3.952,0.2065,-0.6022,-4.4893,2.2288,0.4765,-0.0421,-13.68,0.26,-42.73
-0.47,4.354,3.971,0.574,-1.0228,-4.0622,2.2288,0.4765,-0.0421,-13.68,0.26,-42.73
-0.47,4.354,3.971,0.574,-1.0228,-4.0622,2.2288,0.4765,-0.0421,-13.68,0.26,-42.73
-0.47,4.354,3.971,0.574,-1.0228,-4.0622,2.1406,0.423,0.4609,-13.23,-1.16,-42.8
-0.47,4.354,3.971,0.574,-1.0228,-4.0622,2.1406,0.423,0.4609,-13.23,-1.16,-42.8
-0.902,3.9419999999999997,3.628,0.1636,-1.8815,-3.8649,2.1406,0.423,0.4609,-13.23,-1.16,-42.8
-0.902,3.9419999999999997,3.628,0.1636,-1.8815,-3.8649,1.8438,0.4349,0.1348,-13.71,-0.92,-43.25
-0.902,3.9419999999999997,3.628,0.1636,-1.8815,-3.8649,1.8438,0.4349,0.1348,-13.71,-0.92,-43.25
-1.0,3.8339999999999996,2.363,0.1931,-2.7021,-4.6756,1.8438,0.4349,0.1348,-13.71,-0.92,-43.25
-1.0,3.8339999999999996,2.363,0.1931,-2.7021,-4.6756,1.8518,0.5928,-0.0718,-13.87,-0.64,-42.77
-1.0,3.8339999999999996,2.363,0.1931,-2.7021,-4.6756,1.8518,0.5928,-0.0718,-13.87,-0.64,-42.77
-1.0,3.8339999999999996,2.363,0.1931,-2.7021,-4.6756,1.8518,0.5928,-0.0718,-13.87,-0.64,-42.77
-1.245,4.03,3.353,0.1939,-2.9739,-3.7399,1.8518,0.5928,-0.0718,-13.87,-0.64,-42.77
-1.245,4.03,3.353,0.1939,-2.9739,-3.7399,1.7028,0.6990000000000001,-0.3811,-13.75,-0.18,-42.49
-1.147,4.4030000000000005,3.697,0.1939,-2.9739,-3.7399,1.7028,0.6990000000000001,-0.3811,-13.75,-0.18,-42.49
-1.147,4.4030000000000005,3.697,0.748,-2.7584,-2.7241,1.7028,0.6990000000000001,-0.3811,-13.75,-0.18,-42.49
-1.147,4.4030000000000005,3.697,0.748,-2.7584,-2.7241,1.7028,0.6990000000000001,-0.3811,-13.75,-0.18,-42.49
-1.147,4.4030000000000005,3.697,0.748,-2.7584,-2.7241,1.7028,0.6990000000000001,-0.3811,-13.75,-0.18,-42.49
-0.568,4.471,3.6180000000000003,1.0858,-2.8334,-2.7122,1.1025,0.4792,-0.2547,-13.7,-0.8,-42.5
-0.568,4.471,3.6180000000000003,1.0858,-2.8334,-2.7122,1.1025,0.4792,-0.2547,-13.7,-0.8,-42.5
-0.568,4.471,3.6180000000000003,1.0858,-2.8334,-2.7122,1.1025,0.4792,-0.2547,-13.7,-0.8,-42.5
1.0979999999999999,3.863,3.0789999999999997,1.9767,-3.3865,-3.0251,0.5163,0.1855,1.5211,-13.6,-1.2,-42.6
1.0979999999999999,3.863,3.0789999999999997,1.9767,-3.3865,-3.0251,0.5163,0.1855,1.5211,-13.6,-1.2,-42.6
1.0979999999999999,3.863,3.0789999999999997,1.9767,-3.3865,-3.0251,0.5163,0.1855,1.5211,-13.6,-1.2,-42.6
1.284,2.677,3.177,1.881,-4.5457,-3.1621,0.1134,-0.0722,2.6086,-13.7,-0.9,-42.6
1.284,2.677,3.177,1.881,-4.5457,-3.1621,0.1134,-0.0722,2.6086,-13.7,-0.9,-42.6
1.284,2.677,3.177,1.881,-4.5457,-3.1621,0.1134,-0.0722,2.6086,-13.7,-0.9,-42.6
0.6659999999999999,1.6269999999999998,5.482,0.6959,-5.3414,-2.0849,0.1134,-0.0722,2.6086,-13.7,-0.9,-42.6
0.6659999999999999,1.6269999999999998,5.482,0.6959,-5.3414,-2.0849,-1.8874,-0.6434,2.1879,-14.47,3.56,-41.73
0.6659999999999999,1.6269999999999998,5.482,0.6959,-5.3414,-2.0849,-1.8874,-0.6434,2.1879,-14.47,3.56,-41.73
0.068,0.46,9.071,-0.3463,-5.5891,0.4474,-1.8874,-0.6434,2.1879,-14.47,3.56,-41.73
0.068,0.46,9.071,-0.3463,-5.5891,0.4474,-5.2075,-1.1641,0.0378,-15.31,7.67,-39.99
0.068,0.46,9.071,-0.3463,-5.5891,0.4474,-5.2075,-1.1641,0.0378,-15.31,7.67,-39.99
0.254,0.519,11.886,-0.439,-4.154,2.4466,-5.2075,-1.1641,0.0378,-15.31,7.67,-39.99
0.254,0.519,11.886,-0.439,-4.154,2.4466,-6.8193,-1.4508,-2.5376,-15.95,12.66,-38.33
0.254,0.519,11.886,-0.439,-4.154,2.4466,-6.8193,-1.4508,-2.5376,-15.95,12.66,-38.33
0.254,0.519,11.886,-0.439,-4.154,2.4466,-6.8193,-1.4508,-2.5376,-15.95,12.66,-38.33
0.951,0.823,13.749,0.4844,-2.1051,4.4018,-6.8193,-1.4508,-2.5376,-15.95,12.66,-38.33
0.951,0.823,13.749,0.4844,-2.1051,4.4018,-6.019,-1.1455,-2.3925,-14.68,15.71,-36.14
0.215,0.706,15.112,0.4844,-2.1051,4.4018,-6.019,-1.1455,-2.3925,-14.68,15.71,-36.14
0.215,0.706,15.112,-0.2516,-1.1896,5.502000000000001,-6.019,-1.1455,-2.3925,-14.68,15.71,-36.14
0.215,0.706,15.112,-0.2516,-1.1896,5.502000000000001,-3.4474,-0.2131,-1.107,-15.04,19.69,-34.94
0.402,0.5,16.338,-0.2516,-1.1896,5.502000000000001,-3.4474,-0.2131,-1.107,-15.04,19.69,-34.94
0.402,0.5,16.338,0.5152,-0.5820000000000001,6.522,-3.4474,-0.2131,-1.107,-15.04,19.69,-34.94
0.402,0.5,16.338,0.5152,-0.5820000000000001,6.522,-3.4474,-0.2131,-1.107,-15.04,19.69,-34.94
1.6569999999999998,0.882,15.436,0.5152,-0.5820000000000001,6.522,-2.1037,0.0172,-0.0419,-15.87,21.16,-34.17
1.6569999999999998,0.882,15.436,1.1925,-0.0224,5.1727,-2.1037,0.0172,-0.0419,-15.87,21.16,-34.17
1.6569999999999998,0.882,15.436,1.1925,-0.0224,5.1727,-2.1037,0.0172,-0.0419,-15.87,21.16,-34.17
1.0979999999999999,0.843,14.171,1.1925,-0.0224,5.1727,-0.8834,-0.2428,0.9337,-17.43,21.7,-32.08
1.0979999999999999,0.843,14.171,0.5162,0.0999,4.4102,-0.8834,-0.2428,0.9337,-17.43,21.7,-32.08
1.0979999999999999,0.843,14.171,0.5162,0.0999,4.4102,-0.8834,-0.2428,0.9337,-17.43,21.7,-32.08
1.265,1.196,13.67,0.5162,0.0999,4.4102,-0.4382,-0.2197,0.3545,-19.47,21.01,-32.48
1.265,1.196,13.67,0.5162,0.0999,4.4102,-0.4382,-0.2197,0.3545,-19.47,21.01,-32.48
1.265,1.196,13.67,0.6201,0.5116,3.9092,-0.4382,-0.2197,0.3545,-19.47,21.01,-32.48
1.304,1.137,12.66,0.6201,0.5116,3.9092,-0.4382,-0.2197,0.3545,-19.47,21.01,-32.48
1.304,1.137,12.66,0.6201,0.5116,3.9092,-0.0717,-0.2618,-0.11599999999999999,-20.29,21.01,-32.72
1.304,1.137,12.66,0.6201,0.5116,3.9092,-0.0717,-0.2618,-0.11599999999999999,-20.29,21.01,-32.72
1.304,1.137,12.66,0.0782,0.1981,2.1245,-0.0717,-0.2618,-0.11599999999999999,-20.29,21.01,-32.72
0.539,0.823,11.600999999999999,0.0782,0.1981,2.1245,-0.0275,-0.1461,-0.4278,-19.96,21.24,-34.34
0.539,0.823,11.600999999999999,0.0782,0.1981,2.1245,-0.0275,-0.1461,-0.4278,-19.96,21.24,-34.34
0.539,0.823,11.600999999999999,0.0782,0.1981,2.1245,-0.0275,-0.1461,-0.4278,-19.96,21.24,-34.34
0.304,0.706,10.905,-0.4322,0.0523,1.3462,-0.0275,-0.1461,-0.4278,-19.96,21.24,-34.34
0.304,0.706,10.905,-0.4322,0.0523,1.3462,-0.0828,0.1132,-0.7747,-19.58,20.83,-33.1
0.304,0.706,10.905,-0.4322,0.0523,1.3462,-0.0828,0.1132,-0.7747,-19.58,20.83,-33.1
0.774,0.608,10.405,0.0462,-0.0359,0.7906,-0.0828,0.1132,-0.7747,-19.58,20.83,-33.1
0.774,0.608,10.405,0.0462,-0.0359,0.7906,-0.0828,0.1132,-0.7747,-19.58,20.83,-33.1
0.774,0.608,10.405,0.0462,-0.0359,0.7906,-0.094,0.0713,-0.5552,-18.81,21.35,-33.08
0.637,0.294,10.199,0.0981,-0.2199,0.5132,-0.094,0.0713,-0.5552,-18.81,21.35,-33.08
0.637,0.294,10.199,0.0981,-0.2199,0.5132,-0.094,0.0713,-0.5552,-18.81,21.35,-33.08
0.637,0.294,10.199,0.0981,-0.2199,0.5132,-0.2004,0.0174,-0.3046,-19.3,21.8,-32.9
0.33299999999999996,0.009000000000000001,10.14,-0.2166,-0.513,0.3992,-0.2004,0.0174,-0.3046,-19.3,21.8,-32.9
0.33299999999999996,0.009000000000000001,10.14,-0.2166,-0.513,0.3992,-0.2004,0.0174,-0.3046,-19.3,21.8,-32.9
0.33299999999999996,0.009000000000000001,10.14,-0.2166,-0.513,0.3992,-0.3495,0.1162,-0.3188,-19.8,21.8,-32.9
0.353,0.166,9.669,-0.2965,-0.3987,0.0563,-0.3495,0.1162,-0.3188,-19.8,21.8,-32.9
0.353,0.166,9.669,-0.2965,-0.3987,0.0563,-0.3495,0.1162,-0.3188,-19.8,21.8,-32.9
0.353,0.166,9.669,-0.2965,-0.3987,0.0563,-0.3495,0.1162,-0.3188,-19.8,21.8,-32.9
0.353,0.166,9.669,-0.2965,-0.3987,0.0563,-0.316,0.1627,-0.1463,-20.0,21.7,-32.9
0.353,0.166,9.669,-0.2965,-0.3987,0.0563,-0.316,0.1627,-0.1463,-20.0,21.7,-32.9
0.598,0.5579999999999999,9.267000000000001,0.1583,0.2506,-0.606,-0.316,0.1627,-0.1463,-20.0,21.7,-32.9
0.598,0.5579999999999999,9.267000000000001,0.1583,0.2506,-0.606,0.0245,0.0104,0.3335,-20.1,21.4,-33.2
0.598,0.5579999999999999,9.267000000000001,0.1583,0.2506,-0.606,0.0245,0.0104,0.3335,-20.1,21.4,-33.2
0.598,0.853,9.032,0.0757,0.3609,-0.6987,0.0245,0.0104,0.3335,-20.1,21.4,-33.2
0.598,0.853,9.032,0.0757,0.3609,-0.6987,0.0245,0.0104,0.3335,-20.1,21.4,-33.2
0.598,0.853,9.032,0.0757,0.3609,-0.6987,0.2861,-0.0313,0.6504,-19.7,21.3,-33.5
0.48,0.892,9.042,-0.0768,0.3257,-0.7807,0.2861,-0.0313,0.6504,-19.7,21.3,-33.5
0.48,0.892,9.042,-0.0768,0.3257,-0.7807,0.2861,-0.0313,0.6504,-19.7,21.3,-33.5
0.48,0.892,9.042,-0.0768,0.3257,-0.7807,0.3404,0.0172,0.5028,-19.3,21.2,-33.5
0.519,0.97,9.375,-0.1074,0.2953,-0.501,0.3404,0.0172,0.5028,-19.3,21.2,-33.5
0.519,0.97,9.375,-0.1074,0.2953,-0.501,0.3404,0.0172,0.5028,-19.3,21.2,-33.5
0.519,0.97,9.375,-0.1074,0.2953,-0.501,0.3404,0.0172,0.5028,-19.3,21.2,-33.5
0.843,1.127,9.512,0.1428,0.3426,-0.1998,0.3687,0.0267,0.5986,-18.6,21.1,-33.6
0.843,1.127,9.512,0.1428,0.3426,-0.1998,0.3687,0.0267,0.5986,-18.6,21.1,-33.6
0.843,1.127,9.512,0.1428,0.3426,-0.1998,0.3687,0.0267,0.5986,-18.6,21.1,-33.6
1.068,1.294,9.375,0.3733,0.4058,-0.3036,0.4138,-0.1107,0.7135,-18.2,21.1,-33.8
