ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.154855,-0.963141,9.880675,0.5425409999999999,-0.107821,1.469182,-0.293592,-0.245669,0.300799,-35.0598,8.607999999999999,-21.8672
1.154855,-0.963141,9.880675,0.5313829999999999,-0.17080399999999998,0.293119,-0.148752,-0.458669,-0.088991,-35.2352,9.697,-21.422
1.154855,-0.963141,9.880675,0.5313829999999999,-0.17080399999999998,0.293119,-0.148752,-0.458669,-0.088991,-35.2352,9.697,-21.422
0.163118,-1.818334,8.723649,0.5313829999999999,-0.17080399999999998,0.293119,-0.148752,-0.458669,-0.088991,-35.2352,9.697,-21.422
0.163118,-1.818334,8.723649,-0.278909,-0.821106,-0.04817,-0.749412,-0.813314,0.146374,-35.9853,10.1092,-21.3767
0.163118,-1.818334,8.723649,-0.278909,-0.821106,-0.04817,-0.749412,-0.813314,0.146374,-35.9853,10.1092,-21.3767
1.145273,-2.318994,10.783779,-0.278909,-0.821106,-0.04817,-0.749412,-0.813314,0.146374,-35.9853,10.1092,-21.3767
1.145273,-2.318994,10.783779,0.971808,-1.045213,2.187877,-0.989037,-0.473579,0.449899,-36.2154,10.7785,-20.9637
1.145273,-2.318994,10.783779,0.971808,-1.045213,2.187877,-0.989037,-0.473579,0.449899,-36.2154,10.7785,-20.9637
2.079518,-2.285457,12.165982,0.971808,-1.045213,2.187877,-0.989037,-0.473579,0.449899,-36.2154,10.7785,-20.9637
2.079518,-2.285457,12.165982,1.340452,-0.688521,3.323218,-1.078497,-0.199874,0.5840890000000001,-36.1627,11.3995,-20.1021
2.525081,-2.536984,13.105019,1.340452,-0.688521,3.323218,-1.078497,-0.199874,0.5840890000000001,-36.1627,11.3995,-20.1021
2.525081,-2.536984,13.105019,1.340452,-0.688521,3.323218,-1.078497,-0.199874,0.5840890000000001,-36.1627,11.3995,-20.1021
2.525081,-2.536984,13.105019,1.340452,-0.688521,3.323218,-1.078497,-0.199874,0.5840890000000001,-36.1627,11.3995,-20.1021
3.032927,-3.418528,14.302769,2.051721,-0.993898,5.0804300000000016,-1.073172,-0.075269,0.6554439999999999,-36.0374,12.6082,-19.0368
3.032927,-3.418528,14.302769,2.051721,-0.993898,5.0804300000000016,-1.073172,-0.075269,0.6554439999999999,-36.0374,12.6082,-19.0368
3.032927,-3.418528,14.302769,3.014686,-1.723372,5.790694,-1.073172,-0.075269,0.6554439999999999,-36.0374,12.6082,-19.0368
3.919262,-3.971889,15.634666,3.014686,-1.723372,5.790694,-1.236117,0.044011,0.719344,-36.0374,12.6082,-19.0368
3.919262,-3.971889,15.634666,3.014686,-1.723372,5.790694,-1.236117,0.044011,0.719344,-36.0221,14.462,-18.5449
3.919262,-3.971889,15.634666,3.014686,-1.723372,5.790694,-1.236117,0.044011,0.719344,-36.0221,14.462,-18.5449
3.593474,-3.33229,17.464828,3.030641,-1.0798530000000002,7.802861,-1.215882,0.095131,0.652249,-36.0221,14.462,-18.5449
3.593474,-3.33229,17.464828,3.030641,-1.0798530000000002,7.802861,-1.215882,0.095131,0.652249,-36.1002,15.7837,-18.2384
3.593474,-3.33229,17.464828,3.030641,-1.0798530000000002,7.802861,-1.215882,0.095131,0.652249,-36.1002,15.7837,-18.2384
2.853265,-2.017161,18.058912,2.362947,0.564541,9.690104,-0.311697,0.410371,0.316774,-36.1002,15.7837,-18.2384
2.853265,-2.017161,18.058912,2.362947,0.564541,9.690104,-0.311697,0.410371,0.316774,-36.3023,17.3441,-17.9369
2.355001,-2.000392,14.230904,2.362947,0.564541,9.690104,-0.311697,0.410371,0.316774,-36.3023,17.3441,-17.9369
2.355001,-2.000392,14.230904,1.992812,0.956068,5.299828,-0.341517,0.5253909999999999,-0.021896,-36.3023,17.3441,-17.9369
2.355001,-2.000392,14.230904,1.992812,0.956068,5.299828,-0.341517,0.5253909999999999,-0.021896,-36.0226,17.4856,-17.9759
1.504598,-2.345344,14.748331,1.992812,0.956068,5.299828,-0.341517,0.5253909999999999,-0.021896,-36.0226,17.4856,-17.9759
1.504598,-2.345344,14.748331,1.162841,0.666986,5.8199510000000005,-0.341517,0.5253909999999999,-0.021896,-36.0226,17.4856,-17.9759
1.504598,-2.345344,14.748331,1.162841,0.666986,5.8199510000000005,-0.341517,0.5253909999999999,-0.021896,-36.0226,17.4856,-17.9759
1.504598,-2.345344,14.748331,1.162841,0.666986,5.8199510000000005,-0.341517,0.5253909999999999,-0.021896,-36.0226,17.4856,-17.9759
1.351286,-2.436373,15.174729999999998,1.106699,0.6287510000000001,6.01891,-0.551322,0.449776,0.024964,-35.3572,17.3605,-18.2784
1.351286,-2.436373,15.174729999999998,1.106699,0.6287510000000001,6.01891,-0.551322,0.449776,0.024964,-35.3572,17.3605,-18.2784
1.351286,-2.436373,15.174729999999998,1.106699,0.6287510000000001,6.01891,-0.551322,0.449776,0.024964,-35.3572,17.3605,-18.2784
1.574068,-2.297434,14.693235,1.106699,0.6287510000000001,6.01891,-0.551322,0.449776,0.024964,-35.3572,17.3605,-18.2784
1.574068,-2.297434,14.693235,1.424752,0.802778,6.033068,0.262338,0.252751,0.131464,-34.2123,17.4549,-19.0844
1.574068,-2.297434,14.693235,1.424752,0.802778,6.033068,0.262338,0.252751,0.131464,-34.2123,17.4549,-19.0844
1.574068,-2.297434,14.693235,1.424752,0.802778,6.033068,0.262338,0.252751,0.131464,-34.2123,17.4549,-19.0844
1.574068,-2.297434,14.693235,1.424752,0.802778,6.033068,0.262338,0.252751,0.131464,-34.2123,17.4549,-19.0844
1.574068,-2.297434,14.693235,1.424752,0.802778,6.033068,0.262338,0.252751,0.131464,-34.2123,17.4549,-19.0844
1.586045,-2.242338,13.428411,1.473107,0.868991,4.498673,0.296418,0.052531,0.066499,-33.9354,17.7935,-19.2816
1.586045,-2.242338,13.428411,1.473107,0.868991,4.498673,0.296418,0.052531,0.066499,-33.9354,17.7935,-19.2816
0.206237,-3.346663,12.165982,1.473107,0.868991,4.498673,0.296418,0.052531,0.066499,-33.9354,17.7935,-19.2816
0.206237,-3.346663,12.165982,0.13113,-0.498567,3.052487,0.485988,-0.066749,0.0068590000000000005,-34.2969,17.743,-19.303
0.206237,-3.346663,12.165982,0.13113,-0.498567,3.052487,0.485988,-0.066749,0.0068590000000000005,-34.2969,17.743,-19.303
0.261334,-3.226888,11.181432,0.13113,-0.498567,3.052487,0.485988,-0.066749,0.0068590000000000005,-34.2969,17.743,-19.303
0.261334,-3.226888,11.181432,0.025038,-0.5263760000000001,1.348298,0.485988,-0.066749,0.0068590000000000005,-34.2969,17.743,-19.303
0.261334,-3.226888,11.181432,0.025038,-0.5263760000000001,1.348298,0.819333,-0.158339,0.044134,-34.6932,17.2916,-19.3179
0.261334,-2.834026,9.677058,0.025038,-0.5263760000000001,1.348298,0.819333,-0.158339,0.044134,-34.6932,17.2916,-19.3179
0.261334,-2.834026,9.677058,0.025038,-0.5263760000000001,1.348298,0.819333,-0.158339,0.044134,-34.6932,17.2916,-19.3179
0.261334,-2.834026,9.677058,0.090901,-0.257881,0.14388900000000002,0.791643,-0.241409,-0.020831,-34.4639,16.7015,-19.4611
0.395482,-2.268688,9.265032,0.090901,-0.257881,0.14388900000000002,0.791643,-0.241409,-0.020831,-34.4639,16.7015,-19.4611
0.395482,-2.268688,9.265032,0.090901,-0.257881,0.14388900000000002,0.791643,-0.241409,-0.020831,-34.4639,16.7015,-19.4611
0.395482,-2.268688,9.265032,0.002663,0.255765,-0.120287,0.524328,-0.370274,-0.234896,-34.1568,16.2866,-19.8778
0.333199,-1.7800060000000002,10.412477,0.002663,0.255765,-0.120287,0.524328,-0.370274,-0.234896,-34.1568,16.2866,-19.8778
0.333199,-1.7800060000000002,10.412477,0.002663,0.255765,-0.120287,0.524328,-0.370274,-0.234896,-34.1568,16.2866,-19.8778
0.333199,-1.7800060000000002,10.412477,0.084565,0.648642,1.367166,0.696858,-0.102959,-0.313706,-34.4148,16.0416,-19.5659
0.917701,-0.960745,10.778988,0.084565,0.648642,1.367166,0.696858,-0.102959,-0.313706,-34.4148,16.0416,-19.5659
0.917701,-0.960745,10.778988,0.084565,0.648642,1.367166,0.696858,-0.102959,-0.313706,-34.4148,16.0416,-19.5659
0.917701,-0.960745,10.778988,0.951196,1.246525,0.502121,1.008903,0.200566,-0.52777,-34.4148,16.0416,-19.5659
1.363264,-0.40978,9.305756,0.951196,1.246525,0.502121,1.008903,0.200566,-0.52777,-35.3857,14.911,-20.0968
1.363264,-0.40978,9.305756,0.951196,1.246525,0.502121,1.008903,0.200566,-0.52777,-35.3857,14.911,-20.0968
1.363264,-0.40978,9.305756,0.5804819999999999,0.628781,-0.86449,0.978018,0.094066,-0.806801,-35.3857,14.911,-20.0968
1.363264,-0.40978,9.305756,0.5804819999999999,0.628781,-0.86449,0.978018,0.094066,-0.806801,-35.3857,14.911,-20.0968
0.623054,-1.339234,8.625434,0.5804819999999999,0.628781,-0.86449,0.978018,0.094066,-0.806801,-35.352,13.8488,-21.0471
0.623054,-1.339234,8.625434,-0.271838,-0.8013239999999999,-0.336809,0.7746029999999999,0.139861,-0.828101,-35.352,13.8488,-21.0471
-0.124342,-1.871035,9.756109,-0.271838,-0.8013239999999999,-0.336809,0.7746029999999999,0.139861,-0.828101,-35.352,13.8488,-21.0471
-0.124342,-1.871035,9.756109,-0.271838,-0.8013239999999999,-0.336809,0.7746029999999999,0.139861,-0.828101,-35.5382,12.7294,-21.4365
-0.124342,-1.871035,9.756109,-0.465725,-0.8805290000000001,-0.046635,0.978018,0.216541,-0.730121,-35.5382,12.7294,-21.4365
-0.507622,-2.232756,8.390675,-0.465725,-0.8805290000000001,-0.046635,0.978018,0.216541,-0.730121,-35.5382,12.7294,-21.4365
-0.507622,-2.232756,8.390675,-0.465725,-0.8805290000000001,-0.046635,0.978018,0.216541,-0.730121,-35.5033,11.6297,-21.6308
0.270916,-2.062675,7.571414,-0.263932,-1.551599,-1.335256,1.166523,-0.188159,-0.716276,-35.5033,11.6297,-21.6308
0.270916,-2.062675,7.571414,-0.263932,-1.551599,-1.335256,1.166523,-0.188159,-0.716276,-35.5033,11.6297,-21.6308
0.270916,-2.062675,7.571414,-0.263932,-1.551599,-1.335256,1.166523,-0.188159,-0.716276,-35.5033,11.6297,-21.6308
0.314035,-1.243414,7.018053,-0.142952,-0.944066,-2.472956,1.0184879999999998,-0.596054,-0.835556,-35.4097,9.2041,-21.5313
0.314035,-1.243414,7.018053,-0.142952,-0.944066,-2.472956,1.0184879999999998,-0.596054,-0.835556,-35.4097,9.2041,-21.5313
0.314035,-1.243414,7.018053,-0.142952,-0.944066,-2.472956,1.0184879999999998,-0.596054,-0.835556,-35.4097,9.2041,-21.5313
0.187073,-1.669813,8.031349,-0.330193,-1.366445,-2.039912,0.872583,-0.457604,-0.795086,-35.192,8.0242,-21.1418
0.187073,-1.669813,8.031349,-0.330193,-1.366445,-2.039912,0.872583,-0.457604,-0.795086,-35.192,8.0242,-21.1418
0.112813,-1.24581,7.068359,-0.330193,-1.366445,-2.039912,0.872583,-0.457604,-0.795086,-35.192,8.0242,-21.1418
0.112813,-1.24581,7.068359,-0.613053,-1.502137,-2.408327,0.872583,-0.457604,-0.795086,-35.192,8.0242,-21.1418
0.112813,-1.24581,7.068359,-0.613053,-1.502137,-2.408327,0.6787529999999999,-0.068879,-0.670481,-36.2814,5.3077,-20.8725
0.112813,-1.24581,7.068359,-0.613053,-1.502137,-2.408327,0.6787529999999999,-0.068879,-0.670481,-36.2814,5.3077,-20.8725
0.450578,-0.517578,6.8383910000000006,-0.243145,-0.850153,-2.497544,0.6787529999999999,-0.068879,-0.670481,-36.2814,5.3077,-20.8725
0.450578,-0.517578,6.8383910000000006,-0.243145,-0.850153,-2.497544,0.253818,-0.107219,-0.720535,-36.2814,5.3077,-20.8725
0.450578,-0.517578,6.8383910000000006,-0.243145,-0.850153,-2.497544,0.253818,-0.107219,-0.720535,-36.6177,3.4418,-20.4758
-0.04529,-0.589443,8.405047,-0.715484,-0.979285,-1.307983,0.253818,-0.107219,-0.720535,-36.6177,3.4418,-20.4758
-0.04529,-0.589443,8.405047,-0.715484,-0.979285,-1.307983,0.236778,-0.030539,-0.688585,-36.6177,3.4418,-20.4758
-0.04529,-0.589443,8.405047,-0.715484,-0.979285,-1.307983,0.236778,-0.030539,-0.688585,-36.7063,2.5418,-20.7907
0.14874500000000002,-0.297192,8.225385000000001,-0.613599,-0.91409,-1.0395219999999998,0.236778,-0.030539,-0.688585,-36.7063,2.5418,-20.7907
0.14874500000000002,-0.297192,8.225385000000001,-0.613599,-0.91409,-1.0395219999999998,0.391203,-0.003914,-0.615101,-36.7063,2.5418,-20.7907
0.14874500000000002,-0.297192,8.225385000000001,-0.613599,-0.91409,-1.0395219999999998,0.391203,-0.003914,-0.615101,-36.6231,2.3378,-20.8834
-0.15069200000000002,-0.371452,8.282877000000001,-0.79792,-0.996339,-1.266135,0.391203,-0.003914,-0.615101,-36.6231,2.3378,-20.8834
-0.15069200000000002,-0.371452,8.282877000000001,-0.79792,-0.996339,-1.266135,0.391203,-0.003914,-0.615101,-36.6231,2.3378,-20.8834
-0.047686,-0.048060000000000005,8.397861,-0.79792,-0.996339,-1.266135,0.419958,-0.049709,-0.4521560000000001,-36.6756,1.7802,-20.5646
-0.047686,-0.048060000000000005,8.397861,-0.772514,-0.692929,-1.13304,0.419958,-0.049709,-0.4521560000000001,-36.6756,1.7802,-20.5646
-0.047686,-0.048060000000000005,8.397861,-0.772514,-0.692929,-1.13304,0.419958,-0.049709,-0.4521560000000001,-36.6756,1.7802,-20.5646
0.184678,-0.112738,7.937925,-0.772514,-0.692929,-1.13304,0.454038,-0.007109000000000002,-0.335006,-36.6756,1.7802,-20.5646
0.184678,-0.112738,7.937925,-0.5152869999999999,-0.946934,-1.456304,0.454038,-0.007109000000000002,-0.335006,-35.6246,-0.0398,-20.5646
0.184678,-0.112738,7.937925,-0.5152869999999999,-0.946934,-1.456304,0.454038,-0.007109000000000002,-0.335006,-35.6246,-0.0398,-20.5646
0.184678,-0.33552,8.014581,-0.5152869999999999,-0.946934,-1.456304,0.429543,-0.026279000000000004,-0.301991,-35.6246,-0.0398,-20.5646
0.184678,-0.33552,8.014581,-0.419642,-1.215829,-1.577978,0.429543,-0.026279000000000004,-0.301991,-35.7747,-0.8173,-20.3397
0.184678,-0.33552,8.014581,-0.419642,-1.215829,-1.577978,0.429543,-0.026279000000000004,-0.301991,-35.7747,-0.8173,-20.3397
0.50807,0.04776,7.374983,-0.419642,-1.215829,-1.577978,0.429543,-0.026279000000000004,-0.301991,-35.7747,-0.8173,-20.3397
0.50807,0.04776,7.374983,-0.200092,-1.051812,-2.044259,0.358188,-0.051839,-0.307316,-35.9247,-1.5877,-19.805
0.496093,0.26096,7.3127,-0.200092,-1.051812,-2.044259,0.358188,-0.051839,-0.307316,-35.9247,-1.5877,-19.805
0.496093,0.26096,7.3127,-0.200092,-1.051812,-2.044259,0.358188,-0.051839,-0.307316,-35.9247,-1.5877,-19.805
0.496093,0.26096,7.3127,-0.433229,-1.247399,-2.274784,0.242103,-0.164729,-0.21572600000000006,-35.9247,-1.5877,-19.805
0.201446,-0.299587,7.394147,-0.433229,-1.247399,-2.274784,0.242103,-0.164729,-0.21572600000000006,-36.2352,-2.4227,-19.7935
0.201446,-0.299587,7.394147,-0.433229,-1.247399,-2.274784,0.242103,-0.164729,-0.21572600000000006,-36.2352,-2.4227,-19.7935
0.201446,-0.299587,7.394147,-0.4864270000000001,-1.718939,-1.55743,0.343278,-0.034799000000000004,0.013249,-36.2352,-2.4227,-19.7935
0.201446,-0.299587,7.394147,-0.4864270000000001,-1.718939,-1.55743,0.343278,-0.034799000000000004,0.013249,-36.2352,-2.4227,-19.7935
0.388295,-0.299587,7.681607,-0.4864270000000001,-1.718939,-1.55743,0.343278,-0.034799000000000004,0.013249,-36.4144,-2.5711,-20.0054
0.388295,-0.299587,7.681607,-0.8863690000000001,-0.941948,-3.0636810000000003,0.411438,0.206956,-0.017636000000000002,-36.4144,-2.5711,-20.0054
0.388295,-0.299587,7.681607,-0.8863690000000001,-0.941948,-3.0636810000000003,0.411438,0.206956,-0.017636000000000002,-36.4144,-2.5711,-20.0054
-0.423779,0.783179,5.602313,-0.8863690000000001,-0.941948,-3.0636810000000003,0.411438,0.206956,-0.017636000000000002,-36.5502,-2.9027,-19.4199
-0.423779,0.783179,5.602313,-1.165985,-0.558176,-3.583772,0.170748,0.225061,-0.140111,-36.5502,-2.9027,-19.4199
-0.423779,0.783179,5.602313,-1.165985,-0.558176,-3.583772,0.170748,0.225061,-0.140111,-36.5502,-2.9027,-19.4199
-0.598651,1.085012,5.774789,-1.165985,-0.558176,-3.583772,0.170748,0.225061,-0.140111,-36.5502,-2.9027,-19.4199
-0.598651,1.085012,5.774789,-0.8356370000000001,-0.343196,-4.049498000000002,-0.137037,0.285766,-0.188036,-35.8326,-3.8759,-19.2817
0.105626,1.509015,5.439419,-0.8356370000000001,-0.343196,-4.049498000000002,-0.137037,0.285766,-0.188036,-35.8326,-3.8759,-19.2817
0.105626,1.509015,5.439419,-0.8356370000000001,-0.343196,-4.049498000000002,-0.137037,0.285766,-0.188036,-35.8326,-3.8759,-19.2817
0.105626,1.509015,5.439419,-0.370873,0.064484,-3.3305800000000003,-0.241407,-0.045449,-0.306251,-35.8326,-3.8759,-19.2817
-0.136319,1.422777,6.756944,-0.370873,0.064484,-3.3305800000000003,-0.241407,-0.045449,-0.306251,-35.3892,-3.9411,-19.4902
-0.136319,1.422777,6.756944,-0.370873,0.064484,-3.3305800000000003,-0.241407,-0.045449,-0.306251,-35.3892,-3.9411,-19.4902
-0.136319,1.422777,6.756944,-0.7222649999999999,-0.102272,-2.169392,-0.112542,-0.076334,-0.326486,-35.3892,-3.9411,-19.4902
-0.797477,0.668195,7.010867,-0.7222649999999999,-0.102272,-2.169392,-0.112542,-0.076334,-0.326486,-35.3358,-3.4578,-19.8659
-0.797477,0.668195,7.010867,-0.7222649999999999,-0.102272,-2.169392,-0.112542,-0.076334,-0.326486,-35.3358,-3.4578,-19.8659
-0.6896800000000001,0.289706,7.415706,-1.276504,-0.886948,-2.194857,-0.112542,-0.076334,-0.326486,-35.3358,-3.4578,-19.8659
-0.6896800000000001,0.289706,7.415706,-1.276504,-0.886948,-2.194857,-0.093372,-0.036929,-0.088991,-36.2002,-3.5223,-19.9878
-0.6896800000000001,0.289706,7.415706,-1.276504,-0.886948,-2.194857,-0.093372,-0.036929,-0.088991,-36.2002,-3.5223,-19.9878
-0.074036,0.428645,7.6073460000000015,-1.276504,-0.886948,-2.194857,-0.093372,-0.036929,-0.088991,-36.2002,-3.5223,-19.9878
-0.074036,0.428645,7.6073460000000015,-0.570004,-0.877848,-1.545204,0.07383300000000001,-0.102959,0.007923999999999999,-36.2002,-3.5223,-19.9878
-0.074036,0.428645,7.6073460000000015,-0.570004,-0.877848,-1.545204,0.07383300000000001,-0.102959,0.007923999999999999,-36.3762,-3.9057,-20.0989
-0.074036,0.428645,7.6073460000000015,-0.570004,-0.877848,-1.545204,0.07383300000000001,-0.102959,0.007923999999999999,-36.3762,-3.9057,-20.0989
0.024179,0.747246,6.946188,-0.472536,-0.609935,-2.266225,-0.109347,-0.33725900000000003,-0.084731,-36.3762,-3.9057,-20.0989
0.024179,0.747246,6.946188,-0.472536,-0.609935,-2.266225,-0.109347,-0.33725900000000003,-0.084731,-36.0098,-4.2245,-20.265
0.024179,0.747246,6.946188,-0.472536,-0.609935,-2.266225,-0.109347,-0.33725900000000003,-0.084731,-36.0098,-4.2245,-20.265
0.033761,0.6514260000000001,8.515241,-0.658159,-0.643608,-0.762417,-0.309567,-0.308504,-0.021896,-36.0098,-4.2245,-20.265
0.033761,0.6514260000000001,8.515241,-0.658159,-0.643608,-0.762417,-0.309567,-0.308504,-0.021896,-35.7101,-4.0336,-19.7236
0.033761,0.6514260000000001,8.515241,-0.658159,-0.643608,-0.762417,-0.309567,-0.308504,-0.021896,-35.7101,-4.0336,-19.7236
0.6110770000000001,0.553211,8.680530000000001,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-35.7101,-4.0336,-19.7236
0.6110770000000001,0.553211,8.680530000000001,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-36.0688,-4.2546,-19.2191
0.6110770000000001,0.553211,8.680530000000001,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-36.0688,-4.2546,-19.2191
0.591913,0.7616189999999999,8.349950999999999,-0.114967,-0.404865,-0.500472,-0.198807,-0.158339,-0.038936,-36.0688,-4.2546,-19.2191
0.591913,0.7616189999999999,8.349950999999999,-0.148397,-0.33836900000000003,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475
0.845836,0.74006,9.621962,-0.148397,-0.33836900000000003,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475
0.845836,0.74006,9.621962,-0.148397,-0.33836900000000003,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475
0.845836,0.74006,9.621962,-0.148397,-0.33836900000000003,-0.835576,-0.418197,-0.052904,-0.009116,-35.6883,-4.1074,-18.9475
0.223006,-0.249282,9.202749,-0.226712,-0.696177,0.186769,-0.354297,0.0078010000000000015,-0.031481,-35.6309,-3.891,-19.0281
0.223006,-0.249282,9.202749,-0.226712,-0.696177,0.186769,-0.354297,0.0078010000000000015,-0.031481,-35.6309,-3.891,-19.0281
0.223006,-0.249282,9.202749,-0.226712,-0.696177,0.186769,-0.354297,0.0078010000000000015,-0.031481,-35.6309,-3.891,-19.0281
0.544003,0.02141,8.826655,-0.176795,-0.508666,-0.12653599999999998,-0.383052,0.245296,0.020704,-36.2043,-3.2029,-19.5864
0.544003,0.02141,8.826655,-0.176795,-0.508666,-0.12653599999999998,-0.383052,0.245296,0.020704,-36.2043,-3.2029,-19.5864
0.544003,0.02141,8.826655,-0.176795,-0.508666,-0.12653599999999998,-0.383052,0.245296,0.020704,-36.2043,-3.2029,-19.5864
0.402668,-0.634957,10.062734,-0.038611,-0.952987,0.188371,-0.5598420000000001,0.480661,0.035614,-36.7284,-3.1210000000000004,-19.4951
0.402668,-0.634957,10.062734,-0.038611,-0.952987,0.188371,-0.5598420000000001,0.480661,0.035614,-36.7284,-3.1210000000000004,-19.4951
0.402668,-0.634957,10.062734,-0.038611,-0.952987,0.188371,-0.5598420000000001,0.480661,0.035614,-36.7284,-3.1210000000000004,-19.4951
-0.234535,-1.562016,11.001769,-0.573228,-2.058053,1.806771,-0.360687,0.623371,0.209209,-36.8535,-2.8391,-20.0044
-0.234535,-1.562016,11.001769,-0.573228,-2.058053,1.806771,-0.360687,0.623371,0.209209,-36.8535,-2.8391,-20.0044
-0.234535,-1.562016,11.001769,-0.573228,-2.058053,1.806771,-0.360687,0.623371,0.209209,-36.8535,-2.8391,-20.0044
0.064903,-0.905649,9.123697,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.8535,-2.8391,-20.0044
0.064903,-0.905649,9.123697,-0.299841,-1.382416,-0.189494,-0.023082,-0.385184,0.323164,-36.3388,-2.2571,-20.5911
