ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.01,1.274,9.169,-0.1399,0.1307,-0.5811,0.0952,-0.1202,0.115,-21.8,20.3,-32.5
1.01,1.274,9.169,-0.4285,0.0416,-0.3351,0.0952,-0.1202,0.115,-21.8,20.3,-32.5
0.882,1.274,9.395,-0.4285,0.0416,-0.3351,0.0968,0.1291,-0.0802,-21.7,20.2,-32.6
0.882,1.274,9.395,-0.4285,0.0416,-0.3351,0.0968,0.1291,-0.0802,-21.7,20.2,-32.6
0.882,1.274,9.395,-0.3989,0.0422,-0.2861,0.0968,0.1291,-0.0802,-21.7,20.2,-32.6
0.99,1.3530000000000002,9.218,-0.3989,0.0422,-0.2861,0.0565,0.2259,-0.3179,-21.7,20.0,-32.6
0.99,1.3530000000000002,9.218,-0.3989,0.0422,-0.2861,0.0565,0.2259,-0.3179,-21.7,20.0,-32.6
0.99,1.3530000000000002,9.218,-0.1671,0.1325,-0.4669,0.0565,0.2259,-0.3179,-21.7,20.0,-32.6
0.99,1.3530000000000002,9.218,-0.1671,0.1325,-0.4669,0.0565,0.2259,-0.3179,-21.7,20.0,-32.6
1.137,1.5590000000000002,9.14,-0.1671,0.1325,-0.4669,0.1135,0.1844,-0.242,-21.7,19.8,-32.7
1.137,1.5590000000000002,9.14,0.0025,0.2608,-0.4428,0.1135,0.1844,-0.242,-21.7,19.8,-32.7
1.137,1.5590000000000002,9.14,0.0025,0.2608,-0.4428,0.1135,0.1844,-0.242,-21.7,19.8,-32.7
1.137,1.6369999999999998,9.512,0.0025,0.2608,-0.4428,0.2527,0.0605,-0.0047,-21.7,19.7,-32.9
1.137,1.6369999999999998,9.512,-0.0514,0.2172,-0.1174,0.2527,0.0605,-0.0047,-21.7,19.7,-32.9
1.137,1.6369999999999998,9.512,-0.0514,0.2172,-0.1174,0.2527,0.0605,-0.0047,-21.7,19.7,-32.9
1.0190000000000001,1.48,9.414,-0.0514,0.2172,-0.1174,0.2179,0.0661,-0.0059,-21.7,19.5,-33.0
1.0190000000000001,1.48,9.414,-0.1431,0.0097,-0.2112,0.2179,0.0661,-0.0059,-21.7,19.5,-33.0
1.0190000000000001,1.48,9.414,-0.1431,0.0097,-0.2112,0.2179,0.0661,-0.0059,-21.7,19.5,-33.0
0.9209999999999999,1.3330000000000002,7.257000000000001,-0.1431,0.0097,-0.2112,0.2179,0.0661,-0.0059,-21.7,19.5,-33.0
0.9209999999999999,1.3330000000000002,7.257000000000001,-0.1431,0.0097,-0.2112,0.1022,0.0522,-0.0515,-21.6,19.3,-33.2
0.9209999999999999,1.3330000000000002,7.257000000000001,-0.1611,-0.10300000000000001,-1.1888,0.1022,0.0522,-0.0515,-21.6,19.3,-33.2
0.9209999999999999,1.3330000000000002,7.257000000000001,-0.1611,-0.10300000000000001,-1.1888,0.1022,0.0522,-0.0515,-21.6,19.3,-33.2
0.637,0.941,10.434000000000001,-0.1611,-0.10300000000000001,-1.1888,-0.115,0.1064,-0.2982,-21.6,19.2,-33.2
0.637,0.941,10.434000000000001,-0.508,-0.4345,1.2899,-0.115,0.1064,-0.2982,-21.6,19.2,-33.2
1.0290000000000001,1.225,10.169,-0.508,-0.4345,1.2899,-0.115,0.1064,-0.2982,-21.6,19.2,-33.2
1.0290000000000001,1.225,10.169,-0.508,-0.4345,1.2899,-0.3115,0.1594,-0.4978,-21.7,19.1,-33.1
1.0290000000000001,1.225,10.169,0.1674,-0.1298,0.0285,-0.3115,0.1594,-0.4978,-21.7,19.1,-33.1
1.3430000000000002,1.314,9.306000000000001,0.1674,-0.1298,0.0285,-0.3115,0.1594,-0.4978,-21.7,19.1,-33.1
1.3430000000000002,1.314,9.306000000000001,0.1674,-0.1298,0.0285,-0.2057,-0.0368,-0.312,-21.8,18.9,-33.2
