ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.200998,-0.0265,8.932057,0.245053,-0.273663,-0.202744,0.165423,0.4338010000000001,0.077149,-32.4242,11.368,-24.9527
-0.200998,-0.0265,8.932057,0.245053,-0.273663,-0.202744,-0.012432,0.275116,-0.120941,-32.4242,11.368,-24.9527
-0.200998,-0.0265,8.932057,0.245053,-0.273663,-0.202744,-0.012432,0.275116,-0.120941,-32.4242,11.368,-24.9527
-0.23693000000000006,0.054947,8.675739,0.371641,-0.001152,-0.709648,-0.012432,0.275116,-0.120941,-32.2885,11.7213,-25.3836
-0.23693000000000006,0.054947,8.675739,0.371641,-0.001152,-0.709648,-0.012432,0.275116,-0.120941,-32.2885,11.7213,-25.3836
-0.23693000000000006,0.054947,8.675739,0.371641,-0.001152,-0.709648,-0.127452,0.180331,-0.245546,-32.2885,11.7213,-25.3836
-0.433361,0.304079,8.000208,0.215576,0.279123,-1.51797,-0.127452,0.180331,-0.245546,-32.2885,11.7213,-25.3836
-0.433361,0.304079,8.000208,0.215576,0.279123,-1.51797,-0.4309770000000001,-0.039059,-0.229571,-32.1058,11.5581,-26.0379
-0.433361,0.304079,8.000208,0.215576,0.279123,-1.51797,-0.4309770000000001,-0.039059,-0.229571,-32.1058,11.5581,-26.0379
-0.433361,0.304079,8.000208,0.215576,0.279123,-1.51797,-0.4309770000000001,-0.039059,-0.229571,-32.1058,11.5581,-26.0379
-0.701657,0.229818,6.9677479999999985,0.068064,0.434318,-2.408608,-0.4309770000000001,-0.039059,-0.229571,-31.7869,11.7693,-26.1939
-0.701657,0.229818,6.9677479999999985,0.068064,0.434318,-2.408608,-0.940047,0.040816000000000005,0.043069,-31.7869,11.7693,-26.1939
-0.701657,0.229818,6.9677479999999985,0.068064,0.434318,-2.408608,-0.940047,0.040816000000000005,0.043069,-31.7869,11.7693,-26.1939
-0.414197,-1.391935,8.65418,0.201333,-0.903482,-0.927847,-0.940047,0.040816000000000005,0.043069,-31.7869,11.7693,-26.1939
-0.414197,-1.391935,8.65418,0.201333,-0.903482,-0.927847,-1.300017,0.458296,0.168739,-30.8137,12.6772,-26.6275
-0.414197,-1.391935,8.65418,0.201333,-0.903482,-0.927847,-1.300017,0.458296,0.168739,-30.8137,12.6772,-26.6275
0.187073,-0.630166,10.182508,1.051625,0.153533,0.709681,-1.300017,0.458296,0.168739,-30.8137,12.6772,-26.6275
0.187073,-0.630166,10.182508,1.051625,0.153533,0.709681,-1.175412,-0.089114,-0.181646,-30.8137,12.6772,-26.6275
-0.181834,-1.29372,11.866545,1.051625,0.153533,0.709681,-1.175412,-0.089114,-0.181646,-30.8562,12.8437,-26.5532
-0.181834,-1.29372,11.866545,0.615305,0.020932,2.200946,-1.175412,-0.089114,-0.181646,-30.8562,12.8437,-26.5532
-0.181834,-1.29372,11.866545,0.615305,0.020932,2.200946,-1.175412,-0.089114,-0.181646,-30.8562,12.8437,-26.5532
-0.8789239999999999,-2.436373,15.615502,0.615305,0.020932,2.200946,-1.0646520000000002,-0.297854,-0.401036,-31.5085,13.5347,-25.4272
-0.8789239999999999,-2.436373,15.615502,-0.312464,-0.962687,6.677460000000001,-1.0646520000000002,-0.297854,-0.401036,-31.5085,13.5347,-25.4272
-0.8789239999999999,-2.436373,15.615502,-0.312464,-0.962687,6.677460000000001,-1.0646520000000002,-0.297854,-0.401036,-31.5085,13.5347,-25.4272
-0.8789239999999999,-2.520216,17.280375,-0.312464,-0.962687,6.677460000000001,-0.694032,0.053596000000000005,-0.24767600000000006,-31.6711,13.6956,-24.8696
-0.8669469999999999,-2.520216,17.280375,-0.180942,-0.687971,8.229766,-0.694032,0.053596000000000005,-0.24767600000000006,-31.6711,13.6956,-24.8696
-0.8669469999999999,-2.520216,17.280375,-0.180942,-0.687971,8.229766,-0.694032,0.053596000000000005,-0.24767600000000006,-31.6711,13.6956,-24.8696
-0.323168,-1.516501,16.130535000000002,-0.180942,-0.687971,8.229766,-0.694032,0.053596000000000005,-0.24767600000000006,-31.6711,13.6956,-24.8696
-0.323168,-1.516501,16.130535000000002,0.364162,0.289951,6.745386999999999,-0.405417,-0.216914,-0.157151,-32.7255,14.3243,-24.3074
-0.323168,-1.516501,16.130535000000002,0.364162,0.289951,6.745386999999999,-0.405417,-0.216914,-0.157151,-32.7255,14.3243,-24.3074
0.424228,-0.8769030000000001,16.377272,0.364162,0.289951,6.745386999999999,-0.405417,-0.216914,-0.157151,-32.7255,14.3243,-24.3074
0.424228,-0.8769030000000001,16.377272,1.262737,1.173585,7.054681,-0.402222,-0.345779,-0.178451,-32.8737,14.852,-24.453000000000007
0.424228,-0.8769030000000001,16.377272,1.262737,1.173585,7.054681,-0.402222,-0.345779,-0.178451,-32.8737,14.852,-24.453000000000007
1.293794,-0.258864,15.502914,1.262737,1.173585,7.054681,-0.402222,-0.345779,-0.178451,-32.8737,14.852,-24.453000000000007
1.293794,-0.258864,15.502914,1.85217,1.750332,5.538318,-0.287202,-0.099764,-0.200816,-32.821,15.4189,-24.3652
1.293794,-0.258864,15.502914,1.85217,1.750332,5.538318,-0.287202,-0.099764,-0.200816,-32.821,15.4189,-24.3652
1.739357,0.004640999999999999,14.04645,1.85217,1.750332,5.538318,-0.287202,-0.099764,-0.200816,-32.821,15.4189,-24.3652
1.739357,0.004640999999999999,14.04645,1.85217,1.750332,5.538318,-0.287202,-0.099764,-0.200816,-32.821,15.4189,-24.3652
1.80164,-0.316356,13.464343,2.188535,1.924681,4.500219,-0.434172,0.14518599999999998,-0.328616,-32.9224,15.4749,-24.367
1.80164,-0.316356,13.464343,2.188535,1.924681,4.500219,-0.434172,0.14518599999999998,-0.328616,-32.9224,15.4749,-24.367
1.80164,-0.316356,13.464343,2.188535,1.924681,4.500219,-0.434172,0.14518599999999998,-0.328616,-32.9224,15.4749,-24.367
1.641142,-1.181131,13.054713,2.080174,1.388146,3.674408,-0.655692,0.302806,-0.652375,-33.2224,15.3555,-24.1736
1.641142,-1.181131,13.054713,2.080174,1.388146,3.674408,-0.655692,0.302806,-0.652375,-33.2224,15.3555,-24.1736
1.641142,-1.181131,13.054713,2.080174,1.388146,3.674408,-0.655692,0.302806,-0.652375,-33.2224,15.3555,-24.1736
0.944051,-2.057884,12.556449,1.466191,0.580477,3.375661,-0.8516520000000001,0.341146,-0.8057350000000001,-32.7029,15.6486,-23.8259
0.944051,-2.057884,12.556449,1.466191,0.580477,3.375661,-0.8516520000000001,0.341146,-0.8057350000000001,-32.7029,15.6486,-23.8259
1.277026,-2.242338,12.815163,1.466191,0.580477,3.375661,-0.8516520000000001,0.341146,-0.8057350000000001,-32.7029,15.6486,-23.8259
1.277026,-2.242338,12.815163,1.466191,0.580477,3.375661,-0.8516520000000001,0.341146,-0.8057350000000001,-32.7029,15.6486,-23.8259
1.277026,-2.242338,12.815163,1.682146,0.44031,3.523289,-0.8814719999999999,-0.241409,-0.803606,-33.0036,15.5866,-23.5173
1.564486,-2.707065,13.509858,1.682146,0.44031,3.523289,-0.8814719999999999,-0.241409,-0.803606,-33.0036,15.5866,-23.5173
1.564486,-2.707065,13.509858,1.7726849999999998,-0.088264,4.342405,-0.8814719999999999,-0.241409,-0.803606,-33.0036,15.5866,-23.5173
1.564486,-2.707065,13.509858,1.7726849999999998,-0.088264,4.342405,-0.439497,-0.221174,-0.743966,-33.0607,15.3786,-23.0688
1.406383,-3.1143,14.23809,1.7726849999999998,-0.088264,4.342405,-0.439497,-0.221174,-0.743966,-33.0607,15.3786,-23.0688
1.406383,-3.1143,14.23809,1.7726849999999998,-0.088264,4.342405,-0.439497,-0.221174,-0.743966,-33.0607,15.3786,-23.0688
1.396801,-2.951406,13.430806,1.4602,-0.01609,4.6025540000000005,0.037623,0.07915599999999999,-0.6566350000000001,-33.6608,15.1377,-22.779
1.396801,-2.951406,13.430806,1.4602,-0.01609,4.6025540000000005,0.037623,0.07915599999999999,-0.6566350000000001,-33.6608,15.1377,-22.779
1.116527,-2.958592,12.875051,1.247628,0.036995,3.525036,0.28470300000000004,0.034426,-0.558656,-34.3157,14.4952,-22.5216
1.116527,-2.958592,12.875051,1.247628,0.036995,3.525036,0.28470300000000004,0.034426,-0.558656,-34.3157,14.4952,-22.5216
1.116527,-2.958592,12.875051,1.247628,0.036995,3.525036,0.28470300000000004,0.034426,-0.558656,-34.3157,14.4952,-22.5216
1.2434889999999998,-3.095136,12.245034,1.247628,0.036995,3.525036,0.28470300000000004,0.034426,-0.558656,-34.3157,14.4952,-22.5216
1.2434889999999998,-3.095136,12.245034,1.296681,-0.184301,2.728666,0.4401930000000001,-0.200939,-0.570371,-34.6322,14.0985,-22.498
1.2434889999999998,-3.095136,12.245034,1.296681,-0.184301,2.728666,0.4401930000000001,-0.200939,-0.570371,-34.6322,14.0985,-22.498
1.2434889999999998,-3.095136,12.245034,1.296681,-0.184301,2.728666,0.4401930000000001,-0.200939,-0.570371,-34.6322,14.0985,-22.498
0.7883439999999999,-2.879541,12.285757,0.8793700000000001,-0.141711,2.714207,0.605268,-0.304244,-0.635336,-34.1608,13.4479,-22.7546
0.7883439999999999,-2.879541,12.285757,0.8793700000000001,-0.141711,2.714207,0.605268,-0.304244,-0.635336,-34.1608,13.4479,-22.7546
0.7883439999999999,-2.879541,12.285757,0.8793700000000001,-0.141711,2.714207,0.605268,-0.304244,-0.635336,-34.1608,13.4479,-22.7546
0.424228,-2.49147,11.509616,0.13129200000000002,-0.138573,2.000807,0.605268,-0.304244,-0.635336,-34.1608,13.4479,-22.7546
0.424228,-2.49147,11.509616,0.13129200000000002,-0.138573,2.000807,1.134573,-0.342584,-0.7152109999999999,-34.2747,11.48,-22.7031
0.424228,-2.49147,11.509616,0.13129200000000002,-0.138573,2.000807,1.134573,-0.342584,-0.7152109999999999,-34.2747,11.48,-22.7031
-0.023731,-2.311807,10.347798,-0.453595,-0.199684,0.616541,1.134573,-0.342584,-0.7152109999999999,-34.2747,11.48,-22.7031
-0.023731,-2.311807,10.347798,-0.453595,-0.199684,0.616541,1.107948,-0.5300239999999999,-0.693911,-34.717,9.9923,-22.5848
-0.023731,-2.311807,10.347798,-0.453595,-0.199684,0.616541,1.107948,-0.5300239999999999,-0.693911,-34.717,9.9923,-22.5848
-0.131528,-1.427868,8.79791,-0.786204,0.221429,-0.8565219999999999,1.107948,-0.5300239999999999,-0.693911,-34.717,9.9923,-22.5848
-0.131528,-1.427868,8.79791,-0.786204,0.221429,-0.8565219999999999,0.669168,-0.761129,-0.609776,-34.717,9.9923,-22.5848
-0.040499,-0.963141,10.017219,-0.786204,0.221429,-0.8565219999999999,0.669168,-0.761129,-0.609776,-35.7107,7.6433,-22.1465
-0.040499,-0.963141,10.017219,-0.91958,0.585389,0.219977,0.669168,-0.761129,-0.609776,-35.7107,7.6433,-22.1465
-0.040499,-0.963141,10.017219,-0.91958,0.585389,0.219977,0.470013,-0.345779,-0.463871,-35.7107,7.6433,-22.1465
-0.040499,-0.963141,10.017219,-0.91958,0.585389,0.219977,0.470013,-0.345779,-0.463871,-35.7107,7.6433,-22.1465
0.548794,-0.330729,10.381335,-0.468056,0.923723,0.631369,0.470013,-0.345779,-0.463871,-35.7549,6.5134,-21.3145
0.548794,-0.330729,10.381335,-0.468056,0.923723,0.631369,0.4476479999999999,0.036556,-0.234896,-35.7549,6.5134,-21.3145
0.548794,-0.330729,10.381335,-0.468056,0.923723,0.631369,0.4476479999999999,0.036556,-0.234896,-35.7549,6.5134,-21.3145
1.351286,0.198677,10.517879,0.192621,1.436729,0.8271639999999999,0.4476479999999999,0.036556,-0.234896,-35.2946,5.2632,-20.6701
1.351286,0.198677,10.517879,0.192621,1.436729,0.8271639999999999,0.583968,0.35286100000000004,-0.216791,-35.2946,5.2632,-20.6701
1.351286,0.198677,10.517879,0.192621,1.436729,0.8271639999999999,0.583968,0.35286100000000004,-0.216791,-35.2946,5.2632,-20.6701
1.166833,-0.666099,9.792042,0.456092,0.452952,0.102957,0.583968,0.35286100000000004,-0.216791,-35.2946,5.2632,-20.6701
1.166833,-0.666099,9.792042,0.456092,0.452952,0.102957,0.717093,0.368836,-0.3914510000000001,-36.1035,4.1152,-20.2699
-0.766336,-2.218383,9.339293,-1.444794,-1.272563,-0.380891,0.717093,0.368836,-0.3914510000000001,-36.1035,4.1152,-20.2699
-0.766336,-2.218383,9.339293,-1.444794,-1.272563,-0.380891,0.717093,0.368836,-0.3914510000000001,-36.1035,4.1152,-20.2699
-0.766336,-2.218383,9.339293,-1.444794,-1.272563,-0.380891,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.692075,-2.525007,9.68664,-1.444794,-1.272563,-0.380891,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.692075,-2.525007,9.68664,-1.444794,-1.272563,-0.380891,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.692075,-2.525007,9.68664,-1.409025,-1.912449,-0.212444,0.6372180000000001,0.258076,-0.275366,-36.6771,3.3659,-20.6492
-0.8405959999999999,-2.120167,9.190771,-1.409025,-1.912449,-0.212444,0.789513,0.523261,-0.137981,-36.2064,2.7425,-21.3129
-0.8405959999999999,-2.120167,9.190771,-1.409025,-1.912449,-0.212444,0.789513,0.523261,-0.137981,-36.2064,2.7425,-21.3129
-0.8405959999999999,-2.120167,9.190771,-1.293621,-1.458857,-1.820736,0.789513,0.523261,-0.137981,-36.2064,2.7425,-21.3129
-0.625001,-1.648254,7.837314,-1.293621,-1.458857,-1.820736,0.8842979999999999,0.188851,-0.174191,-35.7704,1.7516,-21.3122
-0.625001,-1.648254,7.837314,-1.293621,-1.458857,-1.820736,0.8842979999999999,0.188851,-0.174191,-35.7704,1.7516,-21.3122
-0.625001,-1.648254,7.837314,-1.023087,-1.602863,-2.507575,0.8842979999999999,0.188851,-0.174191,-35.7704,1.7516,-21.3122
-0.569905,-1.861453,6.8024580000000014,-1.023087,-1.602863,-2.507575,0.868323,-0.101894,-0.280691,-35.7704,1.7516,-21.3122
-0.569905,-1.861453,6.8024580000000014,-1.023087,-1.602863,-2.507575,0.868323,-0.101894,-0.280691,-35.3396,1.1393,-21.5116
-1.616738,-2.338158,6.249098,-2.014221,-2.4628650000000003,-3.608416000000001,0.868323,-0.101894,-0.280691,-35.3396,1.1393,-21.5116
-1.616738,-2.338158,6.249098,-2.014221,-2.4628650000000003,-3.608416000000001,0.729873,-0.28294400000000003,-0.267911,-35.3396,1.1393,-21.5116
-1.616738,-2.338158,6.249098,-2.014221,-2.4628650000000003,-3.608416000000001,0.729873,-0.28294400000000003,-0.267911,-35.3396,1.1393,-21.5116
-1.590388,-2.431582,6.615609,-2.269666,-2.763049,-3.296096,0.729873,-0.28294400000000003,-0.267911,-35.1614,-0.1477,-21.8372
-1.590388,-2.431582,6.615609,-2.269666,-2.763049,-3.296096,0.688338,-0.237149,-0.117746,-35.1614,-0.1477,-21.8372
-1.590388,-2.431582,6.615609,-2.269666,-2.763049,-3.296096,0.688338,-0.237149,-0.117746,-35.1614,-0.1477,-21.8372
-1.449053,-1.667418,6.033503,-2.042226,-2.167891,-3.650215,0.688338,-0.237149,-0.117746,-35.1614,-0.1477,-21.8372
-1.449053,-1.667418,6.033503,-2.042226,-2.167891,-3.650215,0.645738,-0.119999,-0.012311,-35.47,-1.1334,-22.0362
-1.449053,-1.667418,6.033503,-2.042226,-2.167891,-3.650215,0.645738,-0.119999,-0.012311,-35.47,-1.1334,-22.0362
-0.629792,-1.085311,5.513679,-1.321177,-1.815153,-4.383263,0.645738,-0.119999,-0.012311,-35.47,-1.1334,-22.0362
-0.629792,-1.085311,5.513679,-1.321177,-1.815153,-4.383263,0.473208,-0.243539,-0.029351,-35.4207,-1.7858,-21.8118
-0.629792,-1.085311,5.513679,-1.321177,-1.815153,-4.383263,0.473208,-0.243539,-0.029351,-35.4207,-1.7858,-21.8118
-0.172252,-0.445713,6.40241,-0.89075,-1.302191,-3.394042,0.473208,-0.243539,-0.029351,-35.4207,-1.7858,-21.8118
-0.172252,-0.445713,6.40241,-0.89075,-1.302191,-3.394042,0.558408,-0.198809,-0.094316,-35.4207,-1.7858,-21.8118
-0.172252,-0.445713,6.40241,-0.89075,-1.302191,-3.394042,0.558408,-0.198809,-0.094316,-35.711,-2.5904,-21.2583
0.246961,-0.045664,6.134114,-0.453645,-1.016485,-3.3790379999999995,0.558408,-0.198809,-0.094316,-35.711,-2.5904,-21.2583
0.246961,-0.045664,6.134114,-0.453645,-1.016485,-3.3790379999999995,0.558408,-0.198809,-0.094316,-35.711,-2.5904,-21.2583
0.246961,-0.045664,6.134114,-0.453645,-1.016485,-3.3790379999999995,0.622308,-0.495944,-0.323291,-35.8476,-2.8681,-20.7124
0.012202,0.184304,6.014339,-0.453645,-1.016485,-3.3790379999999995,0.622308,-0.495944,-0.323291,-35.8476,-2.8681,-20.7124
0.012202,0.184304,6.014339,-0.861558,-0.918869,-3.666534,0.622308,-0.495944,-0.323291,-35.8476,-2.8681,-20.7124
-0.04529,0.179513,6.491043,-0.861558,-0.918869,-3.666534,0.638283,-0.144494,-0.292406,-35.7615,-3.2416,-20.2407
-0.04529,0.179513,6.491043,-0.861558,-0.918869,-3.666534,0.638283,-0.144494,-0.292406,-35.7615,-3.2416,-20.2407
-0.04529,0.179513,6.491043,-0.861558,-0.918869,-3.666534,0.638283,-0.144494,-0.292406,-35.7615,-3.2416,-20.2407
-0.04529,0.7951560000000001,6.3545,-0.7961630000000001,-0.914347,-2.881111,0.730938,0.143056,-0.196556,-35.9769,-3.6482,-19.7901
-0.04529,0.7951560000000001,6.3545,-0.7961630000000001,-0.914347,-2.881111,0.730938,0.143056,-0.196556,-35.9769,-3.6482,-19.7901
-0.299213,0.838275,5.707715,-1.122647,-0.8235399999999999,-3.534121,0.730938,0.143056,-0.196556,-35.9769,-3.6482,-19.7901
-0.299213,0.838275,5.707715,-1.122647,-0.8235399999999999,-3.534121,0.730938,0.143056,-0.196556,-35.9769,-3.6482,-19.7901
-0.299213,0.838275,5.707715,-1.122647,-0.8235399999999999,-3.534121,0.530718,0.356056,0.072889,-36.1379,-5.1008,-19.5734
-0.042895,1.288629,5.767602,-1.122647,-0.8235399999999999,-3.534121,0.530718,0.356056,0.072889,-36.1379,-5.1008,-19.5734
-0.042895,1.288629,5.767602,-0.821048,-0.5190229999999999,-3.617576,0.530718,0.356056,0.072889,-36.1379,-5.1008,-19.5734
-0.042895,1.288629,5.767602,-0.821048,-0.5190229999999999,-3.617576,0.055728,0.461491,0.131464,-35.9283,-5.7249,-19.6193
0.55598,2.045607,6.835995,0.005023,0.217254,-2.724239,0.055728,0.461491,0.131464,-35.9283,-5.7249,-19.6193
0.55598,2.045607,6.835995,0.005023,0.217254,-2.724239,0.055728,0.461491,0.131464,-35.9283,-5.7249,-19.6193
0.55598,2.045607,6.835995,0.005023,0.217254,-2.724239,-0.085917,0.434866,0.010054,-35.9283,-5.7249,-19.6193
-0.081223,1.770125,7.693583999999999,-0.512387,0.14674700000000002,-1.8010689999999998,-0.085917,0.434866,0.010054,-35.5251,-5.815,-20.1376
-0.081223,1.770125,7.693583999999999,-0.512387,0.14674700000000002,-1.8010689999999998,-0.085917,0.434866,0.010054,-35.5251,-5.815,-20.1376
-0.081223,1.770125,7.693583999999999,-0.512387,0.14674700000000002,-1.8010689999999998,-0.040122000000000005,0.260206,-0.014441,-35.5251,-5.815,-20.1376
-1.013072,0.780783,7.973858,-0.512387,0.14674700000000002,-1.8010689999999998,-0.040122000000000005,0.260206,-0.014441,-35.5251,-5.815,-20.1376
-1.013072,0.780783,7.973858,-1.405597,-0.8475379999999999,-1.490861,-0.040122000000000005,0.260206,-0.014441,-34.7513,-5.0548,-20.764
-1.013072,0.780783,7.973858,-1.405597,-0.8475379999999999,-1.490861,0.029103,0.314521,0.200689,-34.7513,-5.0548,-20.764
-0.016544,0.11723,9.231495,-0.348709,-1.597407,-0.162115,0.029103,0.314521,0.200689,-34.7513,-5.0548,-20.764
-0.016544,0.11723,9.231495,-0.348709,-1.597407,-0.162115,0.029103,0.314521,0.200689,-34.7513,-5.0548,-20.764
-0.016544,0.11723,9.231495,-0.348709,-1.597407,-0.162115,0.280443,0.655321,0.291214,-34.6955,-4.7867,-21.7752
-0.260885,0.78797,10.333425,-0.348709,-1.597407,-0.162115,0.280443,0.655321,0.291214,-34.6955,-4.7867,-21.7752
-0.260885,0.78797,10.333425,-0.448485,-0.910138,0.954042,0.280443,0.655321,0.291214,-34.6955,-4.7867,-21.7752
-0.16267,1.264674,8.618247,-0.448485,-0.910138,0.954042,0.643608,0.431671,0.215599,-34.7552,-4.8695,-22.2391
-0.16267,1.264674,8.618247,-0.448485,-0.910138,0.954042,0.643608,0.431671,0.215599,-34.7552,-4.8695,-22.2391
-0.16267,1.264674,8.618247,-0.448485,-0.910138,0.954042,0.643608,0.431671,0.215599,-34.7552,-4.8695,-22.2391
0.486511,1.482665,6.958166,0.017491,-0.709222,-1.348693,0.643608,0.431671,0.215599,-34.7552,-4.8695,-22.2391
0.486511,1.482665,6.958166,0.017491,-0.709222,-1.348693,0.4476479999999999,0.06957100000000001,0.07395399999999999,-34.7486,-5.3678,-22.4824
0.486511,1.482665,6.958166,0.060484,-0.57162,-2.89563,0.4476479999999999,0.06957100000000001,0.07395399999999999,-34.7486,-5.3678,-22.4824
-0.220162,1.439546,6.958166,0.060484,-0.57162,-2.89563,0.4476479999999999,0.06957100000000001,0.07395399999999999,-34.7486,-5.3678,-22.4824
-0.220162,1.439546,6.958166,0.060484,-0.57162,-2.89563,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.220162,1.439546,6.958166,0.060484,-0.57162,-2.89563,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.31358600000000003,1.26707,9.126093,-0.418942,-0.796921,-0.415197,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.31358600000000003,1.26707,9.126093,-0.418942,-0.796921,-0.415197,-0.15301199999999998,-0.199874,-0.033611,-34.2659,-5.3575,-22.5563
-0.292027,1.063452,8.493681,-0.338175,-0.939418,-0.6640189999999999,-0.14768699999999998,0.131341,0.035614,-34.3219,-5.6624,-22.3579
-0.292027,1.063452,8.493681,-0.338175,-0.939418,-0.6640189999999999,-0.14768699999999998,0.131341,0.035614,-34.3219,-5.6624,-22.3579
-0.292027,1.063452,8.493681,-0.338175,-0.939418,-0.6640189999999999,-0.14768699999999998,0.131341,0.035614,-34.3219,-5.6624,-22.3579
-0.433361,1.365285,7.152201,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.3219,-5.6624,-22.3579
-0.433361,1.365285,7.152201,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.0311,-4.8672,-22.5239
-0.433361,1.365285,7.152201,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.0311,-4.8672,-22.5239
0.069694,1.235928,9.142861,-0.431126,-0.5289689999999999,-2.126845,-0.614157,-0.073139,-0.076211,-34.0311,-4.8672,-22.5239
0.069694,1.235928,9.142861,-0.113551,-0.354083,-0.527505,-0.7504770000000001,-0.14236400000000002,-0.077276,-34.0311,-4.8672,-22.5239
-0.198602,0.780783,9.847138,-0.113551,-0.354083,-0.527505,-0.7504770000000001,-0.14236400000000002,-0.077276,-34.2576,-4.4755,-22.2805
-0.198602,0.780783,9.847138,-0.113551,-0.354083,-0.527505,-0.7504770000000001,-0.14236400000000002,-0.077276,-34.2576,-4.4755,-22.2805
-0.198602,0.780783,9.847138,-0.941616,-1.041029,-0.049217,-0.370272,-0.102959,-0.107096,-34.2576,-4.4755,-22.2805
-1.343651,0.363966,8.333183,-0.941616,-1.041029,-0.049217,-0.370272,-0.102959,-0.107096,-34.519,-4.4637,-21.9148
-1.343651,0.363966,8.333183,-0.941616,-1.041029,-0.049217,-0.370272,-0.102959,-0.107096,-34.519,-4.4637,-21.9148
-1.343651,0.363966,8.333183,-1.513981,-1.302243,-1.385315,-0.477837,-0.339389,0.147439,-34.519,-4.4637,-21.9148
-0.8549690000000001,-0.354684,8.412234,-1.513981,-1.302243,-1.385315,-0.477837,-0.339389,0.147439,-34.519,-4.4637,-21.9148
-0.8549690000000001,-0.354684,8.412234,-1.513981,-1.302243,-1.385315,-0.477837,-0.339389,0.147439,-34.8644,-4.2253,-22.057
-0.086014,0.256169,9.32492,-0.318552,-1.199935,-0.280698,-0.477837,-0.339389,0.147439,-34.8644,-4.2253,-22.057
-0.086014,0.256169,9.32492,-0.318552,-1.199935,-0.280698,-0.5108520000000001,-0.216914,0.221989,-34.8644,-4.2253,-22.057
-0.086014,0.256169,9.32492,-0.318552,-1.199935,-0.280698,-0.5108520000000001,-0.216914,0.221989,-34.7887,-3.8824,-22.1784
