ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.944051,-2.151309,10.865226,-0.244299,-0.118704,1.994366,0.850218,-0.106154,-0.567176,-37.0802,12.3385,-19.4664
0.944051,-2.151309,10.865226,-0.244299,-0.118704,1.994366,0.850218,-0.106154,-0.567176,-37.0802,12.3385,-19.4664
0.944051,-2.151309,10.865226,-0.244299,-0.118704,1.994366,0.850218,-0.106154,-0.567176,-37.4077,11.2941,-19.0448
0.6518,-1.837498,10.515483,-0.36557,0.030645,1.114772,0.8800379999999999,-0.327674,-0.77272,-37.4077,11.2941,-19.0448
0.6518,-1.837498,10.515483,-0.36557,0.030645,1.114772,0.8800379999999999,-0.327674,-0.77272,-37.4077,11.2941,-19.0448
0.685337,-1.590762,10.90595,-0.36557,0.030645,1.114772,0.8800379999999999,-0.327674,-0.77272,-37.4077,11.2941,-19.0448
0.685337,-1.590762,10.90595,-0.52823,0.032080000000000004,1.46483,0.963108,-0.221174,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.685337,-1.590762,10.90595,-0.52823,0.032080000000000004,1.46483,0.963108,-0.221174,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.119999,-1.521292,10.06992,-0.52823,0.032080000000000004,1.46483,0.963108,-0.221174,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.119999,-1.521292,10.06992,-1.160217,-0.226992,0.5674859999999999,0.963108,-0.221174,-0.8206459999999999,-37.4818,9.3636,-18.9355
0.119999,-1.521292,10.06992,-1.160217,-0.226992,0.5674859999999999,1.022748,0.127081,-0.716276,-37.168,7.0272,-18.797
0.266125,-0.8864850000000001,9.746528,-1.160217,-0.226992,0.5674859999999999,1.022748,0.127081,-0.716276,-37.168,7.0272,-18.797
0.266125,-0.8864850000000001,9.746528,-0.934286,0.150361,0.109601,1.022748,0.127081,-0.716276,-37.168,7.0272,-18.797
0.266125,-0.8864850000000001,9.746528,-0.934286,0.150361,0.109601,1.044048,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
0.266125,-0.8864850000000001,9.746528,-0.934286,0.150361,0.109601,1.044048,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
0.00262,-0.599025,8.716462,-1.16126,0.06454800000000001,-0.8215030000000001,1.044048,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
0.00262,-0.599025,8.716462,-1.16126,0.06454800000000001,-0.8215030000000001,1.044048,0.34647100000000003,-0.663026,-36.8287,5.7133,-19.4115
-0.071641,-0.630166,8.694903,-1.16126,0.06454800000000001,-0.8215030000000001,1.0610879999999998,0.275116,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.071641,-0.630166,8.694903,-1.113542,-0.104963,-1.074722,1.0610879999999998,0.275116,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.071641,-0.630166,8.694903,-1.113542,-0.104963,-1.074722,1.0610879999999998,0.275116,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.4118020000000001,-1.269765,7.276766999999999,-1.113542,-0.104963,-1.074722,1.0610879999999998,0.275116,-0.6257510000000001,-36.3321,4.7011,-19.5068
-0.4118020000000001,-1.269765,7.276766999999999,-1.381306,-1.157919,-2.239052,0.976953,0.137731,-0.607646,-36.3838,2.5782,-19.8202
-0.4118020000000001,-1.269765,7.276766999999999,-1.381306,-1.157919,-2.239052,0.976953,0.137731,-0.607646,-36.3838,2.5782,-19.8202
-0.4118020000000001,-1.269765,7.276766999999999,-1.381306,-1.157919,-2.239052,0.976953,0.137731,-0.607646,-36.3838,2.5782,-19.8202
-0.967558,-1.878222,7.271975999999999,-1.845016,-1.859039,-2.406389,0.8385030000000001,0.037621,-0.5426810000000001,-36.5732,1.7029,-19.9039
-0.967558,-1.878222,7.271975999999999,-1.845016,-1.859039,-2.406389,0.8385030000000001,0.037621,-0.5426810000000001,-36.5732,1.7029,-19.9039
-0.967558,-1.878222,7.271975999999999,-1.845016,-1.859039,-2.406389,0.8385030000000001,0.037621,-0.5426810000000001,-36.5732,1.7029,-19.9039
-0.9004840000000001,-1.82073,7.231253,-1.901055,-2.224672,-2.308049,0.561603,0.021646,-0.226376,-36.5732,1.7029,-19.9039
-0.9004840000000001,-1.82073,7.231253,-1.901055,-2.224672,-2.308049,0.561603,0.021646,-0.226376,-36.5732,1.7029,-19.9039
-0.9004840000000001,-1.82073,7.231253,-1.901055,-2.224672,-2.308049,0.561603,0.021646,-0.226376,-37.1499,-0.259,-19.8561
-0.730403,-1.329652,7.949903,-1.901055,-2.224672,-2.308049,0.561603,0.021646,-0.226376,-37.1499,-0.259,-19.8561
-0.730403,-1.329652,7.949903,-1.695857,-1.897785,-1.57605,0.6372180000000001,0.183526,-0.067691,-37.1499,-0.259,-19.8561
-0.730403,-1.329652,7.949903,-1.695857,-1.897785,-1.57605,0.6372180000000001,0.183526,-0.067691,-37.0096,-1.707,-20.0632
0.016993,-0.004941,6.697056,-1.695857,-1.897785,-1.57605,0.6372180000000001,0.183526,-0.067691,-37.0096,-1.707,-20.0632
0.016993,-0.004941,6.697056,-0.72339,-0.419318,-3.357978,0.891753,0.016321000000000002,-0.093251,-37.0096,-1.707,-20.0632
0.016993,-0.004941,6.697056,-0.72339,-0.419318,-3.357978,0.891753,0.016321000000000002,-0.093251,-37.0096,-1.707,-20.0632
-0.282445,-0.208558,5.242988,-0.72339,-0.419318,-3.357978,0.891753,0.016321000000000002,-0.093251,-36.5007,-2.1317,-19.9939
-0.282445,-0.208558,5.242988,-0.72339,-0.419318,-3.357978,0.891753,0.016321000000000002,-0.093251,-36.5007,-2.1317,-19.9939
-0.282445,-0.208558,5.242988,-0.72339,-0.419318,-3.357978,0.891753,0.016321000000000002,-0.093251,-36.5007,-2.1317,-19.9939
-0.8453870000000001,-0.45769,5.884982,-1.518505,-1.300544,-3.742182,0.5381729999999999,-0.199874,-0.047456,-36.4619,-2.0201,-19.8793
-0.8453870000000001,-0.45769,5.884982,-1.518505,-1.300544,-3.742182,0.5381729999999999,-0.199874,-0.047456,-36.4619,-2.0201,-19.8793
-0.088409,0.375944,5.952056,-1.518505,-1.300544,-3.742182,0.5381729999999999,-0.199874,-0.047456,-36.4619,-2.0201,-19.8793
-0.088409,0.375944,5.952056,-1.090733,-0.912707,-3.2513970000000003,0.306003,0.090871,0.101644,-36.4619,-2.0201,-19.8793
-0.088409,0.375944,5.952056,-1.090733,-0.912707,-3.2513970000000003,0.306003,0.090871,0.101644,-36.451,-2.797,-19.5369
0.057716,0.349593,5.894564,-1.090733,-0.912707,-3.2513970000000003,0.306003,0.090871,0.101644,-36.451,-2.797,-19.5369
0.057716,0.349593,5.894564,-0.8136140000000001,-0.876433,-3.358963,0.234648,-0.011369,-0.042131,-36.451,-2.797,-19.5369
0.057716,0.349593,5.894564,-0.8136140000000001,-0.876433,-3.358963,0.234648,-0.011369,-0.042131,-36.451,-2.797,-19.5369
0.086462,0.411876,6.548535,-0.8136140000000001,-0.876433,-3.358963,0.234648,-0.011369,-0.042131,-35.8659,-2.9144,-19.5497
0.086462,0.411876,6.548535,-0.756528,-0.905327,-2.769877,0.394398,-0.069944,-0.135851,-35.8659,-2.9144,-19.5497
0.086462,0.411876,6.548535,-0.756528,-0.905327,-2.769877,0.394398,-0.069944,-0.135851,-35.8659,-2.9144,-19.5497
-0.167461,0.234609,5.873004,-0.756528,-0.905327,-2.769877,0.394398,-0.069944,-0.135851,-35.5851,-2.869,-19.8001
-0.167461,0.234609,5.873004,-1.044676,-1.210388,-3.349407,0.452973,-0.128519,-0.104966,-35.5851,-2.869,-19.8001
-0.167461,0.234609,5.873004,-1.044676,-1.210388,-3.349407,0.452973,-0.128519,-0.104966,-35.5851,-2.869,-19.8001
-0.292027,0.052551,5.856236,-1.044676,-1.210388,-3.349407,0.452973,-0.128519,-0.104966,-36.0209,-3.3767,-19.9112
-0.292027,0.052551,5.856236,-1.029044,-1.243089,-3.22015,0.364578,-0.062489,0.022834,-36.0209,-3.3767,-19.9112
-0.292027,0.052551,5.856236,-1.029044,-1.243089,-3.22015,0.364578,-0.062489,0.022834,-36.0209,-3.3767,-19.9112
0.079276,0.785574,6.155673,-1.029044,-1.243089,-3.22015,0.364578,-0.062489,0.022834,-36.0209,-3.3767,-19.9112
0.079276,0.785574,6.155673,-1.029044,-1.243089,-3.22015,0.364578,-0.062489,0.022834,-36.0524,-3.9592,-19.0689
0.079276,0.785574,6.155673,-0.5746319999999999,-0.600011,-3.252508,0.356058,0.051466,0.139984,-36.0524,-3.9592,-19.0689
0.606286,1.178436,5.650223,-0.5746319999999999,-0.600011,-3.252508,0.356058,0.051466,0.139984,-36.0524,-3.9592,-19.0689
0.606286,1.178436,5.650223,-0.5746319999999999,-0.600011,-3.252508,0.356058,0.051466,0.139984,-36.0524,-3.9592,-19.0689
0.237379,1.566507,5.032184,-0.5225810000000001,-0.391204,-4.002992,0.161163,-0.187094,0.110164,-36.089,-4.2066,-18.7358
0.237379,1.566507,5.032184,-0.5225810000000001,-0.391204,-4.002992,0.161163,-0.187094,0.110164,-36.089,-4.2066,-18.7358
0.237379,1.566507,5.032184,-0.5225810000000001,-0.391204,-4.002992,0.161163,-0.187094,0.110164,-36.089,-4.2066,-18.7358
0.084067,1.614417,6.560513,-0.800044,-0.064272,-3.246932,-0.114672,-0.566234,0.112294,-36.1698,-4.1869,-18.7174
0.084067,1.614417,6.560513,-0.800044,-0.064272,-3.246932,-0.114672,-0.566234,0.112294,-36.1698,-4.1869,-18.7174
0.084067,1.614417,6.560513,-0.800044,-0.064272,-3.246932,-0.114672,-0.566234,0.112294,-36.1698,-4.1869,-18.7174
-0.011753,1.6120219999999998,7.643279,-1.115136,-0.163007,-1.454255,-0.091242,-0.207329,0.218794,-36.1698,-4.1869,-18.7174
-0.011753,1.6120219999999998,7.643279,-1.115136,-0.163007,-1.454255,-0.091242,-0.207329,0.218794,-36.6956,-3.9755,-18.5507
-0.011753,1.6120219999999998,7.643279,-1.115136,-0.163007,-1.454255,-0.091242,-0.207329,0.218794,-36.6956,-3.9755,-18.5507
0.393086,1.803662,8.357138,-0.726772,0.21872600000000006,-1.103282,-0.107217,0.222931,0.203884,-36.6956,-3.9755,-18.5507
0.393086,1.803662,8.357138,-0.726772,0.21872600000000006,-1.103282,-0.107217,0.222931,0.203884,-36.4558,-3.8465,-18.3573
0.393086,1.803662,8.357138,-0.726772,0.21872600000000006,-1.103282,-0.107217,0.222931,0.203884,-36.4558,-3.8465,-18.3573
0.6661729999999999,1.300607,8.17508,-0.210731,-0.192704,-0.731739,-0.013497,0.394396,0.005794,-36.4558,-3.8465,-18.3573
0.6661729999999999,1.300607,8.17508,-0.210731,-0.192704,-0.731739,-0.013497,0.394396,0.005794,-36.4558,-3.8465,-18.3573
0.6661729999999999,1.300607,8.17508,-0.210731,-0.192704,-0.731739,-0.013497,0.394396,0.005794,-36.4558,-3.8465,-18.3573
0.086462,0.833484,7.901992999999999,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.086462,0.833484,7.901992999999999,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.086462,0.833484,7.901992999999999,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.246961,0.385526,8.505658,-0.641548,-0.737137,-0.929975,-0.06994199999999999,0.403981,0.005794,-36.1815,-3.3299,-18.7512
0.246961,0.385526,8.505658,-0.482652,-1.186189,-0.587314,-0.291462,0.4199560000000001,0.124009,-36.1815,-3.3299,-18.7512
0.246961,0.385526,8.505658,-0.482652,-1.186189,-0.587314,-0.291462,0.4199560000000001,0.124009,-36.1004,-3.3932,-19.0787
0.572749,0.6825680000000001,9.051832,-0.482652,-1.186189,-0.587314,-0.291462,0.4199560000000001,0.124009,-36.1004,-3.3932,-19.0787
0.572749,0.6825680000000001,9.051832,-0.198661,-0.982714,-0.218224,-0.291462,0.4199560000000001,0.124009,-36.1004,-3.3932,-19.0787
0.086462,0.253773,8.982363000000003,-0.198661,-0.982714,-0.218224,-0.33725700000000003,0.422086,0.035614,-36.2274,-2.9596,-19.3388
0.086462,0.253773,8.982363000000003,-0.198661,-0.982714,-0.218224,-0.33725700000000003,0.422086,0.035614,-36.2274,-2.9596,-19.3388
0.086462,0.253773,8.982363000000003,-0.434391,-1.218219,-0.043735,-0.33725700000000003,0.422086,0.035614,-36.2274,-2.9596,-19.3388
0.016993,0.25137800000000005,8.917685,-0.434391,-1.218219,-0.043735,-0.27868200000000004,0.411436,0.167674,-36.2519,-2.6829,-20.0215
0.016993,0.25137800000000005,8.917685,-0.434391,-1.218219,-0.043735,-0.27868200000000004,0.411436,0.167674,-36.2519,-2.6829,-20.0215
0.016993,0.25137800000000005,8.917685,0.34739200000000003,-0.290777,-0.7595270000000001,-0.27868200000000004,0.411436,0.167674,-36.2519,-2.6829,-20.0215
0.016993,0.25137800000000005,8.917685,0.34739200000000003,-0.290777,-0.7595270000000001,-0.260577,0.12601600000000002,0.164479,-36.2519,-2.6829,-20.0215
1.066222,0.914931,8.17508,0.34739200000000003,-0.290777,-0.7595270000000001,-0.260577,0.12601600000000002,0.164479,-35.7554,-2.251,-20.7995
1.066222,0.914931,8.17508,0.34739200000000003,-0.290777,-0.7595270000000001,-0.260577,0.12601600000000002,0.164479,-35.7554,-2.251,-20.7995
1.2482799999999998,0.351989,8.08405,0.8789100000000001,-0.520944,-0.7352420000000001,-0.329802,-0.212654,0.082474,-35.7554,-2.251,-20.7995
1.2482799999999998,0.351989,8.08405,0.8789100000000001,-0.520944,-0.7352420000000001,-0.329802,-0.212654,0.082474,-35.7554,-2.251,-20.7995
1.2482799999999998,0.351989,8.08405,0.8789100000000001,-0.520944,-0.7352420000000001,-0.329802,-0.212654,0.082474,-35.5598,-1.8571,-21.0176
0.884164,0.52686,8.294853999999999,0.367758,-0.591832,-0.925292,-0.724917,-0.607769,-0.100706,-35.5598,-1.8571,-21.0176
0.884164,0.52686,8.294853999999999,0.367758,-0.591832,-0.925292,-0.724917,-0.607769,-0.100706,-35.5598,-1.8571,-21.0176
0.800321,0.522069,10.280724,0.155136,-0.35285900000000003,1.223993,-0.724917,-0.607769,-0.100706,-36.1822,-1.9306,-20.5952
0.800321,0.522069,10.280724,0.155136,-0.35285900000000003,1.223993,-0.8718870000000001,-0.534284,-0.26897600000000005,-36.1822,-1.9306,-20.5952
0.800321,0.522069,10.280724,0.155136,-0.35285900000000003,1.223993,-0.8718870000000001,-0.534284,-0.26897600000000005,-36.1822,-1.9306,-20.5952
1.087781,0.402294,11.701256,0.155136,-0.35285900000000003,1.223993,-0.8718870000000001,-0.534284,-0.26897600000000005,-36.1822,-1.9306,-20.5952
1.087781,0.402294,11.701256,0.319068,-0.211074,2.629016,-0.4927470000000001,-0.296789,-0.314771,-36.9585,-1.0585,-20.4029
1.087781,0.402294,11.701256,0.319068,-0.211074,2.629016,-0.4927470000000001,-0.296789,-0.314771,-36.9585,-1.0585,-20.4029
