ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.5789999999999997,3.236,16.338,1.2607,2.0507,7.5548,0.2499,-1.5727,3.8102,-13.79,19.35,-35.13
2.5789999999999997,3.236,16.338,1.2607,2.0507,7.5548,0.7833,-0.5309,1.9814,-14.12,20.63,-34.93
2.5789999999999997,3.236,16.338,1.2607,2.0507,7.5548,0.7833,-0.5309,1.9814,-14.12,20.63,-34.93
2.9219999999999997,3.677,14.632,1.4463,2.3738,5.4312,0.7833,-0.5309,1.9814,-14.12,20.63,-34.93
2.9219999999999997,3.677,14.632,1.4463,2.3738,5.4312,0.7833,-0.5309,1.9814,-14.12,20.63,-34.93
2.9219999999999997,3.677,14.632,1.4463,2.3738,5.4312,0.9503,-0.3835,1.6023,-13.96,20.74,-35.78
3.0,3.403,13.71,1.5044,2.1071,4.4299,0.9503,-0.3835,1.6023,-13.96,20.74,-35.78
3.0,3.403,13.71,1.5044,2.1071,4.4299,0.9503,-0.3835,1.6023,-13.96,20.74,-35.78
2.481,2.765,12.798,1.5044,2.1071,4.4299,0.9065,-0.2746,1.2126,-13.78,20.48,-36.2
2.481,2.765,12.798,0.8161,1.0247,3.2919,0.9065,-0.2746,1.2126,-13.78,20.48,-36.2
2.481,2.765,12.798,0.8161,1.0247,3.2919,0.9065,-0.2746,1.2126,-13.78,20.48,-36.2
2.481,2.765,12.798,0.8161,1.0247,3.2919,0.9065,-0.2746,1.2126,-13.78,20.48,-36.2
1.6269999999999998,2.157,12.042,-0.0639,0.3428,2.5544,0.56,-0.138,0.7209,-13.7,19.91,-36.96
1.6269999999999998,2.157,12.042,-0.0639,0.3428,2.5544,0.56,-0.138,0.7209,-13.7,19.91,-36.96
0.637,1.676,11.062000000000001,-0.0639,0.3428,2.5544,0.56,-0.138,0.7209,-13.7,19.91,-36.96
0.637,1.676,11.062000000000001,-0.9474,-0.1304,1.5547,0.0435,0.2348,-0.0835,-13.8,20.5,-35.6
0.637,1.676,11.062000000000001,-0.9474,-0.1304,1.5547,0.0435,0.2348,-0.0835,-13.8,20.5,-35.6
0.098,1.706,10.375,-0.9474,-0.1304,1.5547,0.0435,0.2348,-0.0835,-13.8,20.5,-35.6
0.098,1.706,10.375,-0.9474,-0.1304,1.5547,0.0435,0.2348,-0.0835,-13.8,20.5,-35.6
0.098,1.706,10.375,-1.2703,-0.0621,0.8273,-0.1698,0.5289,-0.5857,-13.6,20.8,-35.6
-0.647,1.9709999999999999,9.071,-1.2703,-0.0621,0.8273,-0.1698,0.5289,-0.5857,-13.6,20.8,-35.6
-0.647,1.9709999999999999,9.071,-1.7181,0.2017,-0.5147,-0.1698,0.5289,-0.5857,-13.6,20.8,-35.6
-0.647,1.9709999999999999,9.071,-1.7181,0.2017,-0.5147,-0.0833,0.8528,-1.1605,-13.2,20.7,-36.1
-0.647,1.9709999999999999,9.071,-1.7181,0.2017,-0.5147,-0.0833,0.8528,-1.1605,-13.2,20.7,-36.1
-1.794,1.402,8.532,-2.4309,-0.3978,-1.0863,-0.0833,0.8528,-1.1605,-13.2,20.7,-36.1
-1.794,1.402,8.532,-2.4309,-0.3978,-1.0863,-0.0833,0.8528,-1.1605,-13.2,20.7,-36.1
-1.794,1.402,8.532,-2.4309,-0.3978,-1.0863,-0.1425,1.2639,-1.9111,-12.97,20.23,-36.77
-1.794,1.402,8.532,-2.4309,-0.3978,-1.0863,-0.1425,1.2639,-1.9111,-12.97,20.23,-36.77
-3.628,0.049,7.3839999999999995,-3.2377,-1.3999,-1.7745,-0.1425,1.2639,-1.9111,-12.97,20.23,-36.77
-3.628,0.049,7.3839999999999995,-3.2377,-1.3999,-1.7745,-0.5589,2.0643,-3.6732,-12.14,17.97,-38.49
-4.05,-0.068,5.7170000000000005,-2.9877,-1.526,-3.4845,-0.5589,2.0643,-3.6732,-12.14,17.97,-38.49
-4.05,-0.068,5.7170000000000005,-2.9877,-1.526,-3.4845,-0.5589,2.0643,-3.6732,-12.14,17.97,-38.49
-4.05,-0.068,5.7170000000000005,-2.9877,-1.526,-3.4845,-0.5589,2.0643,-3.6732,-12.14,17.97,-38.49
-4.05,-0.068,5.7170000000000005,-2.9877,-1.526,-3.4845,-0.3883,2.6057,-4.7481,-11.37,15.88,-39.72
-3.677,0.13699999999999998,4.981,-1.8964,-1.1322,-4.3642,-0.3883,2.6057,-4.7481,-11.37,15.88,-39.72
-3.677,0.13699999999999998,4.981,-1.8964,-1.1322,-4.3642,-0.3883,2.6057,-4.7481,-11.37,15.88,-39.72
-3.677,0.13699999999999998,4.981,-1.8964,-1.1322,-4.3642,-0.3883,2.6057,-4.7481,-11.37,15.88,-39.72
-3.2260000000000004,0.451,5.58,-0.4233,-0.6294,-4.106,0.0663,2.6711,-4.2771,-10.94,15.08,-41.0
-3.2260000000000004,0.451,5.58,-0.4233,-0.6294,-4.106,0.0663,2.6711,-4.2771,-10.94,15.08,-41.0
-3.2260000000000004,1.068,6.56,0.6558,-0.0072,-2.7586,0.3802,1.9851,-2.7702,-10.46,14.54,-41.75
-2.608,1.068,6.56,0.6558,-0.0072,-2.7586,0.3802,1.9851,-2.7702,-10.46,14.54,-41.75
-2.608,1.068,6.56,0.6558,-0.0072,-2.7586,0.3802,1.9851,-2.7702,-10.46,14.54,-41.75
-2.03,1.4509999999999998,6.167999999999999,1.6565,0.5107,-2.5951,0.3802,1.9851,-2.7702,-10.46,14.54,-41.75
-2.03,1.4509999999999998,6.167999999999999,1.6565,0.5107,-2.5951,0.3802,1.9851,-2.7702,-10.46,14.54,-41.75
-2.03,1.4509999999999998,6.167999999999999,1.6565,0.5107,-2.5951,0.5409,0.6526,-0.4275,-9.84,14.14,-42.23
-0.588,2.4219999999999997,5.835,2.9401,1.1303,-3.2234,0.5409,0.6526,-0.4275,-9.84,14.14,-42.23
-0.588,2.4219999999999997,5.835,2.9401,1.1303,-3.2234,0.5409,0.6526,-0.4275,-9.84,14.14,-42.23
-0.588,2.4219999999999997,5.835,2.9401,1.1303,-3.2234,0.7305,-0.9634,3.0809,-9.9,14.06,-41.71
-0.588,2.4219999999999997,5.835,2.9401,1.1303,-3.2234,0.7305,-0.9634,3.0809,-9.9,14.06,-41.71
2.9810000000000003,4.373,7.492000000000001,4.7983,1.8281,-2.4452,0.7305,-0.9634,3.0809,-9.9,14.06,-41.71
2.9810000000000003,4.373,7.492000000000001,4.7983,1.8281,-2.4452,0.7305,-0.9634,3.0809,-9.9,14.06,-41.71
4.187,5.1579999999999995,9.472999999999999,5.3317,2.1877,0.1979,1.2841,-2.7783,8.5264,-9.5,13.7,-42.0
4.187,5.1579999999999995,9.472999999999999,5.3317,2.1877,0.1979,1.2841,-2.7783,8.5264,-9.5,13.7,-42.0
4.187,5.1579999999999995,9.472999999999999,5.3317,2.1877,0.1979,1.2841,-2.7783,8.5264,-9.5,13.7,-42.0
5.7170000000000005,5.6579999999999995,11.562000000000001,5.096,2.0622,2.4593,1.8017,-2.7859,9.4178,-9.2,13.5,-42.2
5.7170000000000005,5.6579999999999995,11.562000000000001,5.096,2.0622,2.4593,1.8017,-2.7859,9.4178,-9.2,13.5,-42.2
5.7170000000000005,5.6579999999999995,11.562000000000001,5.096,2.0622,2.4593,1.8017,-2.7859,9.4178,-9.2,13.5,-42.2
7.433,5.7860000000000005,11.513,5.3309,1.9415,2.7401,1.8017,-2.7859,9.4178,-9.2,13.5,-42.2
7.433,5.7860000000000005,11.513,5.3309,1.9415,2.7401,2.0157,-2.2469,7.332999999999999,-8.6,13.6,-42.3
7.433,5.7860000000000005,11.513,5.3309,1.9415,2.7401,2.0157,-2.2469,7.332999999999999,-8.6,13.6,-42.3
7.266,5.246,10.434000000000001,4.0781,1.3375,2.0238,2.0157,-2.2469,7.332999999999999,-8.6,13.6,-42.3
7.266,5.246,10.434000000000001,4.0781,1.3375,2.0238,2.0157,-2.2469,7.332999999999999,-8.6,13.6,-42.3
7.266,5.246,10.434000000000001,4.0781,1.3375,2.0238,1.6775,-1.7978,4.9838,-8.4,13.9,-42.2
7.266,5.246,10.434000000000001,4.0781,1.3375,2.0238,1.6775,-1.7978,4.9838,-8.4,13.9,-42.2
4.815,3.873,8.953,0.8697,0.0184,0.8454,0.9599,-1.1521,2.8119,-8.1,14.2,-42.2
4.815,3.873,8.953,0.8697,0.0184,0.8454,0.9599,-1.1521,2.8119,-8.1,14.2,-42.2
4.815,3.873,8.953,0.8697,0.0184,0.8454,0.9599,-1.1521,2.8119,-8.1,14.2,-42.2
3.167,3.138,8.335,-0.8876,-0.655,0.2519,0.9599,-1.1521,2.8119,-8.1,14.2,-42.2
3.167,3.138,8.335,-0.8876,-0.655,0.2519,0.0866,-0.4056,1.0009,-8.1,14.4,-42.2
3.167,3.138,8.335,-0.8876,-0.655,0.2519,0.0866,-0.4056,1.0009,-8.1,14.4,-42.2
0.313,2.059,8.198,-2.9204,-1.295,-0.3907,0.0866,-0.4056,1.0009,-8.1,14.4,-42.2
0.313,2.059,8.198,-2.9204,-1.295,-0.3907,-1.3325,0.6029,-1.5444,-8.3,14.7,-41.9
0.313,2.059,8.198,-2.9204,-1.295,-0.3907,-1.3325,0.6029,-1.5444,-8.3,14.7,-41.9
-1.431,1.0390000000000001,9.424,-4.7266,-2.4113,0.8573,-1.3325,0.6029,-1.5444,-8.3,14.7,-41.9
-1.431,1.0390000000000001,9.424,-4.7266,-2.4113,0.8573,-3.1189,1.6215,-4.5138,-8.7,14.9,-41.7
-1.431,1.0390000000000001,9.424,-4.7266,-2.4113,0.8573,-3.1189,1.6215,-4.5138,-8.7,14.9,-41.7
-5.129,-1.274,11.032,-6.622999999999999,-3.8451,1.6869,-3.1189,1.6215,-4.5138,-8.7,14.9,-41.7
-5.129,-1.274,11.032,-6.622999999999999,-3.8451,1.6869,-3.1189,1.6215,-4.5138,-8.7,14.9,-41.7
-5.129,-1.274,11.032,-6.622999999999999,-3.8451,1.6869,-4.5094,2.6067,-9.2598,-9.4,15.1,-41.6
-5.129,-1.274,11.032,-6.622999999999999,-3.8451,1.6869,-4.5094,2.6067,-9.2598,-9.4,15.1,-41.6
-6.962000000000001,-1.706,11.444,-6.6202,-3.2948,1.7730000000000001,-4.5094,2.6067,-9.2598,-9.4,15.1,-41.6
-6.962000000000001,-1.706,11.444,-6.6202,-3.2948,1.7730000000000001,-2.8823,3.5389999999999997,-11.6266,-12.3,14.83,-41.84
-7.551,-1.225,12.062000000000001,-5.5453,-1.9256,2.4888,-2.8823,3.5389999999999997,-11.6266,-12.3,14.83,-41.84
-7.551,-1.225,12.062000000000001,-5.5453,-1.9256,2.4888,-2.8823,3.5389999999999997,-11.6266,-12.3,14.83,-41.84
-7.551,-1.225,12.062000000000001,-5.5453,-1.9256,2.4888,-1.0888,3.5215,-8.5201,-14.56,14.63,-41.59
-6.7170000000000005,0.098,12.100999999999999,-3.5914,-0.0884,2.8080000000000003,-1.0888,3.5215,-8.5201,-14.56,14.63,-41.59
-6.7170000000000005,0.098,12.100999999999999,-3.5914,-0.0884,2.8080000000000003,-1.0888,3.5215,-8.5201,-14.56,14.63,-41.59
-6.7170000000000005,0.098,12.100999999999999,-3.5914,-0.0884,2.8080000000000003,-1.0888,3.5215,-8.5201,-14.56,14.63,-41.59
-4.874,2.245,12.798,-1.9733,1.3927,3.2505,-0.0131,2.6847,-4.1784,-14.83,14.43,-42.06
-4.874,2.245,12.798,-1.9733,1.3927,3.2505,-0.0131,2.6847,-4.1784,-14.83,14.43,-42.06
-4.874,2.245,12.798,-1.9733,1.3927,3.2505,-0.0131,2.6847,-4.1784,-14.83,14.43,-42.06
-2.6180000000000003,4.236000000000001,14.622,0.9823,3.6632,5.519,0.7606,0.3829,0.40700000000000003,-14.4,14.4,-42.63
-2.6180000000000003,4.236000000000001,14.622,0.9823,3.6632,5.519,0.7606,0.3829,0.40700000000000003,-14.4,14.4,-42.63
-2.6180000000000003,4.236000000000001,14.622,0.9823,3.6632,5.519,0.7606,0.3829,0.40700000000000003,-14.4,14.4,-42.63
-0.028999999999999998,5.364,15.799000000000001,3.0167,4.1729,6.5544,0.9578,-1.1938,2.5754,-14.6,14.34,-42.02
-0.028999999999999998,5.364,15.799000000000001,3.0167,4.1729,6.5544,0.9578,-1.1938,2.5754,-14.6,14.34,-42.02
-0.028999999999999998,5.364,15.799000000000001,3.0167,4.1729,6.5544,0.9578,-1.1938,2.5754,-14.6,14.34,-42.02
-0.028999999999999998,5.364,15.799000000000001,3.0167,4.1729,6.5544,0.9578,-1.1938,2.5754,-14.6,14.34,-42.02
1.745,5.943,14.415999999999999,3.9252,4.0935,5.0362,1.0326,-1.9912,3.9055,-15.2,14.1,-42.0
1.745,5.943,14.415999999999999,3.9252,4.0935,5.0362,1.0326,-1.9912,3.9055,-15.2,14.1,-42.0
1.6369999999999998,5.4910000000000005,11.238,2.9685,3.0453,1.8354,1.0326,-1.9912,3.9055,-15.2,14.1,-42.0
1.6369999999999998,5.4910000000000005,11.238,2.9685,3.0453,1.8354,1.2753,-1.7646,3.9129,-15.7,13.5,-42.3
1.6369999999999998,5.4910000000000005,11.238,2.9685,3.0453,1.8354,1.2753,-1.7646,3.9129,-15.7,13.5,-42.3
1.6369999999999998,5.4910000000000005,11.238,2.9685,3.0453,1.8354,1.2753,-1.7646,3.9129,-15.7,13.5,-42.3
0.13699999999999998,4.343999999999999,7.757000000000001,0.3532,0.8607,-2.7165,1.3607,-1.3081,3.1665,-15.9,13.0,-42.5
0.13699999999999998,4.343999999999999,7.757000000000001,0.3532,0.8607,-2.7165,1.3607,-1.3081,3.1665,-15.9,13.0,-42.5
0.13699999999999998,4.343999999999999,7.757000000000001,0.3532,0.8607,-2.7165,1.3607,-1.3081,3.1665,-15.9,13.0,-42.5
0.13699999999999998,4.343999999999999,7.757000000000001,0.3532,0.8607,-2.7165,1.3607,-1.3081,3.1665,-15.9,13.0,-42.5
-1.0590000000000002,3.1180000000000003,3.608,-0.5272,-0.3916,-5.5329999999999995,1.4663,-0.3541,1.2585,-14.65,6.54,-44.24
-1.0590000000000002,3.1180000000000003,3.608,-0.5272,-0.3916,-5.5329999999999995,1.4663,-0.3541,1.2585,-14.65,6.54,-44.24
-1.0590000000000002,3.1180000000000003,3.608,-0.5272,-0.3916,-5.5329999999999995,1.4663,-0.3541,1.2585,-14.65,6.54,-44.24
-1.49,2.265,0.647,-0.8274,-1.7369,-8.2806,1.9449,0.4858,-0.0657,-12.9,1.35,-46.28
-1.49,2.265,0.647,-0.8274,-1.7369,-8.2806,1.9449,0.4858,-0.0657,-12.9,1.35,-46.28
-1.3230000000000002,1.216,-2.294,-0.8274,-1.7369,-8.2806,1.9449,0.4858,-0.0657,-12.9,1.35,-46.28
-1.3230000000000002,1.216,-2.294,-0.8274,-1.7369,-8.2806,1.9449,0.4858,-0.0657,-12.9,1.35,-46.28
-1.3230000000000002,1.216,-2.294,0.1292,-3.9368,-10.9615,2.8782,1.2173,-0.6531,-12.5,-0.61,-44.33
-0.6659999999999999,0.774,-1.8430000000000002,0.1292,-3.9368,-10.9615,2.8782,1.2173,-0.6531,-12.5,-0.61,-44.33
-0.6659999999999999,0.774,-1.8430000000000002,0.1292,-3.9368,-10.9615,2.8782,1.2173,-0.6531,-12.5,-0.61,-44.33
-0.6659999999999999,0.774,-1.8430000000000002,1.2913,-5.2987,-8.734,3.9843,1.9254,-0.6317,-13.06,-1.53,-44.63
-0.6659999999999999,0.774,-1.8430000000000002,1.2913,-5.2987,-8.734,3.9843,1.9254,-0.6317,-13.06,-1.53,-44.63
-0.892,0.284,-0.33299999999999996,1.2913,-5.2987,-8.734,3.9843,1.9254,-0.6317,-13.06,-1.53,-44.63
-0.892,0.284,-0.33299999999999996,1.2913,-5.2987,-8.734,3.9843,1.9254,-0.6317,-13.06,-1.53,-44.63
-0.892,0.284,-0.33299999999999996,1.7294,-6.7525,-5.8406,4.1181,2.3672,-2.1729,-14.04,0.97,-44.73
-0.892,0.284,-0.33299999999999996,1.7294,-6.7525,-5.8406,4.1181,2.3672,-2.1729,-14.04,0.97,-44.73
-1.0490000000000002,0.519,1.068,1.7294,-6.7525,-5.8406,4.1181,2.3672,-2.1729,-14.04,0.97,-44.73
-1.0490000000000002,0.519,1.068,3.9338,-5.9867,-4.0854,2.1095,1.8632,-3.2107,-15.41,2.74,-44.46
-1.0490000000000002,0.519,1.068,3.9338,-5.9867,-4.0854,2.1095,1.8632,-3.2107,-15.41,2.74,-44.46
-1.0490000000000002,0.519,1.068,3.9338,-5.9867,-4.0854,2.1095,1.8632,-3.2107,-15.41,2.74,-44.46
0.37200000000000005,1.392,3.344,3.9338,-5.9867,-4.0854,2.1095,1.8632,-3.2107,-15.41,2.74,-44.46
0.37200000000000005,1.392,3.344,4.631,-5.4411,-3.1562,0.1515,0.0709,-1.391,-15.39,3.33,-44.41
0.37200000000000005,1.392,3.344,4.631,-5.4411,-3.1562,0.1515,0.0709,-1.391,-15.39,3.33,-44.41
0.32299999999999995,1.304,7.422999999999999,4.631,-5.4411,-3.1562,0.1515,0.0709,-1.391,-15.39,3.33,-44.41
0.32299999999999995,1.304,7.422999999999999,1.7087,-3.0610000000000004,0.2079,-6.9184,-5.7657,1.0190000000000001,-16.65,6.64,-43.6
0.32299999999999995,1.304,7.422999999999999,1.7087,-3.0610000000000004,0.2079,-6.9184,-5.7657,1.0190000000000001,-16.65,6.64,-43.6
-0.27399999999999997,0.784,11.729000000000001,1.7087,-3.0610000000000004,0.2079,-6.9184,-5.7657,1.0190000000000001,-16.65,6.64,-43.6
-0.27399999999999997,0.784,11.729000000000001,1.7087,-3.0610000000000004,0.2079,-6.9184,-5.7657,1.0190000000000001,-16.65,6.64,-43.6
-0.27399999999999997,0.784,11.729000000000001,0.4865,-1.9006,3.4389999999999996,-6.2761,-4.3684,0.9520000000000001,-18.3,9.52,-41.72
-0.039,0.49,14.877,0.4865,-1.9006,3.4389999999999996,-6.2761,-4.3684,0.9520000000000001,-18.3,9.52,-41.72
-0.039,0.49,14.877,0.4865,-1.9006,3.4389999999999996,-6.2761,-4.3684,0.9520000000000001,-18.3,9.52,-41.72
-0.039,0.49,14.877,0.3551,-0.9333,5.1826,-4.1279,-2.2763,0.3126,-19.21,13.61,-42.07
-0.039,0.49,14.877,0.3551,-0.9333,5.1826,-4.1279,-2.2763,0.3126,-19.21,13.61,-42.07
0.009000000000000001,0.833,15.925999999999998,0.3551,-0.9333,5.1826,-4.1279,-2.2763,0.3126,-19.21,13.61,-42.07
0.009000000000000001,0.833,15.925999999999998,0.6384,0.4401,6.6316,-2.0675,-1.0163,0.8269,-19.89,17.89,-39.49
0.009000000000000001,0.833,15.925999999999998,0.6384,0.4401,6.6316,-2.0675,-1.0163,0.8269,-19.89,17.89,-39.49
0.813,1.696,16.416,0.6384,0.4401,6.6316,-2.0675,-1.0163,0.8269,-19.89,17.89,-39.49
0.813,1.696,16.416,0.6384,0.4401,6.6316,-2.0675,-1.0163,0.8269,-19.89,17.89,-39.49
0.813,1.696,16.416,1.0837,1.107,6.5754,-0.6529,-0.6337,2.1641,-20.29,19.51,-35.74
1.225,2.373,14.552999999999999,1.0837,1.107,6.5754,-0.6529,-0.6337,2.1641,-20.29,19.51,-35.74
1.225,2.373,14.552999999999999,1.0837,1.107,6.5754,-0.6529,-0.6337,2.1641,-20.29,19.51,-35.74
1.225,2.373,14.552999999999999,0.9575,1.3558,4.803,0.0943,-0.4826,2.4474,-20.07,19.45,-33.41
1.225,2.373,14.552999999999999,0.9575,1.3558,4.803,0.0943,-0.4826,2.4474,-20.07,19.45,-33.41
0.637,2.1180000000000003,12.572000000000001,0.9575,1.3558,4.803,0.0943,-0.4826,2.4474,-20.07,19.45,-33.41
0.637,2.1180000000000003,12.572000000000001,0.2429,0.9715,2.4391,0.3819,-0.2249,1.3477,-21.14,18.52,-33.22
0.637,2.1180000000000003,12.572000000000001,0.2429,0.9715,2.4391,0.3819,-0.2249,1.3477,-21.14,18.52,-33.22
0.392,1.9709999999999999,11.297,0.2429,0.9715,2.4391,0.3819,-0.2249,1.3477,-21.14,18.52,-33.22
0.392,1.9709999999999999,11.297,-0.0384,0.6722,1.5868,0.3815,-0.054000000000000006,0.7049,-21.17,18.62,-34.85
0.392,1.9709999999999999,11.297,-0.0384,0.6722,1.5868,0.3815,-0.054000000000000006,0.7049,-21.17,18.62,-34.85
0.568,1.882,11.758,-0.0384,0.6722,1.5868,0.3815,-0.054000000000000006,0.7049,-21.17,18.62,-34.85
0.568,1.882,11.758,0.1293,0.5006,2.0594,0.3029,-0.0141,0.3555,-21.67,19.56,-35.32
0.568,1.882,11.758,0.1293,0.5006,2.0594,0.3029,-0.0141,0.3555,-21.67,19.56,-35.32
0.568,1.882,11.758,0.1293,0.5006,2.0594,0.3029,-0.0141,0.3555,-21.67,19.56,-35.32
0.598,1.8530000000000002,12.15,0.1293,0.5006,2.0594,0.3029,-0.0141,0.3555,-21.67,19.56,-35.32
0.598,1.8530000000000002,12.15,0.166,0.3296,2.3506,0.1801,-0.0309,0.1195,-21.57,19.55,-33.17
0.598,1.8530000000000002,12.15,0.166,0.3296,2.3506,0.1801,-0.0309,0.1195,-21.57,19.55,-33.17
0.539,1.392,11.582,-0.0202,-0.1603,1.8107,0.1801,-0.0309,0.1195,-21.57,19.55,-33.17
0.539,1.392,11.582,-0.0202,-0.1603,1.8107,-0.06,-0.018000000000000002,-0.0314,-21.47,19.88,-35.05
0.539,1.392,11.582,-0.0202,-0.1603,1.8107,-0.06,-0.018000000000000002,-0.0314,-21.47,19.88,-35.05
0.313,0.912,11.307,-0.1311,-0.429,1.6031,-0.06,-0.018000000000000002,-0.0314,-21.47,19.88,-35.05
0.313,0.912,11.307,-0.1311,-0.429,1.6031,-0.06,-0.018000000000000002,-0.0314,-21.47,19.88,-35.05
0.313,0.912,11.307,-0.1311,-0.429,1.6031,-0.2653,0.0347,-0.1814,-21.2,20.0,-34.1
0.313,0.912,11.307,-0.1311,-0.429,1.6031,-0.2653,0.0347,-0.1814,-21.2,20.0,-34.1
0.304,0.637,10.709000000000001,-0.1334,-0.4727,1.1961,-0.2653,0.0347,-0.1814,-21.2,20.0,-34.1
0.304,0.637,10.709000000000001,-0.1334,-0.4727,1.1961,-0.4292,0.0541,-0.3885,-21.4,20.3,-33.6
0.304,0.637,10.709000000000001,-0.1334,-0.4727,1.1961,-0.4292,0.0541,-0.3885,-21.4,20.3,-33.6
0.402,0.6659999999999999,9.982999999999999,0.0012,-0.3583,0.5037,-0.4292,0.0541,-0.3885,-21.4,20.3,-33.6
0.402,0.6659999999999999,9.982999999999999,0.0012,-0.3583,0.5037,-0.4292,0.0541,-0.3885,-21.4,20.3,-33.6
0.402,0.6659999999999999,9.982999999999999,0.0012,-0.3583,0.5037,-0.4423,0.022000000000000002,-0.4308,-21.7,20.1,-33.2
0.34299999999999997,0.568,9.64,-0.0218,-0.3571,-0.1154,-0.4423,0.022000000000000002,-0.4308,-21.7,20.1,-33.2
0.34299999999999997,0.568,9.64,-0.0218,-0.3571,-0.1154,-0.4423,0.022000000000000002,-0.4308,-21.7,20.1,-33.2
