ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.878296,0.845462,13.797318,1.972194,0.706299,2.599368,-0.943242,0.066376,-0.08366599999999999,-15.2814,-32.3745,-17.8676
1.878296,0.845462,13.797318,1.805797,0.828988,5.326036,-0.943242,0.066376,-0.08366599999999999,-15.2814,-32.3745,-17.8676
1.509389,0.871812,15.308879,1.805797,0.828988,5.326036,-0.943242,0.066376,-0.08366599999999999,-15.2814,-32.3745,-17.8676
1.509389,0.871812,15.308879,1.805797,0.828988,5.326036,-0.6333270000000001,0.138796,-0.195491,-14.8062,-31.9013,-19.2469
1.509389,0.871812,15.308879,1.487534,1.220673,6.019387,-0.6333270000000001,0.138796,-0.195491,-14.8062,-31.9013,-19.2469
1.265048,1.068243,15.687367000000002,1.487534,1.220673,6.019387,-0.6333270000000001,0.138796,-0.195491,-14.8062,-31.9013,-19.2469
1.265048,1.068243,15.687367000000002,1.487534,1.220673,6.019387,-0.6333270000000001,0.138796,-0.195491,-14.8062,-31.9013,-19.2469
1.265048,1.068243,15.687367000000002,1.195033,1.395467,6.313956,-0.584337,-0.004979,-0.339266,-14.5355,-31.1595,-20.1674
1.042267,0.938886,16.707851,1.195033,1.395467,6.313956,-0.584337,-0.004979,-0.339266,-14.5355,-31.1595,-20.1674
1.042267,0.938886,16.707851,1.195033,1.395467,6.313956,-0.584337,-0.004979,-0.339266,-14.5355,-31.1595,-20.1674
1.042267,0.938886,16.707851,1.1899540000000002,1.549986,7.064017,-0.25205700000000003,0.051466,-0.507536,-14.5355,-31.1595,-20.1674
1.092572,1.250301,16.046692,1.1899540000000002,1.549986,7.064017,-0.25205700000000003,0.051466,-0.507536,-13.9355,-30.95,-21.0378
1.092572,1.250301,16.046692,1.1899540000000002,1.549986,7.064017,-0.25205700000000003,0.051466,-0.507536,-13.9355,-30.95,-21.0378
1.023103,1.394031,14.760309,1.046741,1.952851,5.436692,-0.019887,0.029101,-0.621491,-13.9355,-30.95,-21.0378
1.023103,1.394031,14.760309,1.046741,1.952851,5.436692,-0.019887,0.029101,-0.621491,-13.9355,-30.95,-21.0378
1.023103,1.394031,14.760309,1.046741,1.952851,5.436692,-0.019887,0.029101,-0.621491,-13.0906,-30.9706,-21.4568
1.207556,1.489851,13.955421,1.246274,1.995182,4.409722,0.08767799999999999,0.022711,-0.732251,-13.0906,-30.9706,-21.4568
1.207556,1.489851,13.955421,1.246274,1.995182,4.409722,0.08767799999999999,0.022711,-0.732251,-13.0906,-30.9706,-21.4568
1.207556,1.489851,13.955421,1.246274,1.995182,4.409722,0.08767799999999999,0.022711,-0.732251,-12.4077,-30.8926,-21.6465
0.948842,1.185623,13.44518,0.961901,1.666936,3.752852,0.08767799999999999,0.022711,-0.732251,-12.4077,-30.8926,-21.6465
0.948842,1.185623,13.44518,0.961901,1.666936,3.752852,0.138798,-0.135974,-0.788696,-12.4077,-30.8926,-21.6465
0.948842,1.185623,13.44518,0.961901,1.666936,3.752852,0.138798,-0.135974,-0.788696,-12.4077,-30.8926,-21.6465
0.807508,1.015542,13.363732,0.761844,1.43341,3.4116440000000003,0.138798,-0.135974,-0.788696,-11.5162,-31.3392,-21.5158
0.807508,1.015542,13.363732,0.761844,1.43341,3.4116440000000003,0.130278,-0.28294400000000003,-0.784436,-11.5162,-31.3392,-21.5158
1.145273,0.7616189999999999,12.803185,0.761844,1.43341,3.4116440000000003,0.130278,-0.28294400000000003,-0.784436,-11.5162,-31.3392,-21.5158
1.145273,0.7616189999999999,12.803185,1.100727,1.026412,2.986387,0.130278,-0.28294400000000003,-0.784436,-11.5343,-31.4578,-21.1266
1.145273,0.7616189999999999,12.803185,1.100727,1.026412,2.986387,0.130278,-0.28294400000000003,-0.784436,-11.5343,-31.4578,-21.1266
1.732171,0.543629,13.016385,1.100727,1.026412,2.986387,0.08874299999999999,-0.574754,-0.809996,-11.5343,-31.4578,-21.1266
1.732171,0.543629,13.016385,1.547483,0.625306,3.351075,0.08874299999999999,-0.574754,-0.809996,-11.5343,-31.4578,-21.1266
1.732171,0.543629,13.016385,1.547483,0.625306,3.351075,0.08874299999999999,-0.574754,-0.809996,-10.842,-32.045,-20.8789
1.947766,0.026201,12.875051,1.547483,0.625306,3.351075,0.21547800000000006,-0.459734,-0.788696,-10.842,-32.045,-20.8789
1.947766,0.026201,12.875051,1.359751,0.185405,2.774295,0.21547800000000006,-0.459734,-0.788696,-10.842,-32.045,-20.8789
1.947766,0.026201,12.875051,1.359751,0.185405,2.774295,0.21547800000000006,-0.459734,-0.788696,-10.842,-32.045,-20.8789
2.32865,-0.175021,11.222156,1.359751,0.185405,2.774295,0.152643,-0.296789,-0.844076,-9.6452,-32.726,-20.4513
2.32865,-0.175021,11.222156,1.359751,0.185405,2.774295,0.152643,-0.296789,-0.844076,-9.6452,-32.726,-20.4513
2.0555630000000003,-0.5535100000000001,10.33103,1.639456,-0.182206,0.745546,0.152643,-0.296789,-0.844076,-9.6452,-32.726,-20.4513
2.0555630000000003,-0.5535100000000001,10.33103,1.639456,-0.182206,0.745546,0.152643,-0.296789,-0.844076,-9.6452,-32.726,-20.4513
2.0555630000000003,-0.5535100000000001,10.33103,1.242512,-0.318419,0.5341640000000001,-0.043317,-0.5513239999999999,-0.8983909999999999,-8.8177,-32.8959,-20.2289
1.691447,-0.802642,10.69275,1.242512,-0.318419,0.5341640000000001,-0.043317,-0.5513239999999999,-0.8983909999999999,-8.8177,-32.8959,-20.2289
1.691447,-0.802642,10.69275,1.242512,-0.318419,0.5341640000000001,-0.043317,-0.5513239999999999,-0.8983909999999999,-8.8177,-32.8959,-20.2289
1.691447,-0.802642,10.69275,0.745104,-0.25237,0.960832,0.025908,-0.360689,-0.8781549999999999,-8.8177,-32.8959,-20.2289
1.2123469999999998,-0.5271600000000001,11.176641,0.745104,-0.25237,0.960832,0.025908,-0.360689,-0.8781549999999999,-7.2653,-33.1134,-20.0775
1.2123469999999998,-0.5271600000000001,11.176641,0.745104,-0.25237,0.960832,0.025908,-0.360689,-0.8781549999999999,-7.2653,-33.1134,-20.0775
1.2123469999999998,-0.5271600000000001,11.176641,0.400563,-0.322091,1.384626,0.025908,-0.360689,-0.8781549999999999,-7.2653,-33.1134,-20.0775
1.3441,-0.352288,10.881994,0.400563,-0.322091,1.384626,0.150513,-0.129584,-0.773786,-7.2653,-33.1134,-20.0775
1.3441,-0.352288,10.881994,0.400563,-0.322091,1.384626,0.150513,-0.129584,-0.773786,-6.4306,-33.811,-19.7881
0.6470090000000001,-0.460086,10.738264,-0.305347,-0.391901,0.836664,0.150513,-0.129584,-0.773786,-6.4306,-33.811,-19.7881
0.6470090000000001,-0.460086,10.738264,-0.305347,-0.391901,0.836664,0.276183,-0.307439,-0.673676,-6.4306,-33.811,-19.7881
0.6470090000000001,-0.460086,10.738264,-0.305347,-0.391901,0.836664,0.276183,-0.307439,-0.673676,-6.4306,-33.811,-19.7881
0.6398229999999999,-0.131902,11.277252,-0.305347,-0.391901,0.836664,0.276183,-0.307439,-0.673676,-6.4306,-33.811,-19.7881
0.6398229999999999,-0.131902,11.277252,-0.56306,-0.235931,1.466665,0.628698,-0.260579,-0.57676,-5.8591,-34.3735,-19.3287
0.261334,-0.184603,10.575371,-0.56306,-0.235931,1.466665,0.628698,-0.260579,-0.57676,-5.8591,-34.3735,-19.3287
0.261334,-0.184603,10.575371,-0.56306,-0.235931,1.466665,0.628698,-0.260579,-0.57676,-5.8591,-34.3735,-19.3287
0.261334,-0.184603,10.575371,-1.1588,-0.553659,0.710417,0.8651280000000001,-0.225434,-0.567176,-5.4371,-34.3185,-19.0746
-0.268072,-0.16783499999999998,9.880675,-1.1588,-0.553659,0.710417,0.8651280000000001,-0.225434,-0.567176,-5.4371,-34.3185,-19.0746
-0.268072,-0.16783499999999998,9.880675,-1.1588,-0.553659,0.710417,0.8651280000000001,-0.225434,-0.567176,-5.4371,-34.3185,-19.0746
-0.268072,-0.16783499999999998,9.880675,-1.627614,-0.710341,-0.105931,0.870453,-0.273359,-0.5373560000000001,-5.4371,-34.3185,-19.0746
-0.280049,-0.014523,9.7082,-1.627614,-0.710341,-0.105931,0.870453,-0.273359,-0.5373560000000001,-4.546,-34.6429,-17.5902
-0.280049,-0.014523,9.7082,-1.627614,-0.710341,-0.105931,0.870453,-0.273359,-0.5373560000000001,-4.546,-34.6429,-17.5902
-0.280049,-0.014523,9.7082,-1.739057,-1.163567,0.216548,0.8331780000000001,-0.196679,-0.443636,-4.546,-34.6429,-17.5902
-0.25849,-0.225327,10.374148,-1.739057,-1.163567,0.216548,0.8331780000000001,-0.196679,-0.443636,-3.9706,-35.4436,-16.3715
-0.25849,-0.225327,10.374148,-1.739057,-1.163567,0.216548,0.8331780000000001,-0.196679,-0.443636,-3.9706,-35.4436,-16.3715
-0.25849,-0.225327,10.374148,-1.576735,-1.108949,0.032683,1.137768,0.090871,-0.289211,-3.9706,-35.4436,-16.3715
-0.330355,0.440622,8.994341,-1.576735,-1.108949,0.032683,1.137768,0.090871,-0.289211,-3.9706,-35.4436,-16.3715
-0.330355,0.440622,8.994341,-1.576735,-1.108949,0.032683,1.137768,0.090871,-0.289211,-3.1557,-36.1024,-15.192
-0.078827,0.785574,7.727121,-1.42959,-0.864016,-1.757149,1.226163,-0.017759,-0.245546,-3.1557,-36.1024,-15.192
-0.078827,0.785574,7.727121,-1.42959,-0.864016,-1.757149,1.226163,-0.017759,-0.245546,-3.1557,-36.1024,-15.192
-0.078827,0.785574,7.727121,-1.42959,-0.864016,-1.757149,1.226163,-0.017759,-0.245546,-3.1557,-36.1024,-15.192
-0.086014,0.826298,6.625191,-1.42959,-0.864016,-1.757149,1.226163,-0.017759,-0.245546,-2.5847,-36.5704,-13.7852
-0.086014,0.826298,6.625191,-1.511838,-1.183382,-2.852341,1.032333,-0.194549,-0.29027600000000003,-2.5847,-36.5704,-13.7852
-0.086014,0.826298,6.625191,-1.511838,-1.183382,-2.852341,1.032333,-0.194549,-0.29027600000000003,-2.5847,-36.5704,-13.7852
-0.481271,0.316056,7.518713000000001,-1.803235,-1.950009,-1.96349,0.940743,-0.099764,-0.232766,-2.2964,-36.9622,-12.4013
-0.481271,0.316056,7.518713000000001,-1.803235,-1.950009,-1.96349,0.940743,-0.099764,-0.232766,-2.2964,-36.9622,-12.4013
-0.275258,0.483741,7.07315,-1.803235,-1.950009,-1.96349,0.940743,-0.099764,-0.232766,-2.2964,-36.9622,-12.4013
-0.275258,0.483741,7.07315,-1.550391,-2.035256,-2.301439,0.940743,-0.099764,-0.232766,-2.1876,-37.4572,-10.8428
-0.275258,0.483741,7.07315,-1.550391,-2.035256,-2.301439,0.933288,0.048271,-0.118811,-2.1876,-37.4572,-10.8428
0.129581,0.6083069999999999,6.8264130000000005,-1.550391,-2.035256,-2.301439,0.933288,0.048271,-0.118811,-2.1876,-37.4572,-10.8428
0.129581,0.6083069999999999,6.8264130000000005,-1.550391,-2.035256,-2.301439,0.933288,0.048271,-0.118811,-2.1876,-37.4572,-10.8428
0.129581,0.6083069999999999,6.8264130000000005,-1.156287,-1.917174,-2.816617,0.934353,0.121756,-0.108161,-1.4122,-38.1706,-9.682
-0.006962,1.034706,5.695737,-1.156287,-1.917174,-2.816617,0.934353,0.121756,-0.108161,-1.4122,-38.1706,-9.682
-0.006962,1.034706,5.695737,-1.156287,-1.917174,-2.816617,0.934353,0.121756,-0.108161,-1.4122,-38.1706,-9.682
-0.006962,1.034706,5.695737,-0.969588,-1.7332009999999998,-3.863257,0.674493,-0.046514,-0.099641,-1.4122,-38.1706,-9.682
-0.006962,1.034706,5.695737,-0.969588,-1.7332009999999998,-3.863257,0.674493,-0.046514,-0.099641,-1.4122,-38.1706,-9.682
0.263729,1.358099,5.755625,-0.969588,-1.7332009999999998,-3.863257,0.674493,-0.046514,-0.099641,-1.3104,-38.1815,-8.4996
0.263729,1.358099,5.755625,-0.916407,-1.712727,-2.789812,0.674493,-0.046514,-0.099641,-1.3104,-38.1815,-8.4996
0.4889060000000001,1.65035,6.747362,-0.916407,-1.712727,-2.789812,0.540303,0.296416,-0.021896,-1.3104,-38.1815,-8.4996
0.4889060000000001,1.65035,6.747362,-0.916407,-1.712727,-2.789812,0.540303,0.296416,-0.021896,-1.1922,-37.9207,-7.3992
0.4889060000000001,1.65035,6.747362,-0.203263,-1.306106,-2.332461,0.540303,0.296416,-0.021896,-1.1922,-37.9207,-7.3992
0.4889060000000001,1.65035,6.747362,-0.203263,-1.306106,-2.332461,0.540303,0.296416,-0.021896,-1.1922,-37.9207,-7.3992
0.984775,2.213292,6.538953,0.099257,-1.326271,-2.853697,0.5775779999999999,0.397591,-0.045326,-0.8463,-38.1406,-6.4438
0.984775,2.213292,6.538953,0.099257,-1.326271,-2.853697,0.5775779999999999,0.397591,-0.045326,-0.8463,-38.1406,-6.4438
0.936865,2.179755,5.214242,0.099257,-1.326271,-2.853697,0.5775779999999999,0.397591,-0.045326,-0.8463,-38.1406,-6.4438
0.936865,2.179755,5.214242,0.099257,-1.326271,-2.853697,0.510483,0.06531100000000001,-0.141176,-0.7671,-37.994,-5.5741
0.936865,2.179755,5.214242,-0.048477,-1.6131719999999998,-3.77533,0.510483,0.06531100000000001,-0.141176,-0.7671,-37.994,-5.5741
0.8146939999999999,1.623999,5.801139,-0.048477,-1.6131719999999998,-3.77533,0.333693,-0.10508900000000003,-0.119876,-0.7671,-37.994,-5.5741
0.8146939999999999,1.623999,5.801139,-0.048477,-1.6131719999999998,-3.77533,0.333693,-0.10508900000000003,-0.119876,-0.4629,-38.1053,-4.6789
0.8146939999999999,1.623999,5.801139,-0.239806,-1.865125,-2.735766,0.333693,-0.10508900000000003,-0.119876,-0.4629,-38.1053,-4.6789
0.8146939999999999,1.623999,5.801139,-0.239806,-1.865125,-2.735766,0.333693,-0.10508900000000003,-0.119876,-0.4629,-38.1053,-4.6789
0.831463,2.036025,6.4263650000000005,-0.239806,-1.865125,-2.735766,0.29535300000000003,-0.007109000000000002,-0.008051,-0.7170000000000001,-38.6483,-4.6331
0.831463,2.036025,6.4263650000000005,-0.239806,-1.865125,-2.735766,0.29535300000000003,-0.007109000000000002,-0.008051,-0.7170000000000001,-38.6483,-4.6331
0.831463,2.036025,6.4263650000000005,-0.190312,-1.7326,-2.584152,0.29535300000000003,-0.007109000000000002,-0.008051,-0.7170000000000001,-38.6483,-4.6331
0.532025,1.976138,5.63585,-0.190312,-1.7326,-2.584152,0.209088,-0.116804,-0.051716,-0.8974,-38.671,-4.1306
0.532025,1.976138,5.63585,-0.190312,-1.7326,-2.584152,0.209088,-0.116804,-0.051716,-0.8974,-38.671,-4.1306
0.740434,2.457633,5.772393,-0.409546,-1.511039,-3.026786,0.209088,-0.116804,-0.051716,-0.8974,-38.671,-4.1306
0.740434,2.457633,5.772393,-0.409546,-1.511039,-3.026786,0.209088,-0.116804,-0.051716,-0.8974,-38.671,-4.1306
0.740434,2.457633,5.772393,-0.409546,-1.511039,-3.026786,0.120693,-0.114674,-0.071951,-1.0406,-38.4268,-3.1093
0.740434,2.457633,5.772393,-0.227304,-1.501572,-3.0453810000000003,0.120693,-0.114674,-0.071951,-1.0406,-38.4268,-3.1093
0.718874,2.297135,5.386718,-0.227304,-1.501572,-3.0453810000000003,0.120693,-0.114674,-0.071951,-1.0406,-38.4268,-3.1093
0.718874,2.297135,5.386718,-0.227304,-1.501572,-3.0453810000000003,0.007803,-0.098699,-0.119876,-0.3376,-38.3478,-3.2407
0.512861,2.323485,5.226219,-0.665883,-1.562643,-3.607056,0.007803,-0.098699,-0.119876,-0.3376,-38.3478,-3.2407
0.512861,2.323485,5.226219,-0.665883,-1.562643,-3.607056,0.007803,-0.098699,-0.119876,-0.3376,-38.3478,-3.2407
0.512861,2.323485,5.226219,-0.665883,-1.562643,-3.607056,-0.125322,-0.023084,-0.136916,-0.3376,-38.3478,-3.2407
0.917701,2.421701,5.123213,-0.166907,-1.392529,-3.541329,-0.125322,-0.023084,-0.136916,-0.1506,-38.767,-3.116
0.917701,2.421701,5.123213,-0.166907,-1.392529,-3.541329,-0.125322,-0.023084,-0.136916,-0.1506,-38.767,-3.116
0.917701,2.421701,5.123213,-0.166907,-1.392529,-3.541329,-0.298917,-0.006044,-0.219986,-0.1506,-38.767,-3.116
0.924887,1.976138,5.499306,-0.079312,-1.68818,-3.115425,-0.298917,-0.006044,-0.219986,-0.1506,-38.767,-3.116
0.924887,1.976138,5.499306,-0.079312,-1.68818,-3.115425,-0.298917,-0.006044,-0.219986,0.1723,-38.8477,-3.2671
0.924887,1.976138,5.499306,-0.079312,-1.68818,-3.115425,-0.518307,0.15051099999999998,-0.303056,0.1723,-38.8477,-3.2671
0.682942,2.100704,5.887377,-0.079312,-1.68818,-3.115425,-0.518307,0.15051099999999998,-0.303056,0.1723,-38.8477,-3.2671
0.682942,2.100704,5.887377,-0.266902,-1.479955,-2.780986,-0.518307,0.15051099999999998,-0.303056,0.5133,-38.7839,-3.4785
0.682942,2.100704,5.887377,-0.266902,-1.479955,-2.780986,-0.670602,0.407176,-0.315836,0.5133,-38.7839,-3.4785
0.620659,1.7294009999999995,6.289821,-0.266902,-1.479955,-2.780986,-0.670602,0.407176,-0.315836,0.5133,-38.7839,-3.4785
0.620659,1.7294009999999995,6.289821,-0.162668,-1.6699259999999998,-2.4237990000000003,-0.670602,0.407176,-0.315836,0.7778,-39.0377,-4.0532
0.532025,1.74617,6.543744,-0.162668,-1.6699259999999998,-2.4237990000000003,-0.718527,0.493441,-0.4628060000000001,0.7778,-39.0377,-4.0532
0.532025,1.74617,6.543744,-0.162668,-1.6699259999999998,-2.4237990000000003,-0.718527,0.493441,-0.4628060000000001,0.7778,-39.0377,-4.0532
0.532025,1.74617,6.543744,-0.189484,-1.210333,-1.954798,-0.718527,0.493441,-0.4628060000000001,1.2383,-38.9105,-4.6133
0.110417,2.007279,7.454034,-0.189484,-1.210333,-1.954798,-0.718527,0.493441,-0.4628060000000001,1.2383,-38.9105,-4.6133
-0.550741,1.662327,7.669629,-0.684796,-1.156287,-1.047985,-0.6120270000000001,0.586096,-0.602321,1.8324,-38.3143,-6.1293
-0.550741,1.662327,7.669629,-0.684796,-1.156287,-1.047985,-0.6120270000000001,0.586096,-0.602321,1.8324,-38.3143,-6.1293
-0.550741,1.662327,7.669629,-0.684796,-1.156287,-1.047985,-0.6120270000000001,0.586096,-0.602321,1.8324,-38.3143,-6.1293
-0.550741,1.662327,7.669629,-0.684796,-1.156287,-1.047985,-0.4948770000000001,0.638281,-0.602321,1.8324,-38.3143,-6.1293
-0.550741,1.662327,7.669629,-0.684796,-1.156287,-1.047985,-0.4948770000000001,0.638281,-0.602321,1.8324,-38.3143,-6.1293
-0.969953,0.912536,7.324677,-1.055213,-1.839735,-1.488301,-0.4948770000000001,0.638281,-0.602321,1.8324,-38.3143,-6.1293
-0.969953,0.912536,7.324677,-1.055213,-1.839735,-1.488301,-0.657822,0.474271,-0.546941,2.9523,-37.9067,-7.6186
-0.969953,0.912536,7.324677,-1.055213,-1.839735,-1.488301,-0.657822,0.474271,-0.546941,2.9523,-37.9067,-7.6186
-1.226272,0.852648,7.068359,-1.034878,-1.715529,-1.653746,-0.657822,0.474271,-0.546941,2.9523,-37.9067,-7.6186
-1.226272,0.852648,7.068359,-1.034878,-1.715529,-1.653746,-0.8239620000000001,0.050401,-0.430856,3.773,-37.64,-8.2558
-1.425098,0.019014,8.87217,-1.034878,-1.715529,-1.653746,-0.8239620000000001,0.050401,-0.430856,3.773,-37.64,-8.2558
-1.425098,0.019014,8.87217,-1.292672,-2.312044,-0.015898,-0.8239620000000001,0.050401,-0.430856,3.773,-37.64,-8.2558
-1.425098,0.019014,8.87217,-1.292672,-2.312044,-0.015898,-0.8239620000000001,0.050401,-0.430856,3.773,-37.64,-8.2558
-1.597574,0.742455,8.812283,-1.292672,-2.312044,-0.015898,-0.699357,-0.258449,-0.301991,5.0548,-37.2534,-8.9688
-1.597574,0.742455,8.812283,-1.572604,-1.427489,-0.281074,-0.699357,-0.258449,-0.301991,5.0548,-37.2534,-8.9688
-1.597574,0.742455,8.812283,-1.572604,-1.427489,-0.281074,-0.699357,-0.258449,-0.301991,5.0548,-37.2534,-8.9688
-0.538763,0.371153,9.348874,-1.572604,-1.427489,-0.281074,-0.687642,-0.6386539999999999,-0.267911,5.0548,-37.2534,-8.9688
-0.538763,0.371153,9.348874,-0.361118,-1.646889,0.506268,-0.687642,-0.6386539999999999,-0.267911,6.466,-37.5391,-10.2892
-0.751963,-0.100761,9.748923,-0.361118,-1.646889,0.506268,-0.687642,-0.6386539999999999,-0.267911,6.466,-37.5391,-10.2892
-0.751963,-0.100761,9.748923,-0.361118,-1.646889,0.506268,-0.728112,-0.540674,-0.106031,6.466,-37.5391,-10.2892
-0.751963,-0.100761,9.748923,-0.955554,-1.92276,0.635469,-0.728112,-0.540674,-0.106031,6.3849,-37.5322,-10.8323
-1.142429,0.119625,9.705804,-0.955554,-1.92276,0.635469,-0.728112,-0.540674,-0.106031,6.3849,-37.5322,-10.8323
-1.142429,0.119625,9.705804,-0.955554,-1.92276,0.635469,-1.082757,-0.261644,0.079279,6.3849,-37.5322,-10.8323
-1.142429,0.119625,9.705804,-0.955554,-1.92276,0.635469,-1.082757,-0.261644,0.079279,6.3849,-37.5322,-10.8323
-0.47648,0.807134,10.218441,-0.8532959999999999,-0.724437,0.904533,-1.082757,-0.261644,0.079279,6.4592,-37.1313,-11.6131
-0.47648,0.807134,10.218441,-0.8532959999999999,-0.724437,0.904533,-1.082757,-0.261644,0.079279,6.4592,-37.1313,-11.6131
-0.47648,0.807134,10.218441,-0.8532959999999999,-0.724437,0.904533,-1.210557,0.078091,0.069694,6.4592,-37.1313,-11.6131
0.203842,0.720896,12.316899,-0.086957,-0.362125,3.310607,-1.210557,0.078091,0.069694,6.0647,-36.3684,-13.5851
0.203842,0.720896,12.316899,-0.086957,-0.362125,3.310607,-1.210557,0.078091,0.069694,6.0647,-36.3684,-13.5851
-0.8501780000000001,0.7616189999999999,10.647236,-0.086957,-0.362125,3.310607,-1.002882,0.612721,-0.142241,6.0647,-36.3684,-13.5851
-0.8501780000000001,0.7616189999999999,10.647236,-0.977506,0.068107,1.412848,-1.002882,0.612721,-0.142241,6.0647,-36.3684,-13.5851
-0.8501780000000001,0.7616189999999999,10.647236,-0.977506,0.068107,1.412848,-1.002882,0.612721,-0.142241,6.4426,-36.1843,-15.6962
-0.462107,1.096989,12.005484,-0.977506,0.068107,1.412848,-1.002882,0.612721,-0.142241,6.4426,-36.1843,-15.6962
-0.462107,1.096989,12.005484,-0.5254409999999999,0.643169,2.836085,-1.254222,0.5126109999999999,-0.267911,6.4426,-36.1843,-15.6962
