ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.303376,0.83588,15.625085,1.548296,2.866279,6.765428,-0.149817,0.314521,-0.6193609999999999,-33.6215,15.2429,-22.1219
1.303376,0.83588,15.625085,1.548296,2.866279,6.765428,-0.149817,0.314521,-0.6193609999999999,-33.8023,15.2572,-21.6006
1.303376,0.83588,15.625085,1.548296,2.866279,6.765428,-0.149817,0.314521,-0.6193609999999999,-33.8023,15.2572,-21.6006
0.867395,0.09567,15.275341,0.9001459999999999,2.030123,5.97799,-0.109347,0.421021,-0.6172310000000001,-33.8023,15.2572,-21.6006
0.867395,0.09567,15.275341,0.9001459999999999,2.030123,5.97799,-0.109347,0.421021,-0.6172310000000001,-33.8023,15.2572,-21.6006
0.558376,-0.464877,15.311274,0.9001459999999999,2.030123,5.97799,-0.109347,0.421021,-0.6172310000000001,-34.2788,14.7598,-22.0802
0.558376,-0.464877,15.311274,0.614993,1.482475,6.053828,0.068508,0.252751,-0.550136,-34.2788,14.7598,-22.0802
0.558376,-0.464877,15.311274,0.614993,1.482475,6.053828,0.068508,0.252751,-0.550136,-34.2788,14.7598,-22.0802
0.558376,-0.464877,15.311274,0.614993,1.482475,6.053828,0.068508,0.252751,-0.550136,-34.2788,14.7598,-22.0802
0.36434,-0.754732,14.16383,0.415756,0.8567469999999999,4.562412,0.068508,0.252751,-0.550136,-34.0563,14.6356,-22.5993
0.36434,-0.754732,14.16383,0.415756,0.8567469999999999,4.562412,0.138798,-0.092309,-0.509666,-34.0563,14.6356,-22.5993
0.900932,-1.456614,13.095436,0.8167260000000001,0.29508,3.77433,0.138798,-0.092309,-0.509666,-34.0563,14.6356,-22.5993
0.900932,-1.456614,13.095436,0.8167260000000001,0.29508,3.77433,0.138798,-0.092309,-0.509666,-34.0563,14.6356,-22.5993
0.900932,-1.456614,13.095436,0.8167260000000001,0.29508,3.77433,0.146253,-0.134909,-0.460676,-34.1834,13.607,-22.9704
0.900932,-1.456614,13.095436,0.8167260000000001,0.29508,3.77433,0.146253,-0.134909,-0.460676,-34.1834,13.607,-22.9704
1.078199,-1.487755,11.634182,0.8989659999999999,0.232964,2.409679,0.146253,-0.134909,-0.460676,-34.1834,13.607,-22.9704
1.078199,-1.487755,11.634182,0.8989659999999999,0.232964,2.409679,-0.009237,-0.338324,-0.456416,-34.5545,12.7919,-22.9209
1.078199,-1.487755,11.634182,0.8989659999999999,0.232964,2.409679,-0.009237,-0.338324,-0.456416,-34.5545,12.7919,-22.9209
1.523762,-1.542852,11.018538,1.261587,0.17543,1.715196,-0.369207,0.021646,-0.545876,-34.5545,12.7919,-22.9209
1.523762,-1.542852,11.018538,1.261587,0.17543,1.715196,-0.369207,0.021646,-0.545876,-34.5545,12.7919,-22.9209
1.523762,-1.542852,11.018538,1.261587,0.17543,1.715196,-0.369207,0.021646,-0.545876,-35.085,11.8721,-22.7547
1.499807,-1.89499,10.769406,1.35501,0.014707,1.326387,-0.369207,0.021646,-0.545876,-35.085,11.8721,-22.7547
1.499807,-1.89499,10.769406,1.35501,0.014707,1.326387,-0.741957,0.169681,-0.70882,-35.085,11.8721,-22.7547
1.557299,-1.854267,10.853249,1.35501,0.014707,1.326387,-0.741957,0.169681,-0.70882,-35.2801,11.4457,-22.3617
1.557299,-1.854267,10.853249,1.35501,0.014707,1.326387,-0.741957,0.169681,-0.70882,-35.2801,11.4457,-22.3617
1.557299,-1.854267,10.853249,0.872459,0.201907,0.716316,-0.765387,-0.561974,-0.8962610000000001,-35.2801,11.4457,-22.3617
1.403987,-2.184846,10.465178,0.872459,0.201907,0.716316,-0.765387,-0.561974,-0.8962610000000001,-35.2801,11.4457,-22.3617
1.403987,-2.184846,10.465178,0.872459,0.201907,0.716316,-0.765387,-0.561974,-0.8962610000000001,-35.4951,10.9978,-22.1235
1.403987,-2.184846,10.465178,0.872459,0.201907,0.716316,-0.765387,-0.561974,-0.8962610000000001,-35.4951,10.9978,-22.1235
1.324936,-2.515425,11.535966,0.701959,-0.112133,1.961454,-0.481032,-0.717464,-0.89413,-35.4951,10.9978,-22.1235
1.324936,-2.515425,11.535966,0.701959,-0.112133,1.961454,-0.481032,-0.717464,-0.89413,-36.1698,10.3418,-21.6724
1.324936,-2.515425,11.535966,0.701959,-0.112133,1.961454,-0.481032,-0.717464,-0.89413,-36.1698,10.3418,-21.6724
1.197974,-2.855586,11.308393,0.5079359999999999,-0.504965,2.195007,0.357123,-0.023084,-0.651311,-36.1698,10.3418,-21.6724
1.197974,-2.855586,11.308393,0.5079359999999999,-0.504965,2.195007,0.357123,-0.023084,-0.651311,-36.6442,9.7615,-20.9885
1.197974,-2.855586,11.308393,0.5079359999999999,-0.504965,2.195007,0.357123,-0.023084,-0.651311,-36.6442,9.7615,-20.9885
0.74762,-2.196823,10.469969,-0.046126,-0.266721,1.219974,0.877908,0.149446,-0.371216,-36.6442,9.7615,-20.9885
0.74762,-2.196823,10.469969,-0.046126,-0.266721,1.219974,0.877908,0.149446,-0.371216,-36.6442,9.7615,-20.9885
0.74762,-2.196823,10.469969,-0.046126,-0.266721,1.219974,0.877908,0.149446,-0.371216,-36.2433,8.4076,-20.9239
0.848231,-1.229041,9.753714,0.029555,0.33589600000000003,0.482632,1.179303,0.102586,-0.190166,-36.2433,8.4076,-20.9239
0.848231,-1.229041,9.753714,0.029555,0.33589600000000003,0.482632,1.179303,0.102586,-0.190166,-36.2433,8.4076,-20.9239
0.848231,-1.229041,9.753714,0.029555,0.33589600000000003,0.482632,1.179303,0.102586,-0.190166,-36.0415,6.8632,-21.3225
0.6374270000000001,-0.364266,9.06381,-0.101413,0.827715,-0.369284,0.887493,-0.041189,-0.202946,-36.0415,6.8632,-21.3225
0.6374270000000001,-0.364266,9.06381,-0.101413,0.827715,-0.369284,0.887493,-0.041189,-0.202946,-36.0415,6.8632,-21.3225
0.6398229999999999,-0.16783499999999998,8.773954,-0.156327,1.036278,-0.732427,0.887493,-0.041189,-0.202946,-36.0726,6.2145,-20.9826
0.6398229999999999,-0.16783499999999998,8.773954,-0.156327,1.036278,-0.732427,0.5168729999999999,-0.323414,-0.263651,-36.0726,6.2145,-20.9826
0.6398229999999999,-0.16783499999999998,8.773954,-0.156327,1.036278,-0.732427,0.5168729999999999,-0.323414,-0.263651,-36.0726,6.2145,-20.9826
0.6398229999999999,-0.16783499999999998,8.773954,-0.156327,1.036278,-0.732427,0.5168729999999999,-0.323414,-0.263651,-36.0726,6.2145,-20.9826
0.670964,-0.960745,9.919003,-0.307296,0.112827,0.24362,0.539238,-0.245669,-0.329681,-36.6037,5.3281,-20.9526
0.670964,-0.960745,9.919003,-0.307296,0.112827,0.24362,0.539238,-0.245669,-0.329681,-36.6037,5.3281,-20.9526
1.162042,-0.754732,11.126335,0.064932,-0.030952,1.448551,0.539238,-0.245669,-0.329681,-36.6037,5.3281,-20.9526
1.162042,-0.754732,11.126335,0.064932,-0.030952,1.448551,0.539238,-0.245669,-0.329681,-36.6037,5.3281,-20.9526
1.162042,-0.754732,11.126335,0.064932,-0.030952,1.448551,0.866193,-0.060359,-0.386126,-37.1567,4.6233,-20.1704
1.2171379999999998,0.493323,9.969309,0.289727,0.938781,0.794324,0.866193,-0.060359,-0.386126,-37.1567,4.6233,-20.1704
1.2171379999999998,0.493323,9.969309,0.289727,0.938781,0.794324,0.866193,-0.060359,-0.386126,-37.1567,4.6233,-20.1704
1.2171379999999998,0.493323,9.969309,0.289727,0.938781,0.794324,0.856608,-0.107219,-0.718406,-37.1567,4.6233,-20.1704
0.373922,0.445413,8.836238,0.289727,0.938781,0.794324,0.856608,-0.107219,-0.718406,-37.0814,3.5538,-19.8226
0.373922,0.445413,8.836238,-0.663512,0.7281350000000001,-0.694179,0.856608,-0.107219,-0.718406,-37.0814,3.5538,-19.8226
0.373922,0.445413,8.836238,-0.663512,0.7281350000000001,-0.694179,0.626568,-0.580079,-0.863246,-37.0814,3.5538,-19.8226
-0.327959,-1.1116620000000002,9.047042,-1.70478,-1.74784,-0.223185,0.626568,-0.580079,-0.863246,-36.9258,2.4478,-20.229
-0.327959,-1.1116620000000002,9.047042,-1.70478,-1.74784,-0.223185,0.626568,-0.580079,-0.863246,-36.9258,2.4478,-20.229
-0.327959,-1.1116620000000002,9.047042,-1.70478,-1.74784,-0.223185,0.7117680000000001,-0.487424,-0.5916710000000001,-36.9258,2.4478,-20.229
-0.327959,-1.1116620000000002,9.047042,-1.70478,-1.74784,-0.223185,0.7117680000000001,-0.487424,-0.5916710000000001,-36.9258,2.4478,-20.229
-0.8573649999999999,-2.975361,9.983682,-2.219074,-3.156597,0.470828,0.7117680000000001,-0.487424,-0.5916710000000001,-37.0014,0.631,-19.9279
-0.8573649999999999,-2.975361,9.983682,-2.219074,-3.156597,0.470828,0.7117680000000001,-0.487424,-0.5916710000000001,-37.0014,0.631,-19.9279
-0.8573649999999999,-2.975361,9.983682,-2.219074,-3.156597,0.470828,1.218708,-0.077399,-0.111356,-37.0014,0.631,-19.9279
-0.371078,-3.06639,7.432475,-1.780974,-3.61689,-1.993631,1.218708,-0.077399,-0.111356,-36.9637,-0.6164,-19.4032
-0.371078,-3.06639,7.432475,-1.780974,-3.61689,-1.993631,1.218708,-0.077399,-0.111356,-36.9637,-0.6164,-19.4032
0.007411,-2.031534,5.369949,-1.780974,-3.61689,-1.993631,1.265568,-0.228629,-0.103901,-36.9637,-0.6164,-19.4032
0.007411,-2.031534,5.369949,-1.317388,-2.816115,-4.044501,1.265568,-0.228629,-0.103901,-37.2502,-1.6894,-18.6128
0.007411,-2.031534,5.369949,-1.317388,-2.816115,-4.044501,1.265568,-0.228629,-0.103901,-37.2502,-1.6894,-18.6128
-0.296818,-2.036325,5.659805,-1.317388,-2.816115,-4.044501,1.0131629999999998,-0.331934,-0.174191,-37.2502,-1.6894,-18.6128
-0.296818,-2.036325,5.659805,-1.871798,-2.975782,-3.603217,1.0131629999999998,-0.331934,-0.174191,-37.2502,-1.6894,-18.6128
-0.296818,-2.036325,5.659805,-1.871798,-2.975782,-3.603217,1.0131629999999998,-0.331934,-0.174191,-36.8324,-2.778,-18.107
-0.272863,-1.3871440000000002,6.318567,-1.871798,-2.975782,-3.603217,1.050438,0.009931,-0.068756,-36.8324,-2.778,-18.107
-0.272863,-1.3871440000000002,6.318567,-1.7013490000000002,-2.695561,-3.0524720000000003,1.050438,0.009931,-0.068756,-36.8324,-2.778,-18.107
-0.272863,-1.3871440000000002,6.318567,-1.7013490000000002,-2.695561,-3.0524720000000003,1.050438,0.009931,-0.068756,-36.9238,-3.4228,-17.6321
0.361945,-0.8218059999999999,4.509965,-1.7013490000000002,-2.695561,-3.0524720000000003,0.999318,0.119626,-0.091121,-36.9238,-3.4228,-17.6321
0.361945,-0.8218059999999999,4.509965,-1.1065040000000002,-2.345719,-4.813957,0.999318,0.119626,-0.091121,-36.9238,-3.4228,-17.6321
0.191864,-0.222931,4.7662830000000005,-1.1065040000000002,-2.345719,-4.813957,0.999318,0.119626,-0.091121,-36.9238,-3.4228,-17.6321
0.191864,-0.222931,4.7662830000000005,-1.1065040000000002,-2.345719,-4.813957,0.999318,0.119626,-0.091121,-37.7911,-4.7182,-17.3267
0.191864,-0.222931,4.7662830000000005,-1.295401,-2.050533,-4.302392,0.8651280000000001,0.035491,-0.116681,-37.7911,-4.7182,-17.3267
0.12479,0.145976,4.871685,-1.295401,-2.050533,-4.302392,0.8651280000000001,0.035491,-0.116681,-37.7911,-4.7182,-17.3267
0.12479,0.145976,4.871685,-1.295401,-2.050533,-4.302392,0.8651280000000001,0.035491,-0.116681,-37.8627,-5.3748,-17.355
0.12479,0.145976,4.871685,-1.131259,-1.803775,-4.616004,0.790578,0.199501,-0.034676,-37.8627,-5.3748,-17.355
0.136768,0.466973,4.172199,-1.131259,-1.803775,-4.616004,0.790578,0.199501,-0.034676,-37.8627,-5.3748,-17.355
0.136768,0.466973,4.172199,-1.131259,-1.803775,-4.616004,0.790578,0.199501,-0.034676,-37.8627,-5.3748,-17.355
0.850627,1.07543,4.394981,-1.156236,-1.678343,-4.901736,0.509418,0.169681,-0.016571000000000002,-37.8141,-5.9729,-17.1509
0.850627,1.07543,4.394981,-1.156236,-1.678343,-4.901736,0.509418,0.169681,-0.016571000000000002,-37.8141,-5.9729,-17.1509
0.850627,1.07543,4.394981,-1.156236,-1.678343,-4.901736,0.509418,0.169681,-0.016571000000000002,-37.8141,-5.9729,-17.1509
0.948842,1.86834,5.360367,-0.228412,-0.600781,-3.610864,0.373098,0.195241,-0.120941,-37.8141,-5.9729,-17.1509
0.948842,1.86834,5.360367,-0.228412,-0.600781,-3.610864,0.373098,0.195241,-0.120941,-37.3916,-5.9255,-16.4318
0.948842,1.86834,5.360367,-0.228412,-0.600781,-3.610864,0.373098,0.195241,-0.120941,-37.3916,-5.9255,-16.4318
0.143954,2.632505,4.7854470000000005,-0.940497,0.178676,-4.174215,0.257013,0.146251,-0.225311,-37.3916,-5.9255,-16.4318
0.143954,2.632505,4.7854470000000005,-0.940497,0.178676,-4.174215,0.257013,0.146251,-0.225311,-37.3916,-5.9255,-16.4318
-0.069245,2.275575,4.15543,-0.940497,0.178676,-4.174215,0.257013,0.146251,-0.225311,-37.148,-6.1021,-16.8336
-0.069245,2.275575,4.15543,-0.940497,0.178676,-4.174215,-0.307437,-0.077399,-0.157151,-37.148,-6.1021,-16.8336
-0.069245,2.275575,4.15543,-1.005563,-0.190756,-4.207445,-0.307437,-0.077399,-0.157151,-37.148,-6.1021,-16.8336
0.7907390000000001,2.079144,8.302041000000001,-1.005563,-0.190756,-4.207445,-0.307437,-0.077399,-0.157151,-37.148,-6.1021,-16.8336
0.7907390000000001,2.079144,8.302041000000001,-1.005563,-0.190756,-4.207445,-0.323412,-0.126389,-0.135851,-36.927,-7.5995,-17.5621
0.7907390000000001,2.079144,8.302041000000001,-0.08729500000000001,-0.265254,0.677858,-0.323412,-0.126389,-0.135851,-36.927,-7.5995,-17.5621
0.924887,1.947392,9.490209,-0.08729500000000001,-0.265254,0.677858,-0.323412,-0.126389,-0.135851,-36.927,-7.5995,-17.5621
0.924887,1.947392,9.490209,-0.08729500000000001,-0.265254,0.677858,0.320913,-0.063554,-0.219986,-36.927,-7.5995,-17.5621
0.026575,1.475478,8.570337,-0.712787,-0.645913,-0.134928,0.320913,-0.063554,-0.219986,-36.7026,-7.8465,-17.8661
0.026575,1.475478,8.570337,-0.712787,-0.645913,-0.134928,0.320913,-0.063554,-0.219986,-36.7026,-7.8465,-17.8661
0.026575,1.475478,8.570337,-1.096072,-1.200978,-0.62893,0.360318,0.08341599999999999,0.008989,-36.7026,-7.8465,-17.8661
0.239774,1.370076,7.81815,-1.096072,-1.200978,-0.62893,0.360318,0.08341599999999999,0.008989,-36.3608,-7.8091,-17.6316
0.239774,1.370076,7.81815,-1.096072,-1.200978,-0.62893,0.360318,0.08341599999999999,0.008989,-36.3608,-7.8091,-17.6316
0.239774,1.370076,7.81815,-0.871308,-1.1632129999999998,-1.018498,0.360318,0.08341599999999999,0.008989,-36.3608,-7.8091,-17.6316
0.515257,1.415591,7.772636,-0.871308,-1.1632129999999998,-1.018498,0.27831300000000003,0.124951,0.175129,-36.3647,-7.5386,-17.7718
0.515257,1.415591,7.772636,-0.871308,-1.1632129999999998,-1.018498,0.27831300000000003,0.124951,0.175129,-36.3647,-7.5386,-17.7718
0.515257,1.415591,7.772636,-0.871308,-1.1632129999999998,-1.018498,0.27831300000000003,0.124951,0.175129,-36.3647,-7.5386,-17.7718
0.565562,1.899482,7.437266,-0.498695,-0.784922,-1.198512,0.251688,0.072766,0.245419,-36.0391,-7.7955,-17.6487
0.565562,1.899482,7.437266,-0.498695,-0.784922,-1.198512,0.251688,0.072766,0.245419,-36.0391,-7.7955,-17.6487
0.582331,1.635977,8.383488,-0.6844680000000001,-0.951345,-0.6044470000000001,0.251688,0.072766,0.245419,-36.0391,-7.7955,-17.6487
0.582331,1.635977,8.383488,-0.6844680000000001,-0.951345,-0.6044470000000001,0.081288,-0.183899,0.229444,-36.118,-7.9017,-17.5507
0.582331,1.635977,8.383488,-0.6844680000000001,-0.951345,-0.6044470000000001,0.081288,-0.183899,0.229444,-36.118,-7.9017,-17.5507
0.821881,1.813244,9.212331,-0.326717,-0.8583430000000001,0.381759,0.081288,-0.183899,0.229444,-36.118,-7.9017,-17.5507
0.821881,1.813244,9.212331,-0.326717,-0.8583430000000001,0.381759,0.275118,0.035491,0.195364,-36.118,-7.9017,-17.5507
0.6518,1.796475,7.7918,-0.326717,-0.8583430000000001,0.381759,0.275118,0.035491,0.195364,-36.2848,-7.4525,-17.1528
0.6518,1.796475,7.7918,-0.326717,-0.8583430000000001,0.381759,0.275118,0.035491,0.195364,-36.2848,-7.4525,-17.1528
0.6518,1.796475,7.7918,-0.520694,-0.885785,-0.888393,0.251688,0.050401,0.217729,-36.2848,-7.4525,-17.1528
1.023103,1.7437740000000002,7.715144,-0.520694,-0.885785,-0.888393,0.251688,0.050401,0.217729,-36.4417,-7.7108,-16.5687
1.023103,1.7437740000000002,7.715144,-0.520694,-0.885785,-0.888393,0.251688,0.050401,0.217729,-36.4417,-7.7108,-16.5687
1.023103,1.7437740000000002,7.715144,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-36.4417,-7.7108,-16.5687
1.262653,2.313903,8.532009,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-36.4417,-7.7108,-16.5687
1.262653,2.313903,8.532009,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-37.1099,-7.3887,-16.4245
1.262653,2.313903,8.532009,0.195972,-0.9065,-0.619842,0.101523,0.088741,0.260329,-37.1099,-7.3887,-16.4245
0.565562,1.952183,7.420497,-0.477646,-0.757782,-1.033019,-0.012432,0.187786,0.154894,-37.1099,-7.3887,-16.4245
0.565562,1.952183,7.420497,-0.477646,-0.757782,-1.033019,-0.012432,0.187786,0.154894,-37.0333,-7.1223,-16.6995
0.565562,1.952183,7.420497,-0.477646,-0.757782,-1.033019,-0.012432,0.187786,0.154894,-37.0333,-7.1223,-16.6995
1.22672,1.755752,9.957332,0.087824,-0.889599,0.916892,-0.392637,0.496636,0.094189,-37.0333,-7.1223,-16.6995
1.22672,1.755752,9.957332,0.087824,-0.889599,0.916892,-0.392637,0.496636,0.094189,-36.2125,-6.8529,-17.2204
1.22672,1.755752,9.957332,0.087824,-0.889599,0.916892,-0.392637,0.496636,0.094189,-36.2125,-6.8529,-17.2204
0.424228,1.647954,9.475836,-0.045191,-0.7500359999999999,1.512492,-0.211587,0.643606,-0.118811,-36.2125,-6.8529,-17.2204
0.424228,1.647954,9.475836,-0.045191,-0.7500359999999999,1.512492,-0.211587,0.643606,-0.118811,-36.2125,-6.8529,-17.2204
0.424228,1.647954,9.475836,-0.045191,-0.7500359999999999,1.512492,-0.211587,0.643606,-0.118811,-36.1353,-6.6763,-18.2299
-0.145901,1.695864,10.275933,-0.932378,-0.82145,1.423513,-0.155142,0.31558600000000003,0.14211400000000002,-36.1353,-6.6763,-18.2299
-0.145901,1.695864,10.275933,-0.932378,-0.82145,1.423513,-0.155142,0.31558600000000003,0.14211400000000002,-36.1353,-6.6763,-18.2299
-0.145901,1.695864,10.275933,-0.932378,-0.82145,1.423513,-0.155142,0.31558600000000003,0.14211400000000002,-35.7552,-6.5458,-18.6939
1.506994,2.642087,9.437508,0.72285,0.160154,0.632774,-0.155142,0.31558600000000003,0.14211400000000002,-35.7552,-6.5458,-18.6939
1.506994,2.642087,9.437508,0.72285,0.160154,0.632774,-0.302112,-0.182834,0.145309,-35.7552,-6.5458,-18.6939
1.506994,2.642087,9.437508,0.72285,0.160154,0.632774,-0.302112,-0.182834,0.145309,-36.0224,-6.1704,-19.1865
1.368055,2.840913,10.045965,0.784036,0.291973,0.735002,-0.302112,-0.182834,0.145309,-36.0224,-6.1704,-19.1865
1.368055,2.840913,10.045965,0.784036,0.291973,0.735002,-0.8718870000000001,-0.197744,-0.028286,-36.0224,-6.1704,-19.1865
1.368055,2.840913,10.045965,0.784036,0.291973,0.735002,-0.8718870000000001,-0.197744,-0.028286,-35.6419,-6.0517,-19.3598
1.063826,3.078068,11.056866,-0.23823000000000005,0.655782,2.054656,-0.8718870000000001,-0.197744,-0.028286,-35.6419,-6.0517,-19.3598
1.063826,3.078068,11.056866,-0.23823000000000005,0.655782,2.054656,-0.919812,-0.16685899999999998,-0.000596,-35.6419,-6.0517,-19.3598
1.063826,3.078068,11.056866,-0.23823000000000005,0.655782,2.054656,-0.919812,-0.16685899999999998,-0.000596,-35.6419,-6.0517,-19.3598
2.331046,2.94392,11.361094,1.401334,1.158488,2.394899,-0.919812,-0.16685899999999998,-0.000596,-35.6144,-5.097,-19.0851
2.331046,2.94392,11.361094,1.401334,1.158488,2.394899,-0.919812,-0.16685899999999998,-0.000596,-35.6144,-5.097,-19.0851
1.449502,2.12945,9.935772,1.401334,1.158488,2.394899,-0.599247,0.044011,-0.374411,-35.6144,-5.097,-19.0851
1.449502,2.12945,9.935772,0.491318,0.483583,0.739751,-0.599247,0.044011,-0.374411,-35.6144,-5.097,-19.0851
1.449502,2.12945,9.935772,0.491318,0.483583,0.739751,-0.599247,0.044011,-0.374411,-36.3713,-4.1957,-19.203
