ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8430000000000002,1.9509999999999998,8.679,1.5273,-1.9776,-0.9362,-2.0003,-1.2446,0.8833,-13.33,4.41,-40.79
1.8430000000000002,1.9509999999999998,8.679,1.5273,-1.9776,-0.9362,-2.0577,-1.4197,1.3563,-14.6,7.36,-38.53
2.451,2.54,12.307,1.5273,-1.9776,-0.9362,-2.0577,-1.4197,1.3563,-14.6,7.36,-38.53
2.451,2.54,12.307,1.4748,-0.5332,3.0463,-2.0577,-1.4197,1.3563,-14.6,7.36,-38.53
2.451,2.54,12.307,1.4748,-0.5332,3.0463,-1.8943,-1.3079,1.1581,-15.63,10.65,-35.68
1.892,2.373,13.827,1.4748,-0.5332,3.0463,-1.8943,-1.3079,1.1581,-15.63,10.65,-35.68
1.892,2.373,13.827,0.6099,-0.2016,4.4526,-1.8943,-1.3079,1.1581,-15.63,10.65,-35.68
1.892,2.373,13.827,0.6099,-0.2016,4.4526,-1.6502,-0.7759999999999999,0.3255,-15.71,12.67,-32.87
1.6369999999999998,2.441,14.033,0.6099,-0.2016,4.4526,-1.6502,-0.7759999999999999,0.3255,-15.71,12.67,-32.87
1.6369999999999998,2.441,14.033,0.8302,0.4386,4.8787,-1.6502,-0.7759999999999999,0.3255,-15.71,12.67,-32.87
1.6369999999999998,2.441,14.033,0.8302,0.4386,4.8787,-1.6502,-0.7759999999999999,0.3255,-15.71,12.67,-32.87
2.569,2.844,14.945,0.8302,0.4386,4.8787,-1.0176,-0.2393,-0.0458,-14.93,13.89,-30.29
2.569,2.844,14.945,0.8302,0.4386,4.8787,-1.0176,-0.2393,-0.0458,-14.93,13.89,-30.29
2.569,2.844,14.945,0.9983,0.8352,5.745,-1.0176,-0.2393,-0.0458,-14.93,13.89,-30.29
2.569,2.844,14.945,0.9983,0.8352,5.745,-1.0176,-0.2393,-0.0458,-14.93,13.89,-30.29
2.02,2.716,15.651,0.9983,0.8352,5.745,-0.6089,-0.1771,0.0156,-14.93,13.95,-27.9
2.02,2.716,15.651,0.4033,0.7979,6.4334,-0.6089,-0.1771,0.0156,-14.93,13.95,-27.9
2.02,2.716,15.651,0.4033,0.7979,6.4334,-0.6089,-0.1771,0.0156,-14.93,13.95,-27.9
2.059,2.804,15.112,0.4033,0.7979,6.4334,-0.4059,0.0193,-0.3336,-16.23,15.4,-27.03
2.059,2.804,15.112,0.8821,1.0671,5.1136,-0.4059,0.0193,-0.3336,-16.23,15.4,-27.03
2.059,2.804,15.112,0.8821,1.0671,5.1136,-0.4059,0.0193,-0.3336,-16.23,15.4,-27.03
2.255,2.569,13.504000000000001,0.8821,1.0671,5.1136,-0.1405,-0.0461,-0.0378,-15.82,15.38,-27.67
2.255,2.569,13.504000000000001,0.8855,0.782,3.9596,-0.1405,-0.0461,-0.0378,-15.82,15.38,-27.67
2.255,2.569,13.504000000000001,0.8855,0.782,3.9596,-0.1405,-0.0461,-0.0378,-15.82,15.38,-27.67
1.804,2.1180000000000003,13.19,0.8855,0.782,3.9596,-0.1405,-0.0461,-0.0378,-15.82,15.38,-27.67
1.804,2.1180000000000003,13.19,0.8855,0.782,3.9596,-0.128,-0.027000000000000003,0.0396,-15.65,15.19,-29.82
1.804,2.1180000000000003,13.19,-0.0023,-0.0744,3.2603,-0.128,-0.027000000000000003,0.0396,-15.65,15.19,-29.82
1.804,2.1180000000000003,13.19,-0.0023,-0.0744,3.2603,-0.128,-0.027000000000000003,0.0396,-15.65,15.19,-29.82
1.157,1.5,12.600999999999999,-0.0023,-0.0744,3.2603,-0.3171,0.1678,-0.0436,-15.7,15.18,-29.62
1.157,1.5,12.600999999999999,-0.5285,-0.4564,2.0669,-0.3171,0.1678,-0.0436,-15.7,15.18,-29.62
1.157,1.5,12.600999999999999,-0.5285,-0.4564,2.0669,-0.3171,0.1678,-0.0436,-15.7,15.18,-29.62
0.529,0.97,11.307,-0.5285,-0.4564,2.0669,-0.3171,0.1678,-0.0436,-15.7,15.18,-29.62
0.529,0.97,11.307,-0.8079999999999999,-0.5713,1.4005,-0.527,0.3787,-0.4096,-15.5,15.5,-29.1
0.529,0.97,11.307,-0.8079999999999999,-0.5713,1.4005,-0.527,0.3787,-0.4096,-15.5,15.5,-29.1
-0.11699999999999999,0.784,10.67,-0.8079999999999999,-0.5713,1.4005,-0.527,0.3787,-0.4096,-15.5,15.5,-29.1
-0.11699999999999999,0.784,10.67,-0.8079999999999999,-0.5713,1.4005,-0.527,0.3787,-0.4096,-15.5,15.5,-29.1
-0.11699999999999999,0.784,10.67,-1.1762,-0.4922,1.0017,-0.5973,0.5834,-0.7145,-15.4,15.7,-28.9
-0.519,0.833,10.689,-1.1762,-0.4922,1.0017,-0.5973,0.5834,-0.7145,-15.4,15.7,-28.9
-0.519,0.833,10.689,-1.1762,-0.4922,1.0017,-0.5973,0.5834,-0.7145,-15.4,15.7,-28.9
-0.519,0.833,10.689,-1.2561,-0.2105,0.8642,-0.5973,0.5834,-0.7145,-15.4,15.7,-28.9
-0.519,0.833,10.689,-1.2561,-0.2105,0.8642,-0.5973,0.5834,-0.7145,-15.4,15.7,-28.9
-0.519,0.833,10.689,-1.2561,-0.2105,0.8642,-0.5973,0.5834,-0.7145,-15.4,15.7,-28.9
-0.764,1.186,10.179,-1.1861,-0.0244,0.6689,-0.4809,0.807,-1.0488,-15.3,15.7,-29.2
-0.764,1.186,10.179,-1.1861,-0.0244,0.6689,-0.4809,0.807,-1.0488,-15.3,15.7,-29.2
-0.764,1.186,10.179,-1.1861,-0.0244,0.6689,-0.4809,0.807,-1.0488,-15.3,15.7,-29.2
-0.833,1.3530000000000002,9.482999999999999,-0.9641,0.2481,-0.2598,0.0702,0.82,-0.7776,-14.5,15.02,-33.15
-0.833,1.3530000000000002,9.482999999999999,-0.9641,0.2481,-0.2598,0.0702,0.82,-0.7776,-14.5,15.02,-33.15
-0.833,1.3530000000000002,9.482999999999999,-0.9641,0.2481,-0.2598,0.0702,0.82,-0.7776,-14.5,15.02,-33.15
-0.34299999999999997,2.206,7.982,-0.1365,0.888,-1.733,0.0702,0.82,-0.7776,-14.5,15.02,-33.15
-0.34299999999999997,2.206,7.982,-0.1365,0.888,-1.733,0.0702,0.82,-0.7776,-14.15,14.51,-35.87
-0.34299999999999997,2.206,7.982,-0.1365,0.888,-1.733,0.6269,0.5542,-0.0902,-14.15,14.51,-35.87
-0.382,2.432,7.422999999999999,-0.0702,0.9063,-2.4407,0.6269,0.5542,-0.0902,-14.15,14.51,-35.87
-0.382,2.432,7.422999999999999,-0.0702,0.9063,-2.4407,0.6269,0.5542,-0.0902,-14.15,14.51,-35.87
-0.382,2.432,7.422999999999999,-0.0702,0.9063,-2.4407,1.0053,0.4505,0.4759,-13.89,14.24,-36.24
0.0,3.0989999999999998,6.7170000000000005,-0.0702,0.9063,-2.4407,1.0053,0.4505,0.4759,-13.89,14.24,-36.24
0.0,3.0989999999999998,6.7170000000000005,0.4609,1.0667,-2.9241,1.0053,0.4505,0.4759,-13.89,14.24,-36.24
0.0,3.0989999999999998,6.7170000000000005,0.4609,1.0667,-2.9241,1.5163,0.3,1.3862,-13.1,13.65,-36.92
0.019,3.275,6.403,0.4609,1.0667,-2.9241,1.5163,0.3,1.3862,-13.1,13.65,-36.92
0.019,3.275,6.403,0.4609,1.0667,-2.9241,1.5163,0.3,1.3862,-13.1,13.65,-36.92
0.019,3.275,6.403,0.4609,1.0667,-2.9241,1.5163,0.3,1.3862,-13.1,13.65,-36.92
-0.009000000000000001,3.383,6.06,0.2523,0.3367,-3.2576,1.732,0.3391,1.6884,-12.8,13.33,-38.06
-0.009000000000000001,3.383,6.06,0.2523,0.3367,-3.2576,1.732,0.3391,1.6884,-12.8,13.33,-38.06
-0.009000000000000001,3.383,6.06,0.2523,0.3367,-3.2576,1.732,0.3391,1.6884,-12.8,13.33,-38.06
0.382,3.353,6.521,0.5544,-0.1434,-2.6392,1.6079,0.2848,1.7008,-12.68,13.38,-38.18
0.382,3.353,6.521,0.5544,-0.1434,-2.6392,1.6079,0.2848,1.7008,-12.68,13.38,-38.18
0.382,3.353,6.521,0.5544,-0.1434,-2.6392,1.6079,0.2848,1.7008,-12.68,13.38,-38.18
1.01,3.3339999999999996,7.051,1.1412,-0.4061,-1.6213,1.1737,-0.0031,2.0652,-12.55,13.35,-38.84
1.01,3.3339999999999996,7.051,1.1412,-0.4061,-1.6213,1.1737,-0.0031,2.0652,-12.55,13.35,-38.84
1.686,3.54,8.187999999999999,1.1412,-0.4061,-1.6213,1.1737,-0.0031,2.0652,-12.55,13.35,-38.84
1.686,3.54,8.187999999999999,1.3752,-0.3116,-0.1094,0.6761,-0.3251,2.463,-12.2,13.1,-39.4
1.686,3.54,8.187999999999999,1.3752,-0.3116,-0.1094,0.6761,-0.3251,2.463,-12.2,13.1,-39.4
1.686,3.54,8.187999999999999,1.3752,-0.3116,-0.1094,0.6761,-0.3251,2.463,-12.2,13.1,-39.4
2.069,3.638,9.032,1.1263,-0.2654,0.0855,0.6761,-0.3251,2.463,-12.2,13.1,-39.4
2.069,3.638,9.032,1.1263,-0.2654,0.0855,0.2256,-0.4502,2.4907,-11.5,12.9,-40.1
2.069,3.638,9.032,1.1263,-0.2654,0.0855,0.2256,-0.4502,2.4907,-11.5,12.9,-40.1
2.559,3.795,8.522,1.2198,-0.0764,-0.3874,0.2256,-0.4502,2.4907,-11.5,12.9,-40.1
2.559,3.795,8.522,1.2198,-0.0764,-0.3874,0.2256,-0.4502,2.4907,-11.5,12.9,-40.1
2.559,3.795,8.522,1.2198,-0.0764,-0.3874,0.4436,-0.4595,2.5717,-11.0,12.8,-40.8
2.559,3.795,8.522,1.2198,-0.0764,-0.3874,0.4436,-0.4595,2.5717,-11.0,12.8,-40.8
3.304,4.275,8.08,1.4538,0.3116,-0.7475,0.4436,-0.4595,2.5717,-11.0,12.8,-40.8
3.304,4.275,8.08,1.4538,0.3116,-0.7475,0.5660000000000001,-0.5145,2.5448,-10.8,12.8,-40.9
3.304,4.275,8.08,1.4538,0.3116,-0.7475,0.5660000000000001,-0.5145,2.5448,-10.8,12.8,-40.9
3.51,4.256,8.355,1.2801,0.2469,-0.312,0.5660000000000001,-0.5145,2.5448,-10.8,12.8,-40.9
3.51,4.256,8.355,1.2801,0.2469,-0.312,0.5660000000000001,-0.5145,2.5448,-10.8,12.8,-40.9
3.51,4.256,8.355,1.2801,0.2469,-0.312,0.7519,-0.4782,2.1596,-10.1,12.9,-41.3
3.569,4.177,8.492,0.9707,0.1212,-0.0493,0.7519,-0.4782,2.1596,-10.1,12.9,-41.3
3.569,4.177,8.492,0.9707,0.1212,-0.0493,0.7519,-0.4782,2.1596,-10.1,12.9,-41.3
3.569,4.177,8.492,0.9707,0.1212,-0.0493,0.7519,-0.4782,2.1596,-10.1,12.9,-41.3
3.569,4.177,8.492,0.9707,0.1212,-0.0493,0.7519,-0.4782,2.1596,-10.1,12.9,-41.3
3.707,3.8930000000000002,8.482999999999999,0.8284,-0.0295,0.0351,0.5034,-0.4139,1.5891,-9.8,13.1,-41.7
3.707,3.8930000000000002,8.482999999999999,0.8284,-0.0295,0.0351,0.5034,-0.4139,1.5891,-9.8,13.1,-41.7
3.707,3.8930000000000002,8.482999999999999,0.8284,-0.0295,0.0351,0.5034,-0.4139,1.5891,-9.8,13.1,-41.7
3.5989999999999998,3.687,9.042,0.5038,-0.2907,0.6801,0.053,-0.3286,0.9932,-9.7,13.3,-41.7
3.5989999999999998,3.687,9.042,0.5038,-0.2907,0.6801,0.053,-0.3286,0.9932,-9.7,13.3,-41.7
3.5989999999999998,3.687,9.042,0.5038,-0.2907,0.6801,0.053,-0.3286,0.9932,-9.7,13.3,-41.7
2.9219999999999997,3.589,9.375,-0.32299999999999995,-0.2336,0.9478,0.053,-0.3286,0.9932,-9.7,13.3,-41.7
2.9219999999999997,3.589,9.375,-0.32299999999999995,-0.2336,0.9478,-0.3533,-0.0921,0.207,-9.6,13.4,-41.5
2.9219999999999997,3.589,9.375,-0.32299999999999995,-0.2336,0.9478,-0.3533,-0.0921,0.207,-9.6,13.4,-41.5
1.8630000000000002,2.736,9.472999999999999,-0.9187,-0.6195,1.0403,-0.3533,-0.0921,0.207,-9.6,13.4,-41.5
1.8630000000000002,2.736,9.472999999999999,-0.9187,-0.6195,1.0403,-0.9355,0.1545,-0.8005,-9.7,13.5,-41.2
1.8630000000000002,2.736,9.472999999999999,-0.9187,-0.6195,1.0403,-0.9355,0.1545,-0.8005,-9.7,13.5,-41.2
1.8630000000000002,2.736,9.472999999999999,-0.9187,-0.6195,1.0403,-0.9355,0.1545,-0.8005,-9.7,13.5,-41.2
0.9309999999999999,2.451,8.972999999999999,-1.6283,-1.0432,0.3808,-1.3609,0.3971,-1.67,-9.9,13.5,-40.9
0.9309999999999999,2.451,8.972999999999999,-1.6283,-1.0432,0.3808,-1.3609,0.3971,-1.67,-9.9,13.5,-40.9
0.9309999999999999,2.451,8.972999999999999,-1.6283,-1.0432,0.3808,-1.3609,0.3971,-1.67,-9.9,13.5,-40.9
0.009000000000000001,1.931,9.62,-1.9932,-0.9498,0.4936,-1.3609,0.3971,-1.67,-9.9,13.5,-40.9
0.009000000000000001,1.931,9.62,-1.9932,-0.9498,0.4936,-1.6265,0.6782,-2.895,-10.3,13.4,-40.5
0.009000000000000001,1.931,9.62,-1.9932,-0.9498,0.4936,-1.6265,0.6782,-2.895,-10.3,13.4,-40.5
-1.137,1.4409999999999998,9.395,-2.3237,-1.3378,0.3281,-1.6265,0.6782,-2.895,-10.3,13.4,-40.5
-1.137,1.4409999999999998,9.395,-2.3237,-1.3378,0.3281,-1.6265,0.6782,-2.895,-10.3,13.4,-40.5
-1.137,1.4409999999999998,9.395,-2.3237,-1.3378,0.3281,-1.8821,0.861,-4.0017,-10.7,13.4,-40.2
-2.7260000000000004,1.225,9.472999999999999,-3.0988,-1.1355,-0.0914,-1.8821,0.861,-4.0017,-10.7,13.4,-40.2
-2.7260000000000004,1.225,9.472999999999999,-3.0988,-1.1355,-0.0914,-1.8821,0.861,-4.0017,-10.7,13.4,-40.2
-2.7260000000000004,1.225,9.472999999999999,-3.0988,-1.1355,-0.0914,-1.7022,1.4718,-5.7248,-11.4,13.4,-39.9
-3.912,0.755,10.228,-3.6256,-1.3687,0.3613,-1.7022,1.4718,-5.7248,-11.4,13.4,-39.9
-3.912,0.755,10.228,-3.6256,-1.3687,0.3613,-1.7022,1.4718,-5.7248,-11.4,13.4,-39.9
-3.912,0.755,10.228,-3.6256,-1.3687,0.3613,-1.7022,1.4718,-5.7248,-11.4,13.4,-39.9
-4.05,0.843,10.600999999999999,-3.1354,-0.8742,0.9947,-1.3236,1.9186,-6.4312,-12.0,13.3,-39.7
-4.05,0.843,10.600999999999999,-3.1354,-0.8742,0.9947,-1.3236,1.9186,-6.4312,-12.0,13.3,-39.7
-4.05,0.843,10.600999999999999,-3.1354,-0.8742,0.9947,-1.3236,1.9186,-6.4312,-12.0,13.3,-39.7
-4.795,0.951,10.375,-2.7499,-0.5458,0.8935,-0.5417,1.9208,-5.0699,-13.0,13.2,-39.6
-4.795,0.951,10.375,-2.7499,-0.5458,0.8935,-0.5417,1.9208,-5.0699,-13.0,13.2,-39.6
-4.795,0.951,10.375,-2.7499,-0.5458,0.8935,-0.5417,1.9208,-5.0699,-13.0,13.2,-39.6
-4.109,1.5,10.542,-1.9646,-0.0191,1.1099,-0.1196,1.8719999999999999,-3.6648,-13.8,13.2,-39.6
-4.109,1.5,10.542,-1.9646,-0.0191,1.1099,-0.1196,1.8719999999999999,-3.6648,-13.8,13.2,-39.6
-4.109,1.5,10.542,-1.9646,-0.0191,1.1099,-0.1196,1.8719999999999999,-3.6648,-13.8,13.2,-39.6
-2.745,2.49,10.503,-0.2706,0.9813,1.2298,0.2145,1.2218,-1.9195,-14.6,13.1,-39.7
-2.745,2.49,10.503,-0.2706,0.9813,1.2298,0.2145,1.2218,-1.9195,-14.6,13.1,-39.7
-2.745,2.49,10.503,-0.2706,0.9813,1.2298,0.2145,1.2218,-1.9195,-14.6,13.1,-39.7
-2.745,2.49,10.503,-0.2706,0.9813,1.2298,0.2145,1.2218,-1.9195,-14.6,13.1,-39.7
-1.784,3.128,10.709000000000001,1.2594,1.6239,1.5188,0.478,0.27399999999999997,-0.1245,-15.2,13.1,-39.8
-1.784,3.128,10.709000000000001,1.2594,1.6239,1.5188,0.478,0.27399999999999997,-0.1245,-15.2,13.1,-39.8
-1.784,3.128,10.709000000000001,1.2594,1.6239,1.5188,0.478,0.27399999999999997,-0.1245,-15.2,13.1,-39.8
-1.0,3.863,10.905,1.3191,1.8548,1.5706,0.6844,-0.6015,1.3939,-16.0,13.1,-40.1
-1.0,3.863,10.905,1.3191,1.8548,1.5706,0.6844,-0.6015,1.3939,-16.0,13.1,-40.1
-1.0,3.863,10.905,1.3191,1.8548,1.5706,0.6844,-0.6015,1.3939,-16.0,13.1,-40.1
-0.617,4.285,11.425,1.3833,1.9008,1.8281,0.7828,-0.8633,1.9354,-16.5,13.0,-40.2
-0.617,4.285,11.425,1.3833,1.9008,1.8281,0.7828,-0.8633,1.9354,-16.5,13.0,-40.2
-0.617,4.285,11.425,1.3833,1.9008,1.8281,0.7828,-0.8633,1.9354,-16.5,13.0,-40.2
-0.166,4.638,12.199000000000002,1.3683,1.9243,2.6630000000000003,0.7893,-0.9563,2.1334,-16.9,12.9,-40.4
-0.166,4.638,12.199000000000002,1.3683,1.9243,2.6630000000000003,0.7893,-0.9563,2.1334,-16.9,12.9,-40.4
-0.166,4.638,12.199000000000002,1.3683,1.9243,2.6630000000000003,0.7893,-0.9563,2.1334,-16.9,12.9,-40.4
0.0,4.864,12.356,1.2342,1.9353,3.0618,0.7893,-0.9563,2.1334,-16.9,12.9,-40.4
0.0,4.864,12.356,1.2342,1.9353,3.0618,0.7125,-0.9172,2.0140000000000002,-17.2,12.7,-40.6
0.0,4.864,12.356,1.2342,1.9353,3.0618,0.7125,-0.9172,2.0140000000000002,-17.2,12.7,-40.6
-0.039,5.05,12.062000000000001,1.2342,1.9353,3.0618,0.7125,-0.9172,2.0140000000000002,-17.2,12.7,-40.6
-0.039,5.05,12.062000000000001,0.7316,1.869,2.8183,0.6702,-0.7502,1.625,-17.3,12.3,-40.7
-0.039,5.05,12.062000000000001,0.7316,1.869,2.8183,0.6702,-0.7502,1.625,-17.3,12.3,-40.7
-0.32299999999999995,5.021,11.209000000000001,0.7316,1.869,2.8183,0.6702,-0.7502,1.625,-17.3,12.3,-40.7
-0.32299999999999995,5.021,11.209000000000001,0.0922,1.5173,1.5815,0.6683,-0.5227,1.0387,-17.3,11.9,-41.0
-0.32299999999999995,5.021,11.209000000000001,0.0922,1.5173,1.5815,0.6683,-0.5227,1.0387,-17.3,11.9,-41.0
-0.725,4.658,9.943999999999999,0.0922,1.5173,1.5815,0.6683,-0.5227,1.0387,-17.3,11.9,-41.0
-0.725,4.658,9.943999999999999,0.0922,1.5173,1.5815,0.6683,-0.5227,1.0387,-17.3,11.9,-41.0
-0.725,4.658,9.943999999999999,-0.2602,1.0856,0.8233,0.6606,-0.2675,0.4793,-17.2,11.3,-41.1
-0.725,4.658,9.943999999999999,-0.2602,1.0856,0.8233,0.6606,-0.2675,0.4793,-17.2,11.3,-41.1
-1.157,4.207,8.492,-0.2602,1.0856,0.8233,0.6606,-0.2675,0.4793,-17.2,11.3,-41.1
-1.157,4.207,8.492,-0.6653,0.467,-0.5595,0.6325,-0.0409,-0.0391,-17.1,10.5,-41.3
-1.157,4.207,8.492,-0.6653,0.467,-0.5595,0.6325,-0.0409,-0.0391,-17.1,10.5,-41.3
-1.314,3.452,7.002000000000001,-0.6653,0.467,-0.5595,0.6325,-0.0409,-0.0391,-17.1,10.5,-41.3
-1.314,3.452,7.002000000000001,-0.6212,-0.4679,-1.9597,0.5642,0.1377,-0.8065,-16.65,6.46,-43.14
-1.314,3.452,7.002000000000001,-0.6212,-0.4679,-1.9597,0.5642,0.1377,-0.8065,-16.65,6.46,-43.14
-0.941,3.304,6.472,-0.6212,-0.4679,-1.9597,0.5642,0.1377,-0.8065,-16.65,6.46,-43.14
-0.941,3.304,6.472,-0.6212,-0.4679,-1.9597,0.5642,0.1377,-0.8065,-16.65,6.46,-43.14
-0.941,3.304,6.472,0.4562,-0.7363,-2.7292,0.5249,-0.0265,-0.8894,-16.41,2.82,-42.61
-0.304,3.432,5.952000000000001,0.4562,-0.7363,-2.7292,0.5249,-0.0265,-0.8894,-16.41,2.82,-42.61
-0.304,3.432,5.952000000000001,0.4562,-0.7363,-2.7292,0.5249,-0.0265,-0.8894,-16.41,2.82,-42.61
-0.304,3.432,5.952000000000001,0.4562,-0.7363,-2.7292,0.5249,-0.0265,-0.8894,-16.41,2.82,-42.61
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.588,3.55,4.962,0.4187,-0.7589,-3.4201,0.6805,-0.1706,-0.4515,-16.3,0.95,-42.34
-0.715,3.5589999999999997,3.8930000000000002,0.509,-0.8471,-6.2191,0.8922,-0.0701,-0.2411,-15.53,-0.55,-43.51
-0.715,3.5589999999999997,3.8930000000000002,0.509,-0.8471,-6.2191,0.8922,-0.0701,-0.2411,-15.53,-0.55,-43.51
-0.715,3.5589999999999997,3.8930000000000002,0.509,-0.8471,-6.2191,0.8922,-0.0701,-0.2411,-15.53,-0.55,-43.51
-0.863,4.06,0.5489999999999999,0.452,-2.1426,-6.7636,3.1924,1.1628,1.4135,-15.18,-2.87,-43.46
-0.863,4.06,0.5489999999999999,0.452,-2.1426,-6.7636,3.1924,1.1628,1.4135,-15.18,-2.87,-43.46
-0.863,4.06,0.5489999999999999,0.452,-2.1426,-6.7636,3.1924,1.1628,1.4135,-15.18,-2.87,-43.46
-1.49,3.805,1.088,-0.1911,-3.3026,-5.8346,4.0198,1.7957,0.9689,-15.26,-2.12,-43.7
-1.49,3.805,1.088,-0.1911,-3.3026,-5.8346,4.0198,1.7957,0.9689,-15.26,-2.12,-43.7
-1.49,3.805,1.088,-0.1911,-3.3026,-5.8346,4.0198,1.7957,0.9689,-15.26,-2.12,-43.7
-0.813,3.824,2.285,0.7848,-4.0286,-3.3677,4.0198,1.7957,0.9689,-15.26,-2.12,-43.7
-0.813,3.824,2.285,0.7848,-4.0286,-3.3677,3.0235,1.4344,-0.0097,-15.79,-1.75,-44.04
-0.813,3.824,2.285,0.7848,-4.0286,-3.3677,3.0235,1.4344,-0.0097,-15.79,-1.75,-44.04
0.313,3.971,3.608,0.7848,-4.0286,-3.3677,3.0235,1.4344,-0.0097,-15.79,-1.75,-44.04
0.313,3.971,3.608,1.8243,-4.1638,-1.6547,1.2046,0.5452,0.6851,-15.7,-2.0,-43.8
0.313,3.971,3.608,1.8243,-4.1638,-1.6547,1.2046,0.5452,0.6851,-15.7,-2.0,-43.8
0.313,3.971,3.608,1.8243,-4.1638,-1.6547,1.2046,0.5452,0.6851,-15.7,-2.0,-43.8
1.382,3.677,5.07,2.1963,-4.243,-0.6557,-0.3794,-0.1245,1.5565,-15.7,-2.1,-43.7
1.382,3.677,5.07,2.1963,-4.243,-0.6557,-0.3794,-0.1245,1.5565,-15.7,-2.1,-43.7
1.382,3.677,5.07,2.1963,-4.243,-0.6557,-0.3794,-0.1245,1.5565,-15.7,-2.1,-43.7
1.382,3.677,5.07,2.1963,-4.243,-0.6557,-0.3794,-0.1245,1.5565,-15.7,-2.1,-43.7
1.01,1.726,7.62,1.0942,-4.696000000000001,0.0685,-3.6777,-1.1422,2.8226,-16.22,1.67,-43.28
1.01,1.726,7.62,1.0942,-4.696000000000001,0.0685,-3.6777,-1.1422,2.8226,-16.22,1.67,-43.28
1.01,1.726,7.62,1.0942,-4.696000000000001,0.0685,-3.6777,-1.1422,2.8226,-16.22,1.67,-43.28
-0.353,0.6659999999999999,9.972999999999999,-0.8044,-4.6872,1.1694,-5.5037,-1.485,0.3699,-17.03,5.48,-42.65
-0.353,0.6659999999999999,9.972999999999999,-0.8044,-4.6872,1.1694,-5.5037,-1.485,0.3699,-17.03,5.48,-42.65
-0.353,0.6659999999999999,9.972999999999999,-0.8044,-4.6872,1.1694,-5.5037,-1.485,0.3699,-17.03,5.48,-42.65
-0.225,1.078,11.482999999999999,-0.9965,-3.2799,2.2261,-6.2112,-1.3578,-2.1055,-18.3,9.42,-41.54
