ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.137,1.088,9.14,-2.0213,-0.4463,-0.9502,-0.3614,0.4734,-0.6081,-14.18,17.07,-34.14
-1.735,0.941,8.179,-2.0213,-0.4463,-0.9502,-0.3242,0.9158,-1.2891,-14.1,17.6,-34.1
-1.735,0.941,8.179,-2.1042,-0.4297,-1.7315,-0.3242,0.9158,-1.2891,-14.1,17.6,-34.1
-1.735,0.941,8.179,-2.1042,-0.4297,-1.7315,-0.3242,0.9158,-1.2891,-14.1,17.6,-34.1
-1.882,0.863,7.502000000000001,-2.1042,-0.4297,-1.7315,-0.2411,1.1843,-1.6673,-13.9,17.5,-34.5
-1.882,0.863,7.502000000000001,-1.6125,-0.5387,-2.426,-0.2411,1.1843,-1.6673,-13.9,17.5,-34.5
-1.882,0.863,7.502000000000001,-1.6125,-0.5387,-2.426,-0.2411,1.1843,-1.6673,-13.9,17.5,-34.5
-1.4709999999999999,0.961,6.237,-1.6125,-0.5387,-2.426,-0.1288,1.2648,-1.8812,-13.16,16.38,-36.03
-1.4709999999999999,0.961,6.237,-0.7818,-0.3358,-3.4586,-0.1288,1.2648,-1.8812,-13.16,16.38,-36.03
-1.4709999999999999,0.961,6.237,-0.7818,-0.3358,-3.4586,-0.1288,1.2648,-1.8812,-13.16,16.38,-36.03
-0.9309999999999999,1.235,5.531000000000001,-0.7818,-0.3358,-3.4586,-0.1288,1.2648,-1.8812,-13.16,16.38,-36.03
-0.9309999999999999,1.235,5.531000000000001,0.4731,0.0145,-4.4151,0.2164,0.956,-1.1547,-11.46,14.29,-39.08
-0.9309999999999999,1.235,5.531000000000001,0.4731,0.0145,-4.4151,0.2164,0.956,-1.1547,-11.46,14.29,-39.08
-0.9309999999999999,1.235,5.531000000000001,0.4731,0.0145,-4.4151,0.2164,0.956,-1.1547,-11.46,14.29,-39.08
0.304,1.794,4.874,1.7111,0.4476,-4.8483,0.636,0.2897,0.5013,-10.75,13.51,-40.35
0.304,1.794,4.874,1.7111,0.4476,-4.8483,0.636,0.2897,0.5013,-10.75,13.51,-40.35
1.3630000000000002,2.5,4.805,1.7111,0.4476,-4.8483,0.636,0.2897,0.5013,-10.75,13.51,-40.35
1.3630000000000002,2.5,4.805,1.7111,0.4476,-4.8483,0.636,0.2897,0.5013,-10.75,13.51,-40.35
1.3630000000000002,2.5,4.805,2.5451,0.8443,-4.4511,1.2604,-0.491,2.9607,-10.03,13.33,-40.57
1.3630000000000002,2.5,4.805,2.5451,0.8443,-4.4511,1.2604,-0.491,2.9607,-10.03,13.33,-40.57
2.206,3.167,5.227,2.5451,0.8443,-4.4511,1.2604,-0.491,2.9607,-10.03,13.33,-40.57
2.206,3.167,5.227,3.5871,1.2517,-3.4291,2.7672,-1.4818,6.7812,-9.58,13.35,-40.81
5.021,4.687,6.188,3.5871,1.2517,-3.4291,2.7672,-1.4818,6.7812,-9.58,13.35,-40.81
5.021,4.687,6.188,3.5871,1.2517,-3.4291,2.7672,-1.4818,6.7812,-9.58,13.35,-40.81
5.021,4.687,6.188,3.5871,1.2517,-3.4291,2.7672,-1.4818,6.7812,-9.58,13.35,-40.81
5.737,5.148,7.355,3.0382,1.0456,-1.133,3.9456,-1.9591,7.5618,-9.79,13.28,-41.08
5.737,5.148,7.355,3.0382,1.0456,-1.133,3.9456,-1.9591,7.5618,-9.79,13.28,-41.08
5.737,5.148,7.355,3.0382,1.0456,-1.133,3.9456,-1.9591,7.5618,-9.79,13.28,-41.08
5.285,4.9910000000000005,8.187999999999999,2.5389,0.8837,-0.5734,3.7813,-1.891,6.8389999999999995,-9.77,13.29,-41.22
5.285,4.9910000000000005,8.187999999999999,2.5389,0.8837,-0.5734,3.7813,-1.891,6.8389999999999995,-9.77,13.29,-41.22
5.285,4.9910000000000005,8.187999999999999,2.5389,0.8837,-0.5734,3.7813,-1.891,6.8389999999999995,-9.77,13.29,-41.22
5.285,4.9910000000000005,8.187999999999999,2.5389,0.8837,-0.5734,3.7813,-1.891,6.8389999999999995,-9.77,13.29,-41.22
5.285,4.9910000000000005,8.187999999999999,2.5389,0.8837,-0.5734,3.7813,-1.891,6.8389999999999995,-9.77,13.29,-41.22
4.9030000000000005,4.756,8.522,0.8284,0.3016,0.7945,1.6427,-0.9378,2.6815,-9.2,13.0,-41.8
4.9030000000000005,4.756,8.522,0.8284,0.3016,0.7945,1.6427,-0.9378,2.6815,-9.2,13.0,-41.8
4.246,4.138,8.541,0.0026,-0.2736,0.8802,1.6427,-0.9378,2.6815,-9.2,13.0,-41.8
4.246,4.138,8.541,0.0026,-0.2736,0.8802,1.6427,-0.9378,2.6815,-9.2,13.0,-41.8
4.246,4.138,8.541,0.0026,-0.2736,0.8802,-0.1203,-0.1105,0.5897,-8.7,12.9,-42.3
4.246,4.138,8.541,0.0026,-0.2736,0.8802,-0.1203,-0.1105,0.5897,-8.7,12.9,-42.3
3.216,2.873,9.365,-0.9304,-1.2594,1.4980000000000002,-0.1203,-0.1105,0.5897,-8.7,12.9,-42.3
3.216,2.873,9.365,-0.9304,-1.2594,1.4980000000000002,-0.1203,-0.1105,0.5897,-8.7,12.9,-42.3
3.216,2.873,9.365,-0.9304,-1.2594,1.4980000000000002,-1.4162,0.4331,-0.44,-8.6,13.0,-42.1
2.451,2.3040000000000003,8.953,-1.6497,-1.5544,0.4615,-1.4162,0.4331,-0.44,-8.6,13.0,-42.1
2.451,2.3040000000000003,8.953,-1.6497,-1.5544,0.4615,-1.4162,0.4331,-0.44,-8.6,13.0,-42.1
2.451,2.3040000000000003,8.953,-1.6497,-1.5544,0.4615,-1.9073,0.5851,-1.1957,-8.8,13.1,-41.8
0.99,1.882,8.982999999999999,-2.3795,-1.4414,0.3945,-1.9073,0.5851,-1.1957,-8.8,13.1,-41.8
0.99,1.882,8.982999999999999,-2.3795,-1.4414,0.3945,-1.9073,0.5851,-1.1957,-8.8,13.1,-41.8
0.99,1.882,8.982999999999999,-2.3795,-1.4414,0.3945,-2.3034,0.7982,-2.3657,-9.1,13.2,-41.4
-0.627,1.608,10.482999999999999,-3.3112,-1.3524,1.5281,-2.3034,0.7982,-2.3657,-9.1,13.2,-41.4
-0.627,1.608,10.482999999999999,-3.3112,-1.3524,1.5281,-2.3034,0.7982,-2.3657,-9.1,13.2,-41.4
-0.627,1.608,10.482999999999999,-3.3112,-1.3524,1.5281,-3.0162,1.4437,-5.2464,-9.7,13.4,-40.8
-2.716,0.813,11.738,-4.3575,-1.6871,2.3992,-3.0162,1.4437,-5.2464,-9.7,13.4,-40.8
-2.716,0.813,11.738,-4.3575,-1.6871,2.3992,-3.0162,1.4437,-5.2464,-9.7,13.4,-40.8
-2.716,0.813,11.738,-4.3575,-1.6871,2.3992,-3.0162,1.4437,-5.2464,-9.7,13.4,-40.8
-4.55,0.11699999999999999,11.837,-4.907,-1.8238,2.2315,-3.1032,2.0431,-7.7411,-10.4,13.7,-40.4
-4.55,0.11699999999999999,11.837,-4.907,-1.8238,2.2315,-3.1032,2.0431,-7.7411,-10.4,13.7,-40.4
-4.55,0.11699999999999999,11.837,-4.907,-1.8238,2.2315,-3.1032,2.0431,-7.7411,-10.4,13.7,-40.4
-4.55,0.11699999999999999,11.837,-4.907,-1.8238,2.2315,-3.1032,2.0431,-7.7411,-10.4,13.7,-40.4
-5.354,-0.028999999999999998,11.954,-4.1218,-1.1949,2.3378,-1.9569,2.4417,-8.2723,-11.52,13.95,-39.98
-5.354,-0.028999999999999998,11.954,-4.1218,-1.1949,2.3378,-1.9569,2.4417,-8.2723,-11.52,13.95,-39.98
-5.001,0.42100000000000004,11.876,-4.1218,-1.1949,2.3378,-1.9569,2.4417,-8.2723,-11.52,13.95,-39.98
-5.001,0.42100000000000004,11.876,-2.5685,-0.1339,2.2672,-0.6792,2.3632,-5.3345,-12.85,14.19,-39.78
-5.001,0.42100000000000004,11.876,-2.5685,-0.1339,2.2672,-0.6792,2.3632,-5.3345,-12.85,14.19,-39.78
-3.9419999999999997,1.431,11.620999999999999,-2.5685,-0.1339,2.2672,-0.6792,2.3632,-5.3345,-12.85,14.19,-39.78
-3.9419999999999997,1.431,11.620999999999999,-0.8777,1.0119,2.1524,-0.0406,1.6540000000000001,-2.6426,-13.71,14.39,-39.51
-3.9419999999999997,1.431,11.620999999999999,-0.8777,1.0119,2.1524,-0.0406,1.6540000000000001,-2.6426,-13.71,14.39,-39.51
-2.677,2.6180000000000003,11.434000000000001,-0.8777,1.0119,2.1524,-0.0406,1.6540000000000001,-2.6426,-13.71,14.39,-39.51
-2.677,2.6180000000000003,11.434000000000001,0.5668,2.0937,2.0899,0.4338,0.653,-0.4638,-14.2,14.4,-39.4
-2.677,2.6180000000000003,11.434000000000001,0.5668,2.0937,2.0899,0.4338,0.653,-0.4638,-14.2,14.4,-39.4
-0.9309999999999999,4.079,11.777999999999999,0.5668,2.0937,2.0899,0.4338,0.653,-0.4638,-14.2,14.4,-39.4
-0.9309999999999999,4.079,11.777999999999999,2.124,3.1209,2.7198,0.4338,0.653,-0.4638,-14.2,14.4,-39.4
-0.9309999999999999,4.079,11.777999999999999,2.124,3.1209,2.7198,0.9866,-0.6785,1.9756,-15.0,14.6,-39.5
0.5,5.335,12.837,2.124,3.1209,2.7198,0.9866,-0.6785,1.9756,-15.0,14.6,-39.5
0.5,5.335,12.837,2.3965,3.3757,3.4171,0.9866,-0.6785,1.9756,-15.0,14.6,-39.5
0.5,5.335,12.837,2.3965,3.3757,3.4171,0.9866,-0.6785,1.9756,-15.0,14.6,-39.5
0.882,5.766,13.277999999999999,2.3965,3.3757,3.4171,1.2479,-1.2813,3.0439999999999996,-15.5,14.7,-39.7
0.882,5.766,13.277999999999999,2.2308,3.3405,3.7105,1.2479,-1.2813,3.0439999999999996,-15.5,14.7,-39.7
0.882,5.766,13.277999999999999,2.2308,3.3405,3.7105,1.2479,-1.2813,3.0439999999999996,-15.5,14.7,-39.7
1.0290000000000001,5.7860000000000005,12.66,2.2308,3.3405,3.7105,1.3792,-1.2303,3.1578,-16.0,14.7,-40.0
1.0290000000000001,5.7860000000000005,12.66,1.8179,2.6851,2.3127,1.3792,-1.2303,3.1578,-16.0,14.7,-40.0
1.0290000000000001,5.7860000000000005,12.66,1.8179,2.6851,2.3127,1.3792,-1.2303,3.1578,-16.0,14.7,-40.0
1.0290000000000001,5.7860000000000005,12.66,1.8179,2.6851,2.3127,1.3792,-1.2303,3.1578,-16.0,14.7,-40.0
0.98,5.364,10.375,1.1014,1.758,0.40700000000000003,1.3557,-0.9794,2.6081,-16.2,14.4,-40.2
0.98,5.364,10.375,1.1014,1.758,0.40700000000000003,1.3557,-0.9794,2.6081,-16.2,14.4,-40.2
0.98,5.364,10.375,1.1014,1.758,0.40700000000000003,1.3557,-0.9794,2.6081,-16.2,14.4,-40.2
0.42100000000000004,4.5889999999999995,7.973,0.2095,0.6815,-1.9092,1.2753,-0.7702,1.9609,-16.3,14.0,-40.4
0.42100000000000004,4.5889999999999995,7.973,0.2095,0.6815,-1.9092,1.2753,-0.7702,1.9609,-16.3,14.0,-40.4
0.42100000000000004,4.5889999999999995,7.973,0.2095,0.6815,-1.9092,1.2753,-0.7702,1.9609,-16.3,14.0,-40.4
-0.294,3.8930000000000002,5.972,-0.4098,-0.247,-3.5272,1.1597,-0.3009,0.6361,-16.03,8.9,-42.07
-0.294,3.8930000000000002,5.972,-0.4098,-0.247,-3.5272,1.1597,-0.3009,0.6361,-16.03,8.9,-42.07
-0.294,3.8930000000000002,5.972,-0.4098,-0.247,-3.5272,1.1597,-0.3009,0.6361,-16.03,8.9,-42.07
-0.578,3.275,3.55,-0.5406,-0.8556,-4.6069,1.1597,-0.3009,0.6361,-16.03,8.9,-42.07
-0.578,3.275,3.55,-0.5406,-0.8556,-4.6069,1.2499,0.0404,-0.0369,-15.42,5.17,-43.75
-0.578,3.275,3.55,-0.5406,-0.8556,-4.6069,1.2499,0.0404,-0.0369,-15.42,5.17,-43.75
-0.578,3.275,3.55,-0.5406,-0.8556,-4.6069,1.2499,0.0404,-0.0369,-15.42,5.17,-43.75
-0.529,2.687,2.785,-0.39899999999999997,-1.7954,-5.7592,1.4108,0.2316,-0.2036,-15.7,3.83,-44.31
-0.529,2.687,2.785,-0.39899999999999997,-1.7954,-5.7592,1.4108,0.2316,-0.2036,-15.7,3.83,-44.31
-0.529,2.687,2.785,-0.39899999999999997,-1.7954,-5.7592,1.4108,0.2316,-0.2036,-15.7,3.83,-44.31
-1.0,1.8330000000000002,3.265,-0.6366,-3.6065,-5.0114,0.8995,0.2068,-1.0302,-16.27,2.52,-44.01
-1.0,1.8330000000000002,3.265,-0.6366,-3.6065,-5.0114,0.8995,0.2068,-1.0302,-16.27,2.52,-44.01
-1.0,1.8330000000000002,3.265,-0.6366,-3.6065,-5.0114,0.8995,0.2068,-1.0302,-16.27,2.52,-44.01
-1.0,1.8330000000000002,3.265,-0.6366,-3.6065,-5.0114,0.8995,0.2068,-1.0302,-16.27,2.52,-44.01
-0.706,0.657,3.148,-0.0831,-4.147,-5.1342,0.0163,0.0271,-1.9989,-15.99,2.57,-42.55
-0.706,0.657,3.148,-0.0831,-4.147,-5.1342,0.0163,0.0271,-1.9989,-15.99,2.57,-42.55
-0.902,0.509,2.3040000000000003,-0.0831,-4.147,-5.1342,0.0163,0.0271,-1.9989,-15.99,2.57,-42.55
-0.902,0.509,2.3040000000000003,0.2122,-4.1297,-6.6354,-0.7488,-0.1287,-2.6797,-16.17,3.03,-44.01
-0.902,0.509,2.3040000000000003,0.2122,-4.1297,-6.6354,-0.7488,-0.1287,-2.6797,-16.17,3.03,-44.01
-0.902,0.509,2.3040000000000003,0.2122,-4.1297,-6.6354,-0.7488,-0.1287,-2.6797,-16.17,3.03,-44.01
-0.912,0.13699999999999998,1.5390000000000001,0.5127,-4.0077,-6.983,-0.7488,-0.1287,-2.6797,-16.17,3.03,-44.01
-0.912,0.13699999999999998,1.5390000000000001,0.5127,-4.0077,-6.983,-0.875,0.2088,-3.1747,-16.06,3.93,-43.59
-0.912,0.13699999999999998,1.5390000000000001,0.5127,-4.0077,-6.983,-0.875,0.2088,-3.1747,-16.06,3.93,-43.59
0.529,0.451,2.383,2.4791,-3.2313,-6.4937,-0.875,0.2088,-3.1747,-16.06,3.93,-43.59
0.529,0.451,2.383,2.4791,-3.2313,-6.4937,-0.875,0.2088,-3.1747,-16.06,3.93,-43.59
0.529,0.451,2.383,2.4791,-3.2313,-6.4937,-1.2893,-0.5336,-1.5119999999999998,-16.1,3.1,-43.5
1.392,1.578,4.236000000000001,2.4639,-2.1822,-5.5895,-1.2893,-0.5336,-1.5119999999999998,-16.1,3.1,-43.5
1.392,1.578,4.236000000000001,2.4639,-2.1822,-5.5895,-1.2893,-0.5336,-1.5119999999999998,-16.1,3.1,-43.5
1.392,1.578,4.236000000000001,2.4639,-2.1822,-5.5895,-1.2893,-0.5336,-1.5119999999999998,-16.1,3.1,-43.5
1.392,1.578,4.236000000000001,2.4639,-2.1822,-5.5895,-1.0846,-2.269,4.5634,-16.79,6.46,-42.44
1.598,1.9809999999999999,9.443999999999999,1.1964,-1.0375,0.1225,-1.0846,-2.269,4.5634,-16.79,6.46,-42.44
1.598,1.9809999999999999,9.443999999999999,1.1964,-1.0375,0.1225,-1.0846,-2.269,4.5634,-16.79,6.46,-42.44
1.598,1.9809999999999999,9.443999999999999,1.1964,-1.0375,0.1225,-1.8539,-1.8103,3.3805,-17.69,12.58,-41.49
0.46,1.8330000000000002,18.201,-0.3995,-0.4546,8.7045,-1.8539,-1.8103,3.3805,-17.69,12.58,-41.49
0.46,1.8330000000000002,18.201,-0.3995,-0.4546,8.7045,-1.8539,-1.8103,3.3805,-17.69,12.58,-41.49
0.46,1.8330000000000002,18.201,-0.3995,-0.4546,8.7045,-2.3876,-0.3557,-0.0718,-16.37,17.02,-37.54
0.46,1.8330000000000002,18.201,-0.3995,-0.4546,8.7045,-2.3876,-0.3557,-0.0718,-16.37,17.02,-37.54
-0.215,1.618,19.368,-0.9673,-0.1218,9.557,-2.3876,-0.3557,-0.0718,-16.37,17.02,-37.54
-0.215,1.618,19.368,-0.9673,-0.1218,9.557,-2.3876,-0.3557,-0.0718,-16.37,17.02,-37.54
-0.215,1.618,19.368,-0.9673,-0.1218,9.557,-2.3876,-0.3557,-0.0718,-16.37,17.02,-37.54
0.568,2.186,19.123,-0.2705,0.4802,9.6733,-1.7169,0.48,-0.5524,-18.68,20.68,-35.69
0.568,2.186,19.123,-0.2705,0.4802,9.6733,-1.7169,0.48,-0.5524,-18.68,20.68,-35.69
0.657,2.54,15.544,-0.2705,0.4802,9.6733,-1.7169,0.48,-0.5524,-18.68,20.68,-35.69
0.657,2.54,15.544,0.2805,1.2792,5.8263,-0.2608,0.2337,0.5662,-19.51,19.67,-34.76
0.657,2.54,15.544,0.2805,1.2792,5.8263,-0.2608,0.2337,0.5662,-19.51,19.67,-34.76
0.637,2.667,12.807,0.2805,1.2792,5.8263,-0.2608,0.2337,0.5662,-19.51,19.67,-34.76
0.637,2.667,12.807,0.2838,1.3609,2.1902,-0.2608,0.2337,0.5662,-19.51,19.67,-34.76
0.637,2.667,12.807,0.2838,1.3609,2.1902,-0.2608,0.2337,0.5662,-19.28,19.56,-34.7
0.637,2.667,12.807,0.2838,1.3609,2.1902,0.308,0.0544,0.4993,-19.28,19.56,-34.7
0.637,2.667,12.807,0.2838,1.3609,2.1902,0.308,0.0544,0.4993,-19.28,19.56,-34.7
0.657,2.736,9.905,0.2329,1.1522,0.237,0.308,0.0544,0.4993,-19.28,19.56,-34.7
0.657,2.736,9.905,0.2329,1.1522,0.237,0.5647,0.0076,0.6636,-19.09,18.71,-37.93
0.657,2.736,9.905,0.2329,1.1522,0.237,0.5647,0.0076,0.6636,-19.09,18.71,-37.93
0.5579999999999999,2.157,9.571,0.138,0.5719,-0.3097,0.5647,0.0076,0.6636,-19.09,18.71,-37.93
0.5579999999999999,2.157,9.571,0.138,0.5719,-0.3097,0.5647,0.0076,0.6636,-19.09,18.71,-37.93
0.5579999999999999,2.157,9.571,0.138,0.5719,-0.3097,0.5697,-0.0275,0.4627,-19.43,19.37,-35.56
0.529,1.706,10.052,0.102,-0.0097,0.4266,0.5697,-0.0275,0.4627,-19.43,19.37,-35.56
0.529,1.706,10.052,0.102,-0.0097,0.4266,0.5697,-0.0275,0.4627,-19.43,19.37,-35.56
0.529,1.706,10.052,0.102,-0.0097,0.4266,0.1726,-0.040999999999999995,0.1139,-19.31,19.79,-35.88
0.529,1.706,10.052,0.102,-0.0097,0.4266,0.1726,-0.040999999999999995,0.1139,-19.31,19.79,-35.88
0.27399999999999997,1.225,9.708,-0.1487,-0.498,0.1898,0.1726,-0.040999999999999995,0.1139,-19.31,19.79,-35.88
0.27399999999999997,1.225,9.708,-0.1487,-0.498,0.1898,-0.1694,0.0226,-0.1369,-19.2,20.3,-35.4
0.284,1.0979999999999999,9.767000000000001,-0.2311,-0.6349,-0.0275,-0.1694,0.0226,-0.1369,-19.2,20.3,-35.4
0.284,1.0979999999999999,9.767000000000001,-0.2311,-0.6349,-0.0275,-0.1694,0.0226,-0.1369,-19.2,20.3,-35.4
0.284,1.0979999999999999,9.767000000000001,-0.2311,-0.6349,-0.0275,-0.3901,0.0565,-0.2993,-19.4,20.5,-35.1
0.5489999999999999,1.01,10.169,0.1216,-0.601,0.5052,-0.3901,0.0565,-0.2993,-19.4,20.5,-35.1
0.5489999999999999,1.01,10.169,0.1216,-0.601,0.5052,-0.3901,0.0565,-0.2993,-19.4,20.5,-35.1
0.5489999999999999,1.01,10.169,0.1216,-0.601,0.5052,-0.3901,0.0565,-0.2993,-19.4,20.5,-35.1
0.774,1.127,10.071,0.3182,-0.3397,0.3856,-0.4794,-0.0393,-0.2315,-19.6,20.4,-35.0
0.774,1.127,10.071,0.3182,-0.3397,0.3856,-0.4794,-0.0393,-0.2315,-19.6,20.4,-35.0
0.774,1.127,10.071,0.3182,-0.3397,0.3856,-0.4794,-0.0393,-0.2315,-19.6,20.4,-35.0
1.0190000000000001,1.4409999999999998,9.522,0.4767,-0.0121,-0.0629,-0.3088,-0.2314,0.0819,-19.6,20.0,-35.2
1.0190000000000001,1.4409999999999998,9.522,0.4767,-0.0121,-0.0629,-0.3088,-0.2314,0.0819,-19.6,20.0,-35.2
1.0190000000000001,1.4409999999999998,9.522,0.4767,-0.0121,-0.0629,-0.3088,-0.2314,0.0819,-19.6,20.0,-35.2
1.01,1.4709999999999999,9.463,0.386,0.1269,-0.2535,-0.0758,-0.2933,0.3413,-19.5,20.0,-35.4
1.01,1.4709999999999999,9.463,0.386,0.1269,-0.2535,-0.0758,-0.2933,0.3413,-19.5,20.0,-35.4
1.01,1.4709999999999999,9.463,0.386,0.1269,-0.2535,-0.0758,-0.2933,0.3413,-19.5,20.0,-35.4
0.872,1.52,9.395,0.1925,0.122,-0.1852,0.0521,-0.2522,0.5189,-19.3,19.9,-35.7
0.872,1.52,9.395,0.1925,0.122,-0.1852,0.0521,-0.2522,0.5189,-19.3,19.9,-35.7
0.872,1.52,9.395,0.1925,0.122,-0.1852,0.0521,-0.2522,0.5189,-19.3,19.9,-35.7
0.774,1.6669999999999998,9.13,0.1925,0.122,-0.1852,0.0521,-0.2522,0.5189,-19.3,19.9,-35.7
0.774,1.6669999999999998,9.13,-0.0406,0.2158,-0.5335,0.1759,-0.1336,0.3069,-19.2,19.7,-35.7
0.774,1.6669999999999998,9.13,-0.0406,0.2158,-0.5335,0.1759,-0.1336,0.3069,-19.2,19.7,-35.7
0.696,1.6669999999999998,8.904,-0.0406,0.2158,-0.5335,0.1759,-0.1336,0.3069,-19.2,19.7,-35.7
0.696,1.6669999999999998,8.904,-0.1827,0.1331,-0.7282,0.23800000000000002,-0.022000000000000002,0.1943,-19.1,19.6,-35.9
0.696,1.6669999999999998,8.904,-0.1827,0.1331,-0.7282,0.23800000000000002,-0.022000000000000002,0.1943,-19.1,19.6,-35.9
