ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.96,-13.0111,4.2788,8.0339,-14.6645,-7.2412,-7.0604,-3.1574,-0.7923,7.24,32.98,-29.59
7.96,-13.0111,4.2788,8.0339,-14.6645,-7.2412,-8.9885,-4.5721,-1.4453,7.24,32.98,-29.59
4.3028,-11.4082,19.4042,5.997999999999998,-13.2899,3.0312,-8.9885,-4.5721,-1.4453,7.24,32.98,-29.59
4.3028,-11.4082,19.4042,5.997999999999998,-13.2899,3.0312,-8.9885,-4.5721,-1.4453,1.97,42.13,-20.01
4.3028,-11.4082,19.4042,5.997999999999998,-13.2899,3.0312,-9.3038,-2.6738,-0.7934,1.97,42.13,-20.01
1.3651,-10.8479,39.0905,-0.3108,-8.3938,30.2893,-9.3038,-2.6738,-0.7934,1.97,42.13,-20.01
1.3651,-10.8479,39.0905,-0.3108,-8.3938,30.2893,-9.3038,-2.6738,-0.7934,1.97,42.13,-20.01
1.3651,-10.8479,39.0905,-0.3108,-8.3938,30.2893,-4.7669,1.4765,0.8929,1.73,48.68,-7.0
4.1795,-9.4365,39.0917,2.4974,-6.3169,30.578000000000007,-4.7669,1.4765,0.8929,1.73,48.68,-7.0
4.1795,-9.4365,39.0917,2.4974,-6.3169,30.578000000000007,-4.7669,1.4765,0.8929,1.73,48.68,-7.0
3.5355,-6.4725,39.0917,2.4974,-6.3169,30.578000000000007,-0.1394,-0.1331,-0.4664,1.73,48.68,-7.0
3.5355,-6.4725,39.0917,2.9205,-2.5024,30.554,-0.1394,-0.1331,-0.4664,2.49,50.65,-1.96
3.5355,-6.4725,39.0917,2.9205,-2.5024,30.554,-0.1394,-0.1331,-0.4664,2.49,50.65,-1.96
-4.2792,-4.362,36.0858,2.9205,-2.5024,30.554,-0.1394,-0.1331,-0.4664,2.49,50.65,-1.96
-4.2792,-4.362,36.0858,-5.4138,-0.7578,26.3412,2.6495,1.1644,-0.754,2.49,50.65,-1.96
-4.2792,-4.362,36.0858,-5.4138,-0.7578,26.3412,2.6495,1.1644,-0.754,-0.47,47.85,-5.57
-6.2676,-3.7731,24.9863,-5.4138,-0.7578,26.3412,2.6495,1.1644,-0.754,-0.47,47.85,-5.57
-6.2676,-3.7731,24.9863,-6.1441,-1.085,14.2148,2.3353,3.5069,0.7438,-0.47,47.85,-5.57
-5.2189,-4.1525,20.3822,-6.1441,-1.085,14.2148,2.3353,3.5069,0.7438,-0.47,47.85,-5.57
-5.2189,-4.1525,20.3822,-6.1441,-1.085,14.2148,2.3353,3.5069,0.7438,0.38,47.18,-8.44
-5.2189,-4.1525,20.3822,-3.7844,-2.0836,8.9556,3.4293,2.2307,1.4777,0.38,47.18,-8.44
-3.5968,-4.5189,13.5432,-3.7844,-2.0836,8.9556,3.4293,2.2307,1.4777,0.38,47.18,-8.44
-3.5968,-4.5189,13.5432,-3.7844,-2.0836,8.9556,3.4293,2.2307,1.4777,0.38,47.18,-8.44
-3.5968,-4.5189,13.5432,-3.7844,-2.0836,8.9556,3.4293,2.2307,1.4777,0.38,47.18,-8.44
-3.0629,-4.9187,7.0609,-1.8495,-3.4696,1.9983,3.9044,1.5053,1.3499,3.82,43.26,-11.44
-3.0629,-4.9187,7.0609,-1.8495,-3.4696,1.9983,3.9044,1.5053,1.3499,3.82,43.26,-11.44
-3.0629,-4.9187,7.0609,-1.8495,-3.4696,1.9983,3.9044,1.5053,1.3499,3.82,43.26,-11.44
-4.187,-4.9223,3.1763,-1.537,-5.0901,-5.3698,3.2407,1.7588,0.9345,3.89,41.3,-15.06
-4.187,-4.9223,3.1763,-1.537,-5.0901,-5.3698,3.2407,1.7588,0.9345,3.89,41.3,-15.06
-4.187,-4.9223,3.1763,-1.537,-5.0901,-5.3698,3.2407,1.7588,0.9345,3.89,41.3,-15.06
-3.531,-4.3309,1.7098,-1.1276,-5.5996,-7.5155,2.201,1.2272,1.5672,3.89,41.3,-15.06
-3.531,-4.3309,1.7098,-1.1276,-5.5996,-7.5155,2.201,1.2272,1.5672,17.47,21.18,-22.35
-0.9764,-2.8142,0.6755,-1.1276,-5.5996,-7.5155,2.201,1.2272,1.5672,17.47,21.18,-22.35
-0.9764,-2.8142,0.6755,2.0109,-4.5391,-8.5768,1.548,0.5284,2.0839,17.47,21.18,-22.35
-0.9764,-2.8142,0.6755,2.0109,-4.5391,-8.5768,1.548,0.5284,2.0839,17.47,21.18,-22.35
4.8595,-1.2436,1.0083,2.0109,-4.5391,-8.5768,1.548,0.5284,2.0839,20.88,17.9,-25.33
4.8595,-1.2436,1.0083,8.4306,-3.1697,-8.0406,0.7001,0.0309,2.0647,20.88,17.9,-25.33
9.2385,1.1398,2.3587,8.4306,-3.1697,-8.0406,0.7001,0.0309,2.0647,20.88,17.9,-25.33
9.2385,1.1398,2.3587,8.4306,-3.1697,-8.0406,0.7001,0.0309,2.0647,20.88,17.9,-25.33
9.2385,1.1398,2.3587,12.9549,0.4552,-5.3795,-0.149,-0.7254,1.3616,25.07,15.95,-24.01
12.8118,3.8058,5.015,12.9549,0.4552,-5.3795,-0.149,-0.7254,1.3616,25.07,15.95,-24.01
12.8118,3.8058,5.015,12.9549,0.4552,-5.3795,-0.149,-0.7254,1.3616,25.07,15.95,-24.01
12.8118,3.8058,5.015,17.7953,2.2995,-3.3374,-0.0829,-0.9693,0.5584,25.07,15.95,-24.01
17.1298,5.198,5.7429,17.7953,2.2995,-3.3374,-0.0829,-0.9693,0.5584,25.1,15.28,-26.16
17.1298,5.198,5.7429,17.7953,2.2995,-3.3374,-0.0829,-0.9693,0.5584,25.1,15.28,-26.16
17.1298,5.198,5.7429,17.7953,2.2995,-3.3374,-0.0829,-0.9693,0.5584,25.1,15.28,-26.16
15.7722,4.0141,4.8319,18.4346,2.416,-4.0313,0.0886,-1.0673,-1.7596,25.1,15.28,-26.16
15.7722,4.0141,4.8319,18.4346,2.416,-4.0313,0.0886,-1.0673,-1.7596,22.0,19.54,-34.73
15.7722,4.0141,4.8319,13.2903,-0.3644,-4.501,0.0886,-1.0673,-1.7596,22.0,19.54,-34.73
10.663,1.469,4.9815,13.2903,-0.3644,-4.501,-0.4834,-1.9494,-3.5887,22.0,19.54,-34.73
10.663,1.469,4.9815,13.2903,-0.3644,-4.501,-0.4834,-1.9494,-3.5887,22.0,19.54,-34.73
4.9948,-0.183,7.7684,6.3496,-1.7959,-2.0799,-0.4834,-1.9494,-3.5887,16.98,21.49,-37.47
4.9948,-0.183,7.7684,6.3496,-1.7959,-2.0799,-1.1439,-2.4202,-4.4185,16.98,21.49,-37.47
4.9948,-0.183,7.7684,6.3496,-1.7959,-2.0799,-1.1439,-2.4202,-4.4185,16.98,21.49,-37.47
0.0938,-6.4809,14.6517,0.8251,-7.6056,4.7225,-1.1439,-2.4202,-4.4185,16.98,21.49,-37.47
0.0938,-6.4809,14.6517,0.8251,-7.6056,4.7225,-2.1335,-2.1805,-5.5487,7.0,24.16,-35.18
0.0938,-6.4809,14.6517,0.8251,-7.6056,4.7225,-2.1335,-2.1805,-5.5487,7.0,24.16,-35.18
-14.3109,-8.2107,30.5205,-14.9609,-8.8508,21.5595,-2.1335,-2.1805,-5.5487,7.0,24.16,-35.18
-14.3109,-8.2107,30.5205,-14.9609,-8.8508,21.5595,-0.7295,-1.8471,-4.0702,7.0,24.16,-35.18
-14.3109,-8.2107,30.5205,-14.9609,-8.8508,21.5595,-0.7295,-1.8471,-4.0702,-2.06,24.23,-33.69
-20.3742,-6.2738,34.2662,-20.0856,-6.8482,23.6583,-0.7295,-1.8471,-4.0702,-2.06,24.23,-33.69
-20.3742,-6.2738,34.2662,-20.0856,-6.8482,23.6583,2.1137,-0.3739,-0.2682,-2.06,24.23,-33.69
-13.9314,-3.6569,27.6893,-20.0856,-6.8482,23.6583,2.1137,-0.3739,-0.2682,-2.06,24.23,-33.69
-13.9314,-3.6569,27.6893,-11.3939,-4.2245,16.0787,2.1137,-0.3739,-0.2682,-2.79,21.65,-33.77
-13.9314,-3.6569,27.6893,-11.3939,-4.2245,16.0787,2.6921,0.6147,1.2668,-2.79,21.65,-33.77
-7.1043,-0.5684,22.9033,-11.3939,-4.2245,16.0787,2.6921,0.6147,1.2668,-2.79,21.65,-33.77
-7.1043,-0.5684,22.9033,-5.1067,-2.1145,11.8227,2.6921,0.6147,1.2668,-2.79,21.65,-33.77
-2.9731,0.1283,19.3455,-5.1067,-2.1145,11.8227,3.4463,1.1292,1.3243,-10.98,33.02,-19.3
-2.9731,0.1283,19.3455,-5.1067,-2.1145,11.8227,3.4463,1.1292,1.3243,-10.98,33.02,-19.3
-2.9731,0.1283,19.3455,-0.7802,-3.6226,6.2439,3.4463,1.1292,1.3243,-10.98,33.02,-19.3
-0.1875,-0.2823,12.7435,-0.7802,-3.6226,6.2439,4.5776,1.077,0.8631,-10.98,33.02,-19.3
-0.1875,-0.2823,12.7435,-0.7802,-3.6226,6.2439,4.5776,1.077,0.8631,-10.02,29.11,-22.28
-0.1875,-0.2823,12.7435,1.9232,-5.3931,-0.7057,4.5776,1.077,0.8631,-10.02,29.11,-22.28
1.9278,-1.0018,6.0816,1.9232,-5.3931,-0.7057,4.6266,1.3956,0.3677,-10.02,29.11,-22.28
1.9278,-1.0018,6.0816,1.9232,-5.3931,-0.7057,4.6266,1.3956,0.3677,-10.02,29.11,-22.28
2.6975,-1.6494,0.6971,3.6457,-7.3477,-6.6389,4.6266,1.3956,0.3677,-6.46,21.95,-26.8
2.6975,-1.6494,0.6971,3.6457,-7.3477,-6.6389,4.0269,1.9772,-0.3311,-6.46,21.95,-26.8
2.6975,-1.6494,0.6971,3.6457,-7.3477,-6.6389,4.0269,1.9772,-0.3311,-6.46,21.95,-26.8
1.7183,-1.7117,-3.6771,3.1812,-8.3409,-10.7388,4.0269,1.9772,-0.3311,-6.46,21.95,-26.8
1.7183,-1.7117,-3.6771,3.1812,-8.3409,-10.7388,3.2439,1.3945,-0.5622,-6.46,21.95,-26.8
1.7183,-1.7117,-3.6771,3.1812,-8.3409,-10.7388,3.2439,1.3945,-0.5622,1.01,9.14,-37.19
1.1449,-1.9798,-6.5143,2.8649,-9.2014,-13.3182,3.2439,1.3945,-0.5622,1.01,9.14,-37.19
1.1449,-1.9798,-6.5143,2.8649,-9.2014,-13.3182,2.249,0.816,-0.4568,1.01,9.14,-37.19
0.8348,-2.4335,-8.4464,2.8649,-9.2014,-13.3182,2.249,0.816,-0.4568,5.32,3.94,-38.1
0.8348,-2.4335,-8.4464,2.7459,-9.8798,-14.5168,2.249,0.816,-0.4568,5.32,3.94,-38.1
0.8348,-2.4335,-8.4464,2.7459,-9.8798,-14.5168,2.249,0.816,-0.4568,5.32,3.94,-38.1
0.453,-2.7795,-8.7037,2.7459,-9.8798,-14.5168,0.7501,0.9908,-0.3226,5.32,3.94,-38.1
0.453,-2.7795,-8.7037,2.5992,-10.2308,-14.2845,0.7501,0.9908,-0.3226,6.1,5.21,-39.49
0.453,-2.7795,-8.7037,2.5992,-10.2308,-14.2845,0.7501,0.9908,-0.3226,6.1,5.21,-39.49
0.4853,-2.8824,-8.3123,2.5992,-10.2308,-14.2845,-0.7114,0.5636,0.046,6.1,5.21,-39.49
0.4853,-2.8824,-8.3123,3.0237,-10.259,-13.6073,-0.7114,0.5636,0.046,6.1,5.21,-39.49
1.2035,-3.2248,-7.7856,3.0237,-10.259,-13.6073,-0.7114,0.5636,0.046,6.87,6.52,-36.61
1.2035,-3.2248,-7.7856,3.0237,-10.259,-13.6073,-2.1591,-0.1693,0.3528,6.87,6.52,-36.61
1.2035,-3.2248,-7.7856,3.9134,-10.0814,-13.4484,-2.1591,-0.1693,0.3528,6.87,6.52,-36.61
2.2079,-3.4068,-6.7908,3.9134,-10.0814,-13.4484,-2.1591,-0.1693,0.3528,6.87,6.52,-36.61
2.2079,-3.4068,-6.7908,3.9134,-10.0814,-13.4484,-3.7986,-0.7297,0.3336,6.87,6.52,-36.61
2.2079,-3.4068,-6.7908,3.9134,-10.0814,-13.4484,-3.7986,-0.7297,0.3336,6.87,6.52,-36.61
2.658,-3.7611,-5.127999999999999,4.3222,-9.6743,-12.77,-3.7986,-0.7297,0.3336,5.95,9.1,-37.94
2.658,-3.7611,-5.127999999999999,4.3222,-9.6743,-12.77,-5.1983,-1.5254,0.0407,5.95,9.1,-37.94
2.658,-3.7611,-5.127999999999999,4.3222,-9.6743,-12.77,-5.1983,-1.5254,0.0407,5.95,9.1,-37.94
2.5108,-3.7838,-1.9246,3.8419,-8.3837,-10.3796,-5.1983,-1.5254,0.0407,5.95,9.1,-37.94
2.5108,-3.7838,-1.9246,3.8419,-8.3837,-10.3796,-5.1983,-1.5254,0.0407,5.95,9.1,-37.94
4.1233,-6.9322,2.944,4.3822,-9.3227,-6.3147,-6.6385,-3.0072,-0.1052,14.19,22.49,-31.68
4.1233,-6.9322,2.944,4.3822,-9.3227,-6.3147,-6.6385,-3.0072,-0.1052,14.19,22.49,-31.68
4.1233,-6.9322,2.944,4.3822,-9.3227,-6.3147,-6.6385,-3.0072,-0.1052,14.19,22.49,-31.68
8.9105,-12.3503,17.4792,4.3822,-9.3227,-6.3147,-10.2466,-4.2408,0.192,14.19,22.49,-31.68
8.9105,-12.3503,17.4792,8.6493,-12.939,10.1098,-10.2466,-4.2408,0.192,8.05,32.94,-21.34
8.9105,-12.3503,17.4792,8.6493,-12.939,10.1098,-9.5307,-1.1866,-0.1372,8.05,32.94,-21.34
4.978,-10.5726,39.0917,3.2815,-8.1661,30.2378,-9.5307,-1.1866,-0.1372,8.05,32.94,-21.34
4.978,-10.5726,39.0917,3.2815,-8.1661,30.2378,-9.5307,-1.1866,-0.1372,7.79,40.15,-6.18
4.978,-10.5726,39.0917,3.2815,-8.1661,30.2378,-9.5307,-1.1866,-0.1372,7.79,40.15,-6.18
-0.2198,-9.7933,39.0917,3.2815,-8.1661,30.2378,-0.0392,3.0616,-0.6506,7.79,40.15,-6.18
-0.2198,-9.7933,39.0917,-1.3417,-6.5292,29.4663,-0.0392,3.0616,-0.6506,7.79,40.15,-6.18
-0.2198,-9.7933,39.0917,-1.3417,-6.5292,29.4663,-0.0392,3.0616,-0.6506,-9.96,57.53,-1.21
-6.0748,-2.5724,21.8798,-1.3417,-6.5292,29.4663,1.0942,-0.5933,-0.6187,-9.96,57.53,-1.21
-6.0748,-2.5724,21.8798,-6.8383,0.9744,10.9195,1.0942,-0.5933,-0.6187,-9.96,57.53,-1.21
-5.4978,-1.9283,19.1157,-6.8383,0.9744,10.9195,1.0942,-0.5933,-0.6187,-9.96,57.53,-1.21
-5.4978,-1.9283,19.1157,-6.8383,0.9744,10.9195,0.1387,1.6544,0.4348,-9.89,55.59,-1.27
-5.4978,-1.9283,19.1157,-4.9611,0.4232,9.2983,0.1387,1.6544,0.4348,-9.89,55.59,-1.27
-4.2912,-0.7516,16.9382,-4.9611,0.4232,9.2983,0.1387,1.6544,0.4348,-9.89,55.59,-1.27
-4.2912,-0.7516,16.9382,-4.9611,0.4232,9.2983,0.1387,1.6544,0.4348,-9.89,55.59,-1.27
-4.2912,-0.7516,16.9382,-2.1776,1.3842,5.848,0.8897,1.0994,0.9845,-7.39,54.91,-4.15
-1.5833,-0.3386,13.761,-2.1776,1.3842,5.848,0.8897,1.0994,0.9845,-7.39,54.91,-4.15
-1.5833,-0.3386,13.761,-2.1776,1.3842,5.848,0.8897,1.0994,0.9845,-7.39,54.91,-4.15
-0.0822,0.4228,10.4798,0.2215,1.6432,2.2293,1.5746,-0.621,0.8482,-7.39,54.91,-4.15
-0.0822,0.4228,10.4798,0.2215,1.6432,2.2293,1.5746,-0.621,0.8482,-6.52,53.6,-5.62
-0.0822,0.4228,10.4798,0.2215,1.6432,2.2293,1.5746,-0.621,0.8482,-6.52,53.6,-5.62
0.0747,0.7999,8.762,0.6111,1.8101,-0.7638,1.2604,-0.5635,0.3379,-6.52,53.6,-5.62
0.0747,0.7999,8.762,0.6111,1.8101,-0.7638,1.2604,-0.5635,0.3379,-6.52,53.6,-5.62
0.0747,0.7999,8.762,0.6111,1.8101,-0.7638,1.2604,-0.5635,0.3379,-4.8,51.64,-7.12
-0.0977,0.0816,8.6865,0.3814,0.7948,-0.9327,1.2604,-0.5635,0.3379,-4.8,51.64,-7.12
-0.0977,0.0816,8.6865,0.3814,0.7948,-0.9327,0.8418,-0.0798,0.2005,-4.8,51.64,-7.12
-0.0977,0.0816,8.6865,0.3814,0.7948,-0.9327,0.8418,-0.0798,0.2005,-4.8,51.64,-7.12
-0.1875,-0.2177,8.8972,0.1856,0.2549,-0.71,0.8418,-0.0798,0.2005,-4.8,51.64,-7.12
-0.1875,-0.2177,8.8972,0.1856,0.2549,-0.71,0.6702,-0.2695,0.2048,-3.44,27.99,-21.85
-0.2617,-0.1566,9.3857,0.1856,0.2549,-0.71,0.6702,-0.2695,0.2048,-3.44,27.99,-21.85
-0.2617,-0.1566,9.3857,0.0476,0.0505,-0.3693,0.6702,-0.2695,0.2048,-3.44,27.99,-21.85
-0.2617,-0.1566,9.3857,0.0476,0.0505,-0.3693,0.7405,-0.3355,0.2037,-2.64,28.64,-20.41
-0.5753,-0.0764,9.0564,0.0476,0.0505,-0.3693,0.7405,-0.3355,0.2037,-2.64,28.64,-20.41
-0.5753,-0.0764,9.0564,-0.3623,-0.0087,-0.7984,0.7405,-0.3355,0.2037,-2.64,28.64,-20.41
-0.5753,-0.0764,9.0564,-0.3623,-0.0087,-0.7984,0.7405,-0.3355,0.2037,-2.64,28.64,-20.41
-0.4688,0.0026,8.5585,-0.3623,-0.0087,-0.7984,0.5584,-0.1299,0.3102,-3.44,27.98,-22.56
-0.4688,0.0026,8.5585,-0.3623,-0.0087,-0.7984,0.5584,-0.1299,0.3102,-3.44,27.98,-22.56
0.01,0.2432,8.5034,0.0347,-0.0003,-1.1403,0.5584,-0.1299,0.3102,-3.44,27.98,-22.56
0.01,0.2432,8.5034,0.0347,-0.0003,-1.1403,0.1877,0.0341,0.2644,-3.44,27.98,-22.56
0.01,0.2432,8.5034,0.0347,-0.0003,-1.1403,0.1877,0.0341,0.2644,1.32,12.82,-44.17
0.7834,0.6227,9.5281,0.9819,0.3421,-0.0485,0.1877,0.0341,0.2644,1.32,12.82,-44.17
0.7834,0.6227,9.5281,0.9819,0.3421,-0.0485,0.2079,0.0139,-0.0573,1.32,12.82,-44.17
0.7834,0.6227,9.5281,0.9819,0.3421,-0.0485,0.2079,0.0139,-0.0573,1.32,12.82,-44.17
-0.3587,1.6486,9.9447,0.6478,1.4842,0.4884,0.2079,0.0139,-0.0573,1.29,13.45,-45.57
-0.3587,1.6486,9.9447,0.6478,1.4842,0.4884,0.3272,0.0949,-0.118,1.29,13.45,-45.57
-0.3587,1.6486,9.9447,0.6478,1.4842,0.4884,0.3272,0.0949,-0.118,1.29,13.45,-45.57
-0.5766,0.9866,10.4235,-0.4504,0.4848,0.6871,0.3272,0.0949,-0.118,1.29,13.45,-45.57
-0.5766,0.9866,10.4235,-0.4504,0.4848,0.6871,0.2889,0.0448,0.0854,2.1,14.11,-44.13
-0.6208,1.1458,8.9128,-0.4504,0.4848,0.6871,0.2889,0.0448,0.0854,2.1,14.11,-44.13
-0.6208,1.1458,8.9128,-0.2887,0.4926,-0.3024,0.2889,0.0448,0.0854,2.1,14.11,-44.13
-0.6208,1.1458,8.9128,-0.2887,0.4926,-0.3024,0.0566,-0.18,0.1387,2.1,14.11,-44.13
-0.5849,0.5413,9.8094,-0.4305,0.116,0.2407,0.0566,-0.18,0.1387,0.47,13.46,-46.28
-0.5849,0.5413,9.8094,-0.4305,0.116,0.2407,0.0566,-0.18,0.1387,0.47,13.46,-46.28
-0.5849,0.5413,9.8094,-0.4305,0.116,0.2407,0.0215,-0.393,0.0258,0.47,13.46,-46.28
-0.5311,0.6012,10.2176,-0.4305,0.116,0.2407,0.0215,-0.393,0.0258,0.47,13.46,-46.28
-0.5311,0.6012,10.2176,-0.4183,0.1609,0.5995,0.0215,-0.393,0.0258,1.34,12.17,-44.9
-0.2773,0.5952,10.1722,-0.4183,0.1609,0.5995,0.0151,-0.1693,0.046,1.34,12.17,-44.9
-0.2773,0.5952,10.1722,-0.4183,0.1609,0.5995,0.0151,-0.1693,0.046,1.34,12.17,-44.9
-0.2773,0.5952,10.1722,-0.1161,0.1639,0.547,0.0151,-0.1693,0.046,1.34,12.17,-44.9
0.2327,0.5533,10.0871,-0.1161,0.1639,0.547,0.0151,-0.1693,0.046,-4.49,36.46,-20.44
0.2327,0.5533,10.0871,-0.1161,0.1639,0.547,-0.0126,-0.0958,0.0428,-4.49,36.46,-20.44
0.2327,0.5533,10.0871,0.2323,0.1961,0.4729,-0.0126,-0.0958,0.0428,-4.49,36.46,-20.44
0.101,0.5437,9.8812,0.2323,0.1961,0.4729,-0.0126,-0.0958,0.0428,-4.49,36.46,-20.44
0.101,0.5437,9.8812,0.2323,0.1961,0.4729,-0.0115,-0.1139,-0.0168,-4.46,35.83,-18.33
0.101,0.5437,9.8812,-0.155,-0.1024,0.1705,-0.0115,-0.1139,-0.0168,-4.46,35.83,-18.33
-0.1695,0.4192,9.7208,-0.155,-0.1024,0.1705,-0.0115,-0.1139,-0.0168,-4.46,35.83,-18.33
-0.1695,0.4192,9.7208,-0.155,-0.1024,0.1705,-0.0499,-0.1981,0.0311,-4.46,35.83,-18.33
0.5631,0.7975,7.7492,-0.155,-0.1024,0.1705,-0.0499,-0.1981,0.0311,-5.33,37.12,-18.99
0.5631,0.7975,7.7492,0.5366,0.368,-1.5643,-0.0499,-0.1981,0.0311,-5.33,37.12,-18.99
0.5631,0.7975,7.7492,0.5366,0.368,-1.5643,-0.1117,0.0831,0.0375,-5.33,37.12,-18.99
0.2195,1.2021,10.7575,0.5366,0.368,-1.5643,-0.1117,0.0831,0.0375,-5.33,37.12,-18.99
0.2195,1.2021,10.7575,-0.2613,0.508,0.852,-0.1117,0.0831,0.0375,-2.91,33.67,-21.5
-0.4353,0.3318,10.2332,-0.2613,0.508,0.852,-0.0233,0.2813,0.1259,-2.91,33.67,-21.5
-0.4353,0.3318,10.2332,-0.2613,0.508,0.852,-0.0233,0.2813,0.1259,-2.91,33.67,-21.5
-0.4353,0.3318,10.2332,-0.5819,-0.238,0.6355,-0.0233,0.2813,0.1259,-2.91,33.67,-21.5
