ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.271,-0.878,-1.939,-0.787,-6.422999999999999,-9.799,-0.948,-0.207,-0.027000000000000003,6.1,-45.7,-6.1
-0.271,-0.878,-1.939,-0.787,-6.422999999999999,-9.799,-0.948,-0.207,-0.027000000000000003,5.8,-45.2,-7.0
-0.685,-1.489,0.607,-1.237,-6.746,-7.348,-0.948,-0.207,-0.027000000000000003,5.8,-45.2,-7.0
-0.685,-1.489,0.607,-1.237,-6.746,-7.348,-1.324,-0.319,0.198,5.8,-45.2,-7.0
-0.685,-1.489,0.607,-1.237,-6.746,-7.348,-1.324,-0.319,0.198,5.8,-45.2,-7.0
0.741,-1.383,0.6659999999999999,0.068,-6.214,-7.45,-1.324,-0.319,0.198,5.5,-45.3,-9.1
0.741,-1.383,0.6659999999999999,0.068,-6.214,-7.45,-1.324,-0.319,0.198,5.5,-45.3,-9.1
0.741,-1.383,0.6659999999999999,0.068,-6.214,-7.45,-2.007,-0.241,0.336,5.5,-45.3,-9.1
1.974,-1.709,1.99,1.21,-5.997000000000001,-6.34,-2.007,-0.241,0.336,4.9,-44.8,-10.6
1.974,-1.709,1.99,1.21,-5.997000000000001,-6.34,-2.007,-0.241,0.336,4.9,-44.8,-10.6
1.974,-1.709,1.99,1.21,-5.997000000000001,-6.34,-3.045,0.293,0.445,4.9,-44.8,-10.6
1.646,-2.446,9.185,0.885,-5.973,0.544,-3.045,0.293,0.445,4.9,-44.8,-10.6
1.646,-2.446,9.185,0.885,-5.973,0.544,-3.045,0.293,0.445,4.9,-44.7,-16.9
1.646,-2.446,9.185,0.885,-5.973,0.544,-2.213,0.104,0.29100000000000004,4.9,-44.7,-16.9
0.062,-2.221,12.561,-0.6659999999999999,-5.072,3.657,-2.213,0.104,0.29100000000000004,4.9,-44.7,-16.9
0.062,-2.221,12.561,-0.6659999999999999,-5.072,3.657,-2.213,0.104,0.29100000000000004,5.2,-43.3,-19.3
0.062,-2.221,12.561,-0.6659999999999999,-5.072,3.657,-2.213,0.104,0.29100000000000004,5.2,-43.3,-19.3
0.6890000000000001,0.203,11.693,0.468,-1.784,2.599,-1.361,0.884,-0.133,5.2,-43.3,-19.3
0.6890000000000001,0.203,11.693,0.468,-1.784,2.599,-1.361,0.884,-0.133,4.9,-42.6,-20.5
0.004,1.866,12.425,0.468,-1.784,2.599,-1.361,0.884,-0.133,4.9,-42.6,-20.5
0.004,1.866,12.425,0.468,-1.784,2.599,-1.577,1.173,-0.936,4.9,-42.6,-20.5
0.004,1.866,12.425,-1.6230000000000002,0.368,3.422,-1.577,1.173,-0.936,7.0,-41.9,-22.9
-3.683,2.718,14.791,-1.6230000000000002,0.368,3.422,-1.577,1.173,-0.936,7.0,-41.9,-22.9
-3.683,2.718,14.791,-1.6230000000000002,0.368,3.422,-2.112,0.8440000000000001,-0.949,7.0,-41.9,-22.9
-3.683,2.718,14.791,-4.329,1.744,7.1720000000000015,-2.112,0.8440000000000001,-0.949,7.3,-40.5,-24.1
-5.231,3.366,18.122,-4.329,1.744,7.1720000000000015,-2.112,0.8440000000000001,-0.949,7.3,-40.5,-24.1
-5.231,3.366,18.122,-4.329,1.744,7.1720000000000015,-2.112,0.8440000000000001,-0.949,7.3,-40.5,-24.1
-5.231,3.366,18.122,-3.874,3.69,10.028,-1.967,0.056,-0.551,7.3,-40.5,-24.1
-4.257,4.553,20.101,-3.874,3.69,10.028,-1.967,0.056,-0.551,9.4,-38.4,-28.3
-4.257,4.553,20.101,-3.874,3.69,10.028,-1.967,0.056,-0.551,9.4,-38.4,-28.3
-4.257,4.553,20.101,-4.81,5.008,11.062,-1.24,-0.35700000000000004,-0.036000000000000004,9.4,-38.4,-28.3
-5.461,5.599,20.8,-4.81,5.008,11.062,-1.24,-0.35700000000000004,-0.036000000000000004,9.4,-38.1,-28.9
-5.461,5.599,20.8,-4.81,5.008,11.062,-1.24,-0.35700000000000004,-0.036000000000000004,9.4,-38.1,-28.9
-5.461,5.599,20.8,-4.735,5.2620000000000005,10.957,-0.799,-0.383,0.349,9.4,-38.1,-28.9
-4.482,4.9860000000000015,20.28,-4.735,5.2620000000000005,10.957,-0.799,-0.383,0.349,8.5,-37.6,-28.6
-4.482,4.9860000000000015,20.28,-4.735,5.2620000000000005,10.957,-0.799,-0.383,0.349,8.5,-37.6,-28.6
-4.123,3.728,21.723000000000006,-3.904,4.234,11.308,-0.439,-0.362,0.515,8.5,-37.6,-28.6
-4.123,3.728,21.723000000000006,-3.904,4.234,11.308,-0.439,-0.362,0.515,8.5,-37.6,-28.6
-4.123,3.728,21.723000000000006,-3.904,4.234,11.308,-0.439,-0.362,0.515,9.1,-37.4,-30.7
-4.087,2.452,21.013,-3.99,2.653,11.518,-0.439,-0.362,0.515,9.1,-37.4,-30.7
-4.087,2.452,21.013,-3.99,2.653,11.518,0.586,-0.511,0.5660000000000001,9.1,-37.4,-30.7
-4.087,2.452,21.013,-3.99,2.653,11.518,0.586,-0.511,0.5660000000000001,6.7,-36.9,-28.6
-4.654,1.467,17.632,-4.6389999999999985,1.254,7.646,0.586,-0.511,0.5660000000000001,6.7,-36.9,-28.6
-4.654,1.467,17.632,-4.6389999999999985,1.254,7.646,1.334,-0.307,0.603,6.7,-36.9,-28.6
-4.654,1.467,17.632,-4.6389999999999985,1.254,7.646,1.334,-0.307,0.603,6.1,-38.2,-28.6
-4.87,0.545,13.415,-4.882,-0.073,3.407,1.334,-0.307,0.603,6.1,-38.2,-28.6
-4.87,0.545,13.415,-4.882,-0.073,3.407,1.5719999999999998,0.244,0.672,6.1,-38.2,-28.6
-4.87,0.545,13.415,-4.882,-0.073,3.407,1.5719999999999998,0.244,0.672,6.1,-38.2,-28.6
-4.985,-0.015,11.358,-4.868,-1.069,1.3730000000000002,1.5719999999999998,0.244,0.672,4.6,-38.8,-25.3
-4.985,-0.015,11.358,-4.868,-1.069,1.3730000000000002,1.599,0.604,0.8540000000000001,4.6,-38.8,-25.3
-4.066,-0.295,8.345,-3.784,-1.79,-1.579,1.599,0.604,0.8540000000000001,4.6,-38.8,-25.3
-4.066,-0.295,8.345,-3.784,-1.79,-1.579,1.599,0.604,0.8540000000000001,5.2,-41.0,-23.8
-4.066,-0.295,8.345,-3.784,-1.79,-1.579,1.329,0.482,1.085,5.2,-41.0,-23.8
-3.094,-0.419,5.959,-3.784,-1.79,-1.579,1.329,0.482,1.085,5.2,-41.0,-23.8
-3.094,-0.419,5.959,-2.583,-2.31,-3.943,1.329,0.482,1.085,3.7,-41.2,-23.5
-3.094,-0.419,5.959,-2.583,-2.31,-3.943,1.329,0.482,1.085,3.7,-41.2,-23.5
-2.793,-0.043,5.981,-2.583,-2.31,-3.943,0.669,0.578,1.382,3.7,-41.2,-23.5
-2.793,-0.043,5.981,-1.989,-2.3080000000000003,-3.932,0.669,0.578,1.382,3.7,-41.2,-23.5
-2.793,-0.043,5.981,-1.989,-2.3080000000000003,-3.932,0.669,0.578,1.382,2.2,-41.9,-21.1
-1.163,-0.522,6.349,-1.989,-2.3080000000000003,-3.932,0.215,0.598,1.643,2.2,-41.9,-21.1
-1.163,-0.522,6.349,0.158,-2.7510000000000003,-2.802,0.215,0.598,1.643,2.2,-41.9,-21.1
-1.163,-0.522,6.349,0.158,-2.7510000000000003,-2.802,0.215,0.598,1.643,-0.2,-40.8,-21.7
0.928,-0.165,7.359,0.158,-2.7510000000000003,-2.802,0.423,0.5760000000000001,1.584,-0.2,-40.8,-21.7
0.928,-0.165,7.359,2.293,-2.214,-2.531,0.423,0.5760000000000001,1.584,-0.2,-40.8,-21.7
0.928,-0.165,7.359,2.293,-2.214,-2.531,0.423,0.5760000000000001,1.584,-2.0,-41.5,-21.7
3.5,0.5379999999999999,6.1560000000000015,2.293,-2.214,-2.531,0.423,0.5760000000000001,1.584,-2.0,-41.5,-21.7
3.5,0.5379999999999999,6.1560000000000015,5.1610000000000005,-1.815,-3.054,0.314,0.603,1.421,-2.0,-41.5,-21.7
5.419,0.73,6.976,5.1610000000000005,-1.815,-3.054,0.314,0.603,1.421,-2.0,-41.5,-21.7
5.419,0.73,6.976,5.1610000000000005,-1.815,-3.054,0.314,0.603,1.421,-4.7,-40.3,-22.0
5.419,0.73,6.976,6.6629999999999985,-1.732,-2.093,0.056,0.617,1.284,-4.7,-40.3,-22.0
6.46,0.892,8.087,6.6629999999999985,-1.732,-2.093,0.056,0.617,1.284,-4.7,-40.3,-22.0
6.46,0.892,8.087,6.6629999999999985,-1.732,-2.093,0.056,0.617,1.284,-5.0,-40.2,-21.1
6.46,0.892,8.087,7.944,-1.376,-0.898,0.155,0.586,0.989,-5.0,-40.2,-21.1
7.654,1.2919999999999998,8.378,7.944,-1.376,-0.898,0.155,0.586,0.989,-5.0,-40.2,-21.1
7.654,1.2919999999999998,8.378,7.944,-1.376,-0.898,0.155,0.586,0.989,-6.2,-40.0,-21.4
7.654,1.2919999999999998,8.378,7.944,-1.376,-0.898,0.155,0.586,0.989,-6.2,-40.0,-21.4
8.15,1.268,8.383,8.889,-1.3130000000000002,-1.069,0.05,0.525,0.5920000000000001,-6.2,-40.0,-21.4
8.15,1.268,8.383,8.889,-1.3130000000000002,-1.069,0.05,0.525,0.5920000000000001,-6.2,-40.8,-21.1
8.15,1.268,8.383,8.889,-1.3130000000000002,-1.069,0.05,0.525,0.5920000000000001,-6.2,-40.8,-21.1
7.247000000000001,1.531,9.714,8.007,-1.063,0.278,0.08900000000000001,0.213,0.17800000000000002,-6.2,-40.8,-21.1
7.247000000000001,1.531,9.714,8.007,-1.063,0.278,0.08900000000000001,0.213,0.17800000000000002,-6.2,-40.8,-21.1
7.237999999999999,1.4469999999999998,8.706,8.007,-1.063,0.278,0.08900000000000001,0.213,0.17800000000000002,-6.8,-39.5,-20.5
7.237999999999999,1.4469999999999998,8.706,8.022,-1.291,-0.882,0.236,-0.119,-0.087,-6.8,-39.5,-20.5
7.237999999999999,1.4469999999999998,8.706,8.022,-1.291,-0.882,0.236,-0.119,-0.087,-6.8,-39.5,-20.5
7.343,1.005,8.35,8.022,-1.291,-0.882,0.236,-0.119,-0.087,-6.5,-40.2,-19.9
7.343,1.005,8.35,7.4620000000000015,-1.501,-0.765,-0.021,-0.423,-0.4920000000000001,-6.5,-40.2,-19.9
7.343,1.005,8.35,7.4620000000000015,-1.501,-0.765,-0.021,-0.423,-0.4920000000000001,-6.5,-40.2,-19.9
5.979,1.304,9.242,7.4620000000000015,-1.501,-0.765,-0.021,-0.423,-0.4920000000000001,-6.5,-40.5,-21.1
5.979,1.304,9.242,5.751,-1.212,-0.237,-0.021,-0.423,-0.4920000000000001,-6.5,-40.5,-21.1
5.979,1.304,9.242,5.751,-1.212,-0.237,-0.122,-0.774,-0.754,-6.5,-40.5,-21.1
5.979,1.304,9.242,5.751,-1.212,-0.237,-0.122,-0.774,-0.754,-6.5,-40.5,-21.1
3.802,1.3330000000000002,9.235,4.02,-1.288,-0.35600000000000004,-0.122,-0.774,-0.754,-5.9,-40.3,-20.8
3.802,1.3330000000000002,9.235,4.02,-1.288,-0.35600000000000004,-0.17800000000000002,-0.983,-0.762,-5.9,-40.3,-20.8
2.866,1.132,8.649,4.02,-1.288,-0.35600000000000004,-0.17800000000000002,-0.983,-0.762,-5.9,-40.3,-20.8
2.866,1.132,8.649,2.466,-1.31,-0.5670000000000001,-0.17800000000000002,-0.983,-0.762,-4.4,-41.4,-20.2
2.866,1.132,8.649,2.466,-1.31,-0.5670000000000001,-0.171,-0.711,-0.868,-4.4,-41.4,-20.2
0.672,1.557,9.924,2.466,-1.31,-0.5670000000000001,-0.171,-0.711,-0.868,-4.4,-41.4,-20.2
0.672,1.557,9.924,-0.407,-0.645,0.628,-0.171,-0.711,-0.868,-2.9,-42.2,-21.1
0.672,1.557,9.924,-0.407,-0.645,0.628,0.02,-0.713,-0.78,-2.9,-42.2,-21.1
-0.95,1.72,9.695,-0.407,-0.645,0.628,0.02,-0.713,-0.78,-2.9,-42.2,-21.1
-0.95,1.72,9.695,-1.4409999999999998,-0.7809999999999999,-0.061,0.02,-0.713,-0.78,-2.6,-41.2,-20.5
-0.95,1.72,9.695,-1.4409999999999998,-0.7809999999999999,-0.061,0.02,-0.713,-0.78,-2.6,-41.2,-20.5
-1.376,1.589,9.182,-1.4409999999999998,-0.7809999999999999,-0.061,-0.027000000000000003,-0.505,-0.7440000000000001,-2.6,-41.2,-20.5
-1.376,1.589,9.182,-2.323,-1.362,0.633,-0.027000000000000003,-0.505,-0.7440000000000001,-2.3,-41.9,-21.1
-1.962,1.067,9.97,-2.323,-1.362,0.633,-0.027000000000000003,-0.505,-0.7440000000000001,-2.3,-41.9,-21.1
-1.962,1.067,9.97,-2.323,-1.362,0.633,0.049,-0.295,-0.931,-2.3,-41.9,-21.1
-1.962,1.067,9.97,-4.192,-0.952,-0.275,0.049,-0.295,-0.931,-0.8,-41.9,-19.9
-4.76,1.754,8.46,-4.192,-0.952,-0.275,0.049,-0.295,-0.931,-0.8,-41.9,-19.9
-4.76,1.754,8.46,-4.192,-0.952,-0.275,0.14300000000000002,-0.379,-1.018,-0.8,-41.9,-19.9
-4.76,1.754,8.46,-4.977,-0.7979999999999999,-1.981,0.14300000000000002,-0.379,-1.018,-0.2,-41.7,-20.2
-4.243,1.821,8.137,-4.977,-0.7979999999999999,-1.981,0.14300000000000002,-0.379,-1.018,-0.2,-41.7,-20.2
-4.243,1.821,8.137,-4.977,-0.7979999999999999,-1.981,0.14300000000000002,-0.379,-1.018,-0.2,-41.7,-20.2
-4.243,1.821,8.137,-4.158,0.248,0.232,-0.254,-0.093,-0.799,-0.5,-41.5,-19.9
-3.771,2.838,9.64,-4.158,0.248,0.232,-0.254,-0.093,-0.799,-0.5,-41.5,-19.9
-3.771,2.838,9.64,-4.158,0.248,0.232,-0.254,-0.093,-0.799,-0.5,-41.5,-19.9
-3.771,2.838,9.64,-4.158,0.248,0.232,-0.303,-0.119,-0.54,-0.5,-41.5,-19.9
-3.24,2.414,9.398,-3.506,0.036000000000000004,-0.049,-0.303,-0.119,-0.54,1.0,-42.1,-22.0
-3.24,2.414,9.398,-3.506,0.036000000000000004,-0.049,-0.303,-0.119,-0.54,1.0,-42.1,-22.0
-3.24,2.414,9.398,-3.506,0.036000000000000004,-0.049,-0.32,-0.005,-0.475,1.0,-42.1,-22.0
-3.692,2.297,10.154,-3.901,0.019,0.679,-0.32,-0.005,-0.475,3.4,-42.4,-21.4
-3.692,2.297,10.154,-3.901,0.019,0.679,-0.32,-0.005,-0.475,3.4,-42.4,-21.4
-3.616,2.17,10.235,-3.763,-0.06,0.742,-0.13699999999999998,0.023,-0.303,3.4,-42.4,-21.4
-3.616,2.17,10.235,-3.763,-0.06,0.742,-0.13699999999999998,0.023,-0.303,1.6,-41.9,-22.9
-3.616,2.17,10.235,-3.763,-0.06,0.742,-0.13699999999999998,0.023,-0.303,1.6,-41.9,-22.9
-2.5540000000000003,2.381,10.085,-2.6660000000000004,0.163,0.5820000000000001,-0.006999999999999999,-0.038,-0.165,1.6,-41.9,-22.9
-2.5540000000000003,2.381,10.085,-2.6660000000000004,0.163,0.5820000000000001,-0.006999999999999999,-0.038,-0.165,1.6,-41.9,-22.9
-2.5540000000000003,2.381,10.085,-2.6660000000000004,0.163,0.5820000000000001,-0.006999999999999999,-0.038,-0.165,2.8,-42.2,-21.7
-1.884,2.467,9.747,-1.994,0.242,0.243,0.038,-0.125,-0.14400000000000002,2.8,-42.2,-21.7
-1.884,2.467,9.747,-1.994,0.242,0.243,0.038,-0.125,-0.14400000000000002,2.8,-42.2,-21.7
-1.884,2.467,9.747,-1.994,0.242,0.243,0.038,-0.125,-0.14400000000000002,1.6,-41.9,-22.9
-2.0580000000000003,2.814,9.314,-1.994,0.242,0.243,-0.115,0.003,-0.055,1.6,-41.9,-22.9
-2.0580000000000003,2.814,9.314,-2.173,0.595,-0.189,-0.115,0.003,-0.055,1.6,-41.9,-22.9
-2.0580000000000003,2.814,9.314,-2.173,0.595,-0.189,-0.115,0.003,-0.055,1.6,-41.9,-22.9
-1.355,2.431,10.403,-2.173,0.595,-0.189,-0.115,0.003,-0.055,4.0,-42.6,-21.1
-1.355,2.431,10.403,-1.321,0.081,0.639,0.07200000000000001,0.073,0.073,4.0,-42.6,-21.1
-1.355,2.431,10.403,-1.321,0.081,0.639,0.07200000000000001,0.073,0.073,4.0,-42.6,-21.1
-0.536,2.27,9.561,-1.321,0.081,0.639,0.07200000000000001,0.073,0.073,3.1,-41.9,-21.7
-0.536,2.27,9.561,-0.475,0.095,-0.585,0.219,-0.076,0.017,3.1,-41.9,-21.7
-0.536,2.27,9.561,-0.475,0.095,-0.585,0.219,-0.076,0.017,3.1,-41.9,-21.7
-1.491,2.641,9.479,-0.475,0.095,-0.585,0.219,-0.076,0.017,3.1,-41.9,-21.7
-1.491,2.641,9.479,-1.2990000000000002,0.301,-0.374,0.095,-0.184,0.008,2.2,-42.1,-21.4
-1.491,2.641,9.479,-1.2990000000000002,0.301,-0.374,0.095,-0.184,0.008,2.2,-42.1,-21.4
-0.639,2.259,8.072000000000001,-0.6459999999999999,-0.114,-1.112,0.095,-0.184,0.008,3.7,-42.4,-20.2
-0.639,2.259,8.072000000000001,-0.6459999999999999,-0.114,-1.112,-0.26,0.207,0.036000000000000004,3.7,-42.4,-20.2
-0.639,2.259,8.072000000000001,-0.6459999999999999,-0.114,-1.112,-0.26,0.207,0.036000000000000004,3.7,-42.4,-20.2
-0.496,2.151,9.675,-0.693,-0.006999999999999999,0.204,-0.26,0.207,0.036000000000000004,2.5,-42.4,-22.6
-0.496,2.151,9.675,-0.693,-0.006999999999999999,0.204,-0.25,0.338,0.015,2.5,-42.4,-22.6
-0.496,2.151,9.675,-0.693,-0.006999999999999999,0.204,-0.25,0.338,0.015,2.5,-42.4,-22.6
-1.285,2.227,9.764,-0.693,-0.006999999999999999,0.204,-0.25,0.338,0.015,2.5,-42.4,-22.6
-1.285,2.227,9.764,-0.489,-0.037000000000000005,1.306,-0.25,0.338,0.015,2.5,-42.4,-22.6
-1.285,2.227,9.764,-0.489,-0.037000000000000005,1.306,-0.042,0.282,0.066,3.4,-41.7,-22.0
-0.6990000000000001,2.024,10.314,-0.489,-0.037000000000000005,1.306,-0.042,0.282,0.066,3.4,-41.7,-22.0
