ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.160965,-3.5934,10.757428,2.508726,-1.418554,1.764501,0.7618229999999999,-0.235019,-0.469196,-33.3002,15.2356,-23.0682
2.160965,-3.5934,10.757428,2.508726,-1.418554,1.764501,0.7618229999999999,-0.235019,-0.469196,-33.9036,13.7447,-23.1836
2.160965,-3.5934,10.757428,2.026941,-1.391722,1.08497,0.8427629999999999,-0.209459,-0.5661109999999999,-33.9036,13.7447,-23.1836
1.856737,-3.260425,9.847138,2.026941,-1.391722,1.08497,0.8427629999999999,-0.209459,-0.5661109999999999,-33.9036,13.7447,-23.1836
1.856737,-3.260425,9.847138,2.026941,-1.391722,1.08497,0.8427629999999999,-0.209459,-0.5661109999999999,-34.4253,12.1659,-23.1031
1.432733,-3.085554,9.027878,1.3703040000000002,-1.187129,-0.394855,0.820398,-0.129584,-0.535226,-34.4253,12.1659,-23.1031
1.432733,-3.085554,9.027878,1.3703040000000002,-1.187129,-0.394855,0.820398,-0.129584,-0.535226,-34.4253,12.1659,-23.1031
1.432733,-3.085554,9.027878,1.3703040000000002,-1.187129,-0.394855,0.820398,-0.129584,-0.535226,-34.9296,10.8111,-22.7938
1.389614,-2.503447,8.94643,1.3703040000000002,-1.187129,-0.394855,0.820398,-0.129584,-0.535226,-34.9296,10.8111,-22.7938
1.389614,-2.503447,8.94643,1.166835,-0.934344,-0.723513,0.721353,-0.191354,-0.495821,-34.9296,10.8111,-22.7938
1.389614,-2.503447,8.94643,1.166835,-0.934344,-0.723513,0.721353,-0.191354,-0.495821,-34.9296,10.8111,-22.7938
1.097363,-1.509315,9.382412,1.166835,-0.934344,-0.723513,0.721353,-0.191354,-0.495821,-34.9989,9.9908,-22.8
1.097363,-1.509315,9.382412,0.667316,0.226942,-0.152803,0.8629979999999999,-0.208394,-0.513926,-34.9989,9.9908,-22.8
0.841045,-0.656517,9.370434,0.667316,0.226942,-0.152803,0.8629979999999999,-0.208394,-0.513926,-34.9989,9.9908,-22.8
0.841045,-0.656517,9.370434,0.667316,0.226942,-0.152803,0.8629979999999999,-0.208394,-0.513926,-35.056999999999995,8.3501,-22.7729
0.841045,-0.656517,9.370434,0.667316,0.226942,-0.152803,0.8629979999999999,-0.208394,-0.513926,-35.056999999999995,8.3501,-22.7729
0.160723,-0.424153,9.988473,0.115141,0.4612729999999999,0.06401699999999999,0.8629979999999999,-0.157274,-0.561851,-35.056999999999995,8.3501,-22.7729
0.160723,-0.424153,9.988473,0.115141,0.4612729999999999,0.06401699999999999,0.8629979999999999,-0.157274,-0.561851,-35.056999999999995,8.3501,-22.7729
0.160723,-0.424153,9.988473,0.115141,0.4612729999999999,0.06401699999999999,0.8629979999999999,-0.157274,-0.561851,-35.5626,7.0572,-22.9489
0.27570700000000004,-0.220536,9.971704,-0.352607,0.621416,0.26155300000000004,0.839568,-0.050774,-0.60019,-35.5626,7.0572,-22.9489
0.27570700000000004,-0.220536,9.971704,-0.352607,0.621416,0.26155300000000004,0.839568,-0.050774,-0.60019,-35.5626,7.0572,-22.9489
0.27570700000000004,-0.220536,9.971704,-0.045929000000000005,0.307694,0.248238,0.839568,-0.050774,-0.60019,-35.5626,7.0572,-22.9489
0.503279,-0.301983,10.127412,-0.045929000000000005,0.307694,0.248238,0.939678,-0.003914,-0.7482260000000001,-35.7021,5.5211,-22.3819
0.503279,-0.301983,10.127412,-0.045929000000000005,0.307694,0.248238,0.939678,-0.003914,-0.7482260000000001,-35.7021,5.5211,-22.3819
-0.335146,-0.299587,9.641126,-0.935444,-0.070184,-0.218302,0.939678,-0.003914,-0.7482260000000001,-35.7021,5.5211,-22.3819
-0.335146,-0.299587,9.641126,-0.935444,-0.070184,-0.218302,1.279413,-0.172184,-1.05175,-35.3103,3.3679,-22.1684
-0.335146,-0.299587,9.641126,-0.935444,-0.070184,-0.218302,1.279413,-0.172184,-1.05175,-35.3103,3.3679,-22.1684
-1.45624,-0.795456,7.628906,-2.115075,-0.985015,-2.149336,1.279413,-0.172184,-1.05175,-35.3103,3.3679,-22.1684
-1.45624,-0.795456,7.628906,-2.115075,-0.985015,-2.149336,0.861933,-0.411809,-0.928211,-35.2107,1.9583,-22.3183
-1.45624,-0.795456,7.628906,-2.115075,-0.985015,-2.149336,0.861933,-0.411809,-0.928211,-35.2107,1.9583,-22.3183
-2.493491,-1.7416779999999998,8.687716,-3.170117,-2.092146,-0.998374,0.505158,-0.275489,-0.555461,-34.9463,0.3035,-21.9205
-2.493491,-1.7416779999999998,8.687716,-3.170117,-2.092146,-0.998374,0.505158,-0.275489,-0.555461,-34.9463,0.3035,-21.9205
-2.052719,-1.803961,9.538119,-3.170117,-2.092146,-0.998374,0.505158,-0.275489,-0.555461,-34.9463,0.3035,-21.9205
-2.052719,-1.803961,9.538119,-3.170117,-2.092146,-0.998374,0.505158,-0.275489,-0.555461,-34.9463,0.3035,-21.9205
-2.052719,-1.803961,9.538119,-2.143718,-2.098968,-0.187938,0.677688,-0.124259,-0.050651,-35.2931,-0.7984,-21.6336
-1.094519,-1.456614,9.123697,-2.143718,-2.098968,-0.187938,0.677688,-0.124259,-0.050651,-35.2931,-0.7984,-21.6336
-1.094519,-1.456614,9.123697,-2.143718,-2.098968,-0.187938,0.677688,-0.124259,-0.050651,-35.2931,-0.7984,-21.6336
-1.094519,-1.456614,9.123697,-1.650241,-1.909309,-0.816616,0.839568,-0.247799,-0.073016,-35.0571,-1.85,-21.2074
-0.687284,-0.8553430000000001,8.709276,-1.650241,-1.909309,-0.816616,0.839568,-0.247799,-0.073016,-35.0571,-1.85,-21.2074
-0.687284,-0.8553430000000001,8.709276,-1.650241,-1.909309,-0.816616,0.839568,-0.247799,-0.073016,-35.0571,-1.85,-21.2074
-0.687284,-0.8553430000000001,8.709276,-1.719611,-2.025844,-0.885352,0.983343,-0.29998400000000003,-0.182711,-35.0571,-1.85,-21.2074
-1.130452,-1.087707,8.448167,-1.719611,-2.025844,-0.885352,0.983343,-0.29998400000000003,-0.182711,-35.3112,-2.3944,-21.2197
-1.130452,-1.087707,8.448167,-1.719611,-2.025844,-0.885352,0.983343,-0.29998400000000003,-0.182711,-35.3112,-2.3944,-21.2197
-1.240645,-1.1116620000000002,6.855159,-2.156951,-2.174322,-2.137315,0.983343,-0.29998400000000003,-0.182711,-35.3112,-2.3944,-21.2197
-1.240645,-1.1116620000000002,6.855159,-2.156951,-2.174322,-2.137315,0.974823,-0.358559,-0.116681,-35.661,-3.2499,-20.5302
-1.240645,-1.1116620000000002,6.855159,-2.156951,-2.174322,-2.137315,0.974823,-0.358559,-0.116681,-35.661,-3.2499,-20.5302
-0.819037,-0.5319510000000001,6.3976190000000015,-1.826415,-2.075531,-3.1888400000000003,0.974823,-0.358559,-0.116681,-35.661,-3.2499,-20.5302
-0.819037,-0.5319510000000001,6.3976190000000015,-1.826415,-2.075531,-3.1888400000000003,0.8811030000000001,-0.359624,-0.067691,-36.098,-3.6327,-19.9656
-0.819037,-0.5319510000000001,6.3976190000000015,-1.826415,-2.075531,-3.1888400000000003,0.8811030000000001,-0.359624,-0.067691,-36.098,-3.6327,-19.9656
-0.4118020000000001,-0.153462,6.491043,-1.518209,-1.997239,-2.863162,0.8811030000000001,-0.359624,-0.067691,-36.098,-3.6327,-19.9656
-0.4118020000000001,-0.153462,6.491043,-1.518209,-1.997239,-2.863162,0.955653,-0.203069,-0.099641,-36.098,-3.6327,-19.9656
-0.062059,0.433436,5.128004,-1.518209,-1.997239,-2.863162,0.955653,-0.203069,-0.099641,-36.875,-4.1579,-19.44
-0.062059,0.433436,5.128004,-1.165806,-1.54017,-4.225031,0.955653,-0.203069,-0.099641,-36.875,-4.1579,-19.44
-0.062059,0.433436,5.128004,-1.165806,-1.54017,-4.225031,0.955653,-0.203069,-0.099641,-36.875,-4.1579,-19.44
-0.121946,0.272937,4.8022160000000005,-1.165806,-1.54017,-4.225031,0.669168,-0.135974,-0.129461,-36.4205,-4.9926,-18.977
-0.121946,0.272937,4.8022160000000005,-1.165806,-1.54017,-4.225031,0.669168,-0.135974,-0.129461,-36.4205,-4.9926,-18.977
-0.121946,0.272937,4.8022160000000005,-1.234173,-1.943746,-4.514677,0.669168,-0.135974,-0.129461,-36.4205,-4.9926,-18.977
-0.030917,1.049079,5.360367,-1.234173,-1.943746,-4.514677,0.4135680000000001,0.143056,-0.103901,-36.4205,-4.9926,-18.977
-0.030917,1.049079,5.360367,-1.234173,-1.943746,-4.514677,0.4135680000000001,0.143056,-0.103901,-36.0706,-5.5327,-18.4616
-0.030917,1.049079,5.360367,-1.138718,-1.144826,-3.745705000000001,0.4135680000000001,0.143056,-0.103901,-36.0706,-5.5327,-18.4616
0.024179,1.65035,4.797425,-1.138718,-1.144826,-3.745705000000001,0.436998,0.324106,-0.081536,-36.0706,-5.5327,-18.4616
0.024179,1.65035,4.797425,-0.937144,-0.608333,-4.504162,0.436998,0.324106,-0.081536,-36.2403,-6.3416,-18.0233
0.024179,1.65035,4.797425,-0.937144,-0.608333,-4.504162,0.436998,0.324106,-0.081536,-36.2403,-6.3416,-18.0233
0.184678,2.357022,4.270415,-0.937144,-0.608333,-4.504162,0.379488,0.245296,-0.159281,-36.2403,-6.3416,-18.0233
0.184678,2.357022,4.270415,-0.937144,-0.608333,-4.504162,0.379488,0.245296,-0.159281,-36.2403,-6.3416,-18.0233
0.038552,2.510334,3.590093,-0.691988,-0.14085799999999998,-4.972051,0.379488,0.245296,-0.159281,-36.1996,-6.3795,-18.0611
0.038552,2.510334,3.590093,-0.691988,-0.14085799999999998,-4.972051,-0.056097,-0.012434,-0.223181,-36.1996,-6.3795,-18.0611
-0.581882,2.095913,5.1160260000000015,-0.691988,-0.14085799999999998,-4.972051,-0.056097,-0.012434,-0.223181,-36.1996,-6.3795,-18.0611
-0.581882,2.095913,5.1160260000000015,-1.351621,-0.505637,-4.165786,-0.056097,-0.012434,-0.223181,-36.1996,-6.3795,-18.0611
-0.581882,2.095913,5.1160260000000015,-1.351621,-0.505637,-4.165786,-0.056097,-0.012434,-0.223181,-35.6066,-7.1107,-18.5864
-0.581882,2.095913,5.1160260000000015,-1.351621,-0.505637,-4.165786,-0.318087,0.075961,-0.050651,-35.6066,-7.1107,-18.5864
-0.71603,1.556925,6.4167830000000015,-1.351621,-0.505637,-4.165786,-0.318087,0.075961,-0.050651,-35.6066,-7.1107,-18.5864
-0.71603,1.556925,6.4167830000000015,-1.488603,-0.8565440000000001,-2.735812,-0.318087,0.075961,-0.050651,-35.3441,-7.1657,-18.4479
-0.5052260000000001,1.5689030000000002,6.946188,-1.488603,-0.8565440000000001,-2.735812,-0.345777,0.282571,0.033484,-35.3441,-7.1657,-18.4479
-0.5052260000000001,1.5689030000000002,6.946188,-1.488603,-0.8565440000000001,-2.735812,-0.345777,0.282571,0.033484,-35.3441,-7.1657,-18.4479
-0.5052260000000001,1.5689030000000002,6.946188,-1.115051,-0.728618,-2.063242,-0.345777,0.282571,0.033484,-35.968,-7.1861,-18.8979
-0.356705,1.686282,6.814436,-1.115051,-0.728618,-2.063242,-0.225432,0.364576,0.013249,-35.968,-7.1861,-18.8979
-0.356705,1.686282,6.814436,-1.115051,-0.728618,-2.063242,-0.225432,0.364576,0.013249,-35.968,-7.1861,-18.8979
-0.356705,1.686282,6.814436,-1.1854049999999998,-0.865345,-2.3326580000000003,-0.225432,0.364576,0.013249,-35.968,-7.1861,-18.8979
-0.7040529999999999,1.044288,7.140224000000001,-1.1854049999999998,-0.865345,-2.3326580000000003,-0.193482,0.186721,0.053719,-35.6857,-7.2773,-19.5332
-0.7040529999999999,1.044288,7.140224000000001,-1.1854049999999998,-0.865345,-2.3326580000000003,-0.193482,0.186721,0.053719,-35.6857,-7.2773,-19.5332
-0.7040529999999999,1.044288,7.140224000000001,-1.02056,-0.920604,-1.7140080000000002,-0.193482,0.186721,0.053719,-35.6857,-7.2773,-19.5332
-0.54595,1.2622790000000002,7.449242999999999,-1.02056,-0.920604,-1.7140080000000002,-0.15833699999999998,0.235711,0.148504,-35.1263,-6.9975,-19.7466
-0.54595,1.2622790000000002,7.449242999999999,-1.02056,-0.920604,-1.7140080000000002,-0.15833699999999998,0.235711,0.148504,-35.1263,-6.9975,-19.7466
-0.54595,1.2622790000000002,7.449242999999999,-1.170965,-1.098883,-1.426037,-0.15833699999999998,0.235711,0.148504,-35.1263,-6.9975,-19.7466
-0.663329,0.993983,7.880433,-1.170965,-1.098883,-1.426037,-0.15833699999999998,0.235711,0.148504,-35.1263,-6.9975,-19.7466
-0.663329,0.993983,7.880433,-1.170965,-1.098883,-1.426037,-0.262707,0.360316,0.284824,-34.4629,-6.978,-20.1097
-0.663329,0.993983,7.880433,-1.170965,-1.098883,-1.426037,-0.262707,0.360316,0.284824,-34.4629,-6.978,-20.1097
-0.35431,1.288629,7.834919,-0.795225,-0.87397,-1.283625,-0.262707,0.360316,0.284824,-34.4629,-6.978,-20.1097
-0.35431,1.288629,7.834919,-0.795225,-0.87397,-1.283625,-0.437367,0.197371,0.269914,-34.9152,-6.2813,-20.2217
-0.35431,1.288629,7.834919,-0.795225,-0.87397,-1.283625,-0.437367,0.197371,0.269914,-34.9152,-6.2813,-20.2217
-0.212975,1.274256,7.691189,-0.502997,-0.635232,-1.410672,-0.437367,0.197371,0.269914,-34.9152,-6.2813,-20.2217
-0.212975,1.274256,7.691189,-0.502997,-0.635232,-1.410672,-0.437367,0.197371,0.269914,-34.9152,-6.2813,-20.2217
-0.212975,1.274256,7.691189,-0.502997,-0.635232,-1.410672,-0.679122,0.023776,0.256069,-34.7419,-5.7505,-20.849
-0.198602,1.015542,8.316414,-0.614178,-0.617129,-1.0384520000000002,-0.679122,0.023776,0.256069,-34.7419,-5.7505,-20.849
-0.198602,1.015542,8.316414,-0.614178,-0.617129,-1.0384520000000002,-0.679122,0.023776,0.256069,-34.7419,-5.7505,-20.849
-0.349519,0.201072,9.418344,-0.614178,-0.617129,-1.0384520000000002,-0.949632,0.074896,0.235834,-34.7419,-5.7505,-20.849
-0.349519,0.201072,9.418344,-0.558467,-1.1486379999999998,-0.007818,-0.949632,0.074896,0.235834,-34.9584,-4.664,-21.3338
-0.349519,0.201072,9.418344,-0.558467,-1.1486379999999998,-0.007818,-0.949632,0.074896,0.235834,-34.9584,-4.664,-21.3338
-0.260885,0.450204,9.753714,-0.558467,-1.1486379999999998,-0.007818,-0.949632,0.074896,0.235834,-34.9584,-4.664,-21.3338
-0.260885,0.450204,9.753714,-0.609748,-0.765131,0.362903,-0.891057,0.102586,0.285889,-34.9584,-4.664,-21.3338
-0.260885,0.450204,9.753714,-0.609748,-0.765131,0.362903,-0.891057,0.102586,0.285889,-34.9584,-4.664,-21.3338
0.62545,0.591539,10.057942,-0.609748,-0.765131,0.362903,-0.891057,0.102586,0.285889,-35.4611,-3.2464,-21.865
0.62545,0.591539,10.057942,0.392365,-0.33129000000000003,0.811381,-0.901707,0.113236,0.286954,-35.4611,-3.2464,-21.865
0.62545,0.591539,10.057942,0.392365,-0.33129000000000003,0.811381,-0.901707,0.113236,0.286954,-35.4611,-3.2464,-21.865
0.618263,0.098066,10.393312,0.392365,-0.33129000000000003,0.811381,-0.901707,0.113236,0.286954,-35.2552,-2.1751,-22.7723
0.618263,0.098066,10.393312,0.376274,-0.619879,1.4068200000000002,-0.901707,0.113236,0.286954,-35.2552,-2.1751,-22.7723
0.709292,-0.256468,11.231737,0.376274,-0.619879,1.4068200000000002,-1.0358969999999998,0.144121,0.095254,-35.2552,-2.1751,-22.7723
0.709292,-0.256468,11.231737,0.376274,-0.619879,1.4068200000000002,-1.0358969999999998,0.144121,0.095254,-35.2552,-2.1751,-22.7723
0.709292,-0.256468,11.231737,0.376274,-0.619879,1.4068200000000002,-1.0358969999999998,0.144121,0.095254,-35.2552,-2.1751,-22.7723
0.853022,-0.007336,11.732397,0.5189050000000001,-0.682466,1.92327,-0.995427,0.31558600000000003,0.083539,-34.745,-1.2332,-22.7841
0.853022,-0.007336,11.732397,0.5189050000000001,-0.682466,1.92327,-0.995427,0.31558600000000003,0.083539,-34.745,-1.2332,-22.7841
0.853022,-0.007336,11.732397,0.4694430000000001,-0.299102,2.781488,-0.995427,0.31558600000000003,0.083539,-34.745,-1.2332,-22.7841
0.853022,-0.007336,11.732397,0.4694430000000001,-0.299102,2.781488,-0.848457,0.492376,-0.125201,-34.745,-1.2332,-22.7841
-0.320773,-0.577465,12.312108,0.4694430000000001,-0.299102,2.781488,-0.848457,0.492376,-0.125201,-34.4011,0.0876,-23.0747
-0.320773,-0.577465,12.312108,-0.787087,-0.383058,2.818954,-0.848457,0.492376,-0.125201,-34.4011,0.0876,-23.0747
-0.320773,-0.577465,12.312108,-0.787087,-0.383058,2.818954,-0.848457,0.492376,-0.125201,-34.4011,0.0876,-23.0747
-0.71603,-0.512787,11.753957000000002,-0.787087,-0.383058,2.818954,-0.599247,0.440191,-0.044261,-34.3361,1.1874,-23.6155
-0.71603,-0.512787,11.753957000000002,-0.787087,-0.383058,2.818954,-0.599247,0.440191,-0.044261,-34.3361,1.1874,-23.6155
-0.71603,-0.512787,11.753957000000002,-0.238195,-0.09648,2.354518,-0.599247,0.440191,-0.044261,-34.3361,1.1874,-23.6155
-0.442943,-0.251678,11.119149,-0.238195,-0.09648,2.354518,-0.298917,0.395461,0.093124,-33.9717,1.0177,-23.6485
-0.442943,-0.251678,11.119149,-0.191254,0.539982,1.4598,-0.298917,0.395461,0.093124,-33.9717,1.0177,-23.6485
-0.71603,0.167535,10.774197,-0.191254,0.539982,1.4598,-0.298917,0.395461,0.093124,-33.9717,1.0177,-23.6485
-0.71603,0.167535,10.774197,-0.191254,0.539982,1.4598,-0.281877,0.232516,0.071824,-33.9717,1.0177,-23.6485
-0.71603,0.167535,10.774197,-0.5310229999999999,0.428101,1.296268,-0.281877,0.232516,0.071824,-33.9968,1.2998,-24.893
-0.8645510000000001,-0.237304,10.525065,-0.5310229999999999,0.428101,1.296268,-0.281877,0.232516,0.071824,-33.9968,1.2998,-24.893
-0.8645510000000001,-0.237304,10.525065,-0.5310229999999999,0.428101,1.296268,-0.319152,-0.049709,0.116554,-33.9968,1.2998,-24.893
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.319152,-0.049709,0.116554,-33.3808,1.8511,-25.1685
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.319152,-0.049709,0.116554,-33.3808,1.8511,-25.1685
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.396897,-0.303179,0.113359,-33.3808,1.8511,-25.1685
-0.914857,-0.625375,11.155082,-0.505059,0.143288,1.073335,-0.396897,-0.303179,0.113359,-33.3808,1.8511,-25.1685
-1.161593,-1.145199,12.405533,-0.893193,-0.33339,2.826965,-0.396897,-0.303179,0.113359,-32.9644,2.2769,-25.4629
-1.161593,-1.145199,12.405533,-0.893193,-0.33339,2.826965,-0.502332,-0.441629,0.087799,-32.9644,2.2769,-25.4629
-1.161593,-1.145199,12.405533,-0.893193,-0.33339,2.826965,-0.502332,-0.441629,0.087799,-32.9644,2.2769,-25.4629
-1.391561,-1.530874,14.652512,-1.20678,-0.58686,4.941949,-0.502332,-0.441629,0.087799,-33.2548,2.9469,-25.0503
-1.391561,-1.530874,14.652512,-1.20678,-0.58686,4.941949,-0.502332,-0.441629,0.087799,-33.2548,2.9469,-25.0503
-1.391561,-1.530874,14.652512,-1.20678,-0.58686,4.941949,-0.674862,-0.302114,0.068629,-33.2548,2.9469,-25.0503
-1.513732,-1.832707,16.758156,-1.400872,-0.776151,7.12018,-0.674862,-0.302114,0.068629,-33.2548,2.9469,-25.0503
-1.513732,-1.832707,16.758156,-1.400872,-0.776151,7.12018,-0.674862,-0.302114,0.068629,-33.8888,3.7348,-24.4681
