ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1719,-2.0229,20.0374,-1.5933,2.0512,14.5912,2.2522,1.2613,0.0886,5.77,46.3,-0.58
-0.14800000000000002,-3.232,20.0374,-1.0655,0.2554,11.2203,2.2522,1.2613,0.0886,5.77,46.3,-0.58
-0.14800000000000002,-3.232,20.0374,-1.0655,0.2554,11.2203,3.1406,0.6679999999999999,-0.1052,5.77,46.3,-0.58
-1.4744,-5.1557,15.4131,-2.0022,-2.4452,6.3065,3.1406,0.6679999999999999,-0.1052,9.05,40.83,-5.36
-1.4744,-5.1557,15.4131,-2.0022,-2.4452,6.3065,3.1406,0.6679999999999999,-0.1052,9.05,40.83,-5.36
-1.4744,-5.1557,15.4131,-2.0022,-2.4452,6.3065,3.409,1.0728,-0.3375,9.05,40.83,-5.36
-3.458,-6.2092,11.987,-2.0022,-2.4452,6.3065,3.409,1.0728,-0.3375,9.05,40.83,-5.36
-3.458,-6.2092,11.987,-4.2408,-4.8655,1.6427,3.409,1.0728,-0.3375,9.1,39.51,-9.67
-3.458,-6.2092,11.987,-4.2408,-4.8655,1.6427,3.409,1.0728,-0.3375,9.1,39.51,-9.67
-5.0585,-6.5623,8.6722,-4.2408,-4.8655,1.6427,3.2311,1.8941,0.1632,9.1,39.51,-9.67
-5.0585,-6.5623,8.6722,-5.0193,-5.8775,-2.6013,3.2311,1.8941,0.1632,9.1,39.51,-9.67
-5.0082,-5.6585,4.9588,-5.0193,-5.8775,-2.6013,3.2311,1.8941,0.1632,7.52,37.55,-14.7
-5.0082,-5.6585,4.9588,-5.0193,-5.8775,-2.6013,2.4343,1.7013,1.0474,7.52,37.55,-14.7
-5.0082,-5.6585,4.9588,-3.9121,-5.7703,-5.3077,2.4343,1.7013,1.0474,7.52,37.55,-14.7
-3.7321,-5.2994,4.4883,-3.9121,-5.7703,-5.3077,2.4343,1.7013,1.0474,12.98,29.18,-33.61
-3.7321,-5.2994,4.4883,-3.9121,-5.7703,-5.3077,1.8101,1.2166,1.4777,12.98,29.18,-33.61
-3.7321,-5.2994,4.4883,-0.9848,-5.7015,-5.4686,1.8101,1.2166,1.4777,12.98,29.18,-33.61
-0.14800000000000002,-4.1753,4.1579,-0.9848,-5.7015,-5.4686,1.8101,1.2166,1.4777,12.98,29.18,-33.61
-0.14800000000000002,-4.1753,4.1579,-0.9848,-5.7015,-5.4686,1.5065,0.9151,1.9465,17.17,27.2,-35.84
-0.14800000000000002,-4.1753,4.1579,3.8318,-4.3932,-6.0874,1.5065,0.9151,1.9465,17.17,27.2,-35.84
4.3483,-2.6574,2.8818,3.8318,-4.3932,-6.0874,1.5065,0.9151,1.9465,17.17,27.2,-35.84
4.3483,-2.6574,2.8818,3.8318,-4.3932,-6.0874,1.5363,0.7829999999999999,1.9433,17.17,27.2,-35.84
8.0749,-1.1251,0.3954,8.7999,-3.5903,-8.6087,1.5363,0.7829999999999999,1.9433,20.53,25.23,-36.64
8.0749,-1.1251,0.3954,8.7999,-3.5903,-8.6087,1.5363,0.7829999999999999,1.9433,20.53,25.23,-36.64
8.0749,-1.1251,0.3954,8.7999,-3.5903,-8.6087,0.9685,0.0491,1.5512,20.53,25.23,-36.64
11.404000000000002,1.7192,-0.8867,12.2236,-0.7909999999999999,-10.3286,0.9685,0.0491,1.5512,20.53,25.23,-36.64
11.404000000000002,1.7192,-0.8867,12.2236,-0.7909999999999999,-10.3286,0.9685,0.0491,1.5512,21.48,22.0,-36.75
11.404000000000002,1.7192,-0.8867,12.2236,-0.7909999999999999,-10.3286,-0.0701,-0.3877,0.6841,21.48,22.0,-36.75
14.6542,3.534,-0.2929,15.6063,1.2378,-9.6995,-0.0701,-0.3877,0.6841,21.48,22.0,-36.75
14.6542,3.534,-0.2929,15.6063,1.2378,-9.6995,-0.0701,-0.3877,0.6841,21.48,22.0,-36.75
15.4885,3.5688,0.5151,15.6063,1.2378,-9.6995,-0.7157,-0.4069,-0.8392,21.43,23.29,-36.0
15.4885,3.5688,0.5151,16.1271,1.1032,-8.0287,-0.7157,-0.4069,-0.8392,21.43,23.29,-36.0
15.4885,3.5688,0.5151,16.1271,1.1032,-8.0287,-0.7157,-0.4069,-0.8392,21.43,23.29,-36.0
12.9938,1.6414,3.7545,16.1271,1.1032,-8.0287,-1.4795,-0.8479,-3.0965,21.43,23.29,-36.0
12.9938,1.6414,3.7545,13.0596,-0.3744,-4.8998,-1.4795,-0.8479,-3.0965,17.4,29.15,-20.37
10.4344,-0.147,6.5892,13.0596,-0.3744,-4.8998,-1.4795,-0.8479,-3.0965,17.4,29.15,-20.37
10.4344,-0.147,6.5892,13.0596,-0.3744,-4.8998,-1.9471,-1.0535,-4.1138,17.4,29.15,-20.37
10.4344,-0.147,6.5892,9.5092,-1.9244,-1.495,-1.9471,-1.0535,-4.1138,17.4,29.15,-20.37
6.4085,-2.3078,10.7827,9.5092,-1.9244,-1.495,-1.9471,-1.0535,-4.1138,17.4,29.15,-20.37
6.4085,-2.3078,10.7827,9.5092,-1.9244,-1.495,-2.7035,-0.8415,-4.9905,9.09,31.14,-20.24
6.4085,-2.3078,10.7827,4.0056,-4.3322,5.3378,-2.7035,-0.8415,-4.9905,9.09,31.14,-20.24
0.2387,-6.0452,19.8615,4.0056,-4.3322,5.3378,-2.7035,-0.8415,-4.9905,9.09,31.14,-20.24
0.2387,-6.0452,19.8615,4.0056,-4.3322,5.3378,-2.2102,-0.6519,-5.2739,0.7,35.09,-17.92
0.2387,-6.0452,19.8615,-5.1072,-7.4111,16.6621,-2.2102,-0.6519,-5.2739,0.7,35.09,-17.92
-9.3561,-9.0619,29.6238,-5.1072,-7.4111,16.6621,-2.2102,-0.6519,-5.2739,0.7,35.09,-17.92
-9.3561,-9.0619,29.6238,-5.1072,-7.4111,16.6621,-2.2102,-0.6519,-5.2739,0.7,35.09,-17.92
-9.3561,-9.0619,29.6238,-15.9229,-8.4476,22.0622,0.3858,-0.1842,-3.708,-14.37,42.91,-13.14
-17.6496,-8.6189,30.7659,-15.9229,-8.4476,22.0622,0.3858,-0.1842,-3.708,-14.37,42.91,-13.14
-17.6496,-8.6189,30.7659,-15.9229,-8.4476,22.0622,0.3858,-0.1842,-3.708,-14.37,42.91,-13.14
-14.2223,-6.2846,24.0633,-16.0828,-7.045,16.3458,2.5163,0.6797,0.3752,-14.37,42.91,-13.14
-14.2223,-6.2846,24.0633,-16.0828,-7.045,16.3458,2.5163,0.6797,0.3752,-14.33,41.59,-16.74
-14.2223,-6.2846,24.0633,-16.0828,-7.045,16.3458,2.5163,0.6797,0.3752,-14.33,41.59,-16.74
-8.7204,-2.6167,20.9377,-8.8648,-3.5471,11.1241,2.4290000000000003,1.4403,1.3435,-14.33,41.59,-16.74
-8.7204,-2.6167,20.9377,-8.8648,-3.5471,11.1241,2.4290000000000003,1.4403,1.3435,-14.33,41.59,-16.74
-8.7204,-2.6167,20.9377,-8.8648,-3.5471,11.1241,2.4290000000000003,1.4403,1.3435,-12.56,38.34,-18.28
-4.2169,-1.1502,18.6404,-3.3796,-2.4423,8.8298,3.4559,1.3881,0.9973,-12.56,38.34,-18.28
-4.2169,-1.1502,18.6404,-3.3796,-2.4423,8.8298,3.4559,1.3881,0.9973,-12.56,38.34,-18.28
-2.8331,-0.9072,14.3285,-3.3796,-2.4423,8.8298,3.4559,1.3881,0.9973,-12.56,38.34,-18.28
-2.8331,-0.9072,14.3285,-1.3713,-3.4003,3.808,4.3017,0.8768,0.6373,-10.8,35.06,-24.09
-2.8331,-0.9072,14.3285,-1.3713,-3.4003,3.808,4.3017,0.8768,0.6373,-10.8,35.06,-24.09
-1.5043,-1.4902,8.5106,-1.3713,-3.4003,3.808,4.3017,0.8768,0.6373,-10.8,35.06,-24.09
-1.5043,-1.4902,8.5106,0.0056,-4.9227,-1.1745,4.3017,0.8768,0.6373,-10.8,35.06,-24.09
-1.5043,-1.4902,8.5106,0.0056,-4.9227,-1.1745,4.0695,1.027,0.2964,-8.91,28.55,-28.58
-0.7406,-1.477,3.8922,0.0056,-4.9227,-1.1745,4.0695,1.027,0.2964,-8.91,28.55,-28.58
-0.7406,-1.477,3.8922,1.0514,-6.0357,-5.3034,4.0695,1.027,0.2964,-8.91,28.55,-28.58
-0.7406,-1.477,3.8922,1.0514,-6.0357,-5.3034,3.2823,1.5916,0.0652,-8.91,28.55,-28.58
-0.5634,-1.9894,1.8882,1.0514,-6.0357,-5.3034,3.2823,1.5916,0.0652,-1.43,17.5,-35.76
-0.5634,-1.9894,1.8882,1.4582,-7.359,-7.0984,3.2823,1.5916,0.0652,-1.43,17.5,-35.76
-0.5634,-1.9894,1.8882,1.4582,-7.359,-7.0984,3.114,1.5159,0.1185,-1.43,17.5,-35.76
-1.3846,-2.2659,-1.2039,1.4582,-7.359,-7.0984,3.114,1.5159,0.1185,-1.43,17.5,-35.76
-1.3846,-2.2659,-1.2039,0.8903,-8.2759,-9.446,3.114,1.5159,0.1185,-1.43,17.5,-35.76
-0.8746,-2.6741,-4.8359,0.8903,-8.2759,-9.446,3.1406,0.7766,0.4732,4.55,11.62,-38.84
-0.8746,-2.6741,-4.8359,0.8903,-8.2759,-9.446,3.1406,0.7766,0.4732,4.55,11.62,-38.84
-0.8746,-2.6741,-4.8359,2.5061,-9.4476,-13.7835,3.1406,0.7766,0.4732,4.55,11.62,-38.84
1.091,-2.3772,-8.6008,2.5061,-9.4476,-13.7835,1.6652,0.8107,0.7374,3.87,7.73,-41.81
1.091,-2.3772,-8.6008,2.5061,-9.4476,-13.7835,1.6652,0.8107,0.7374,3.87,7.73,-41.81
1.091,-2.3772,-8.6008,4.2051,-8.7755,-14.937,1.6652,0.8107,0.7374,3.87,7.73,-41.81
2.0894,-1.9032,-7.8358,4.2051,-8.7755,-14.937,-0.2896,1.3902,0.2974,3.87,7.73,-41.81
2.0894,-1.9032,-7.8358,4.2051,-8.7755,-14.937,-0.2896,1.3902,0.2974,3.25,14.56,-31.71
1.5686,-1.981,-6.2976,4.3989,-8.8191,-13.1276,-0.2896,1.3902,0.2974,3.25,14.56,-31.71
1.5686,-1.981,-6.2976,4.3989,-8.8191,-13.1276,-1.4859,0.9311,0.0215,3.25,14.56,-31.71
1.5686,-1.981,-6.2976,4.3989,-8.8191,-13.1276,-1.4859,0.9311,0.0215,3.25,14.56,-31.71
1.9122,-2.1737,-5.3459,4.5755,-8.3722,-11.86,-1.4859,0.9311,0.0215,3.25,14.56,-31.71
1.9122,-2.1737,-5.3459,4.5755,-8.3722,-11.86,-1.4859,0.9311,0.0215,3.08,19.1,-29.43
1.9122,-2.1737,-5.3459,4.5755,-8.3722,-11.86,-2.2315,-0.0319,0.0269,3.08,19.1,-29.43
2.6903,-2.242,-4.5869,5.3314,-8.0098,-11.6175,-2.2315,-0.0319,0.0269,3.08,19.1,-29.43
2.6903,-2.242,-4.5869,5.3314,-8.0098,-11.6175,-2.2315,-0.0319,0.0269,3.83,21.04,-28.66
2.6903,-2.242,-4.5869,5.3314,-8.0098,-11.6175,-3.676,-1.4285,-0.2448,3.83,21.04,-28.66
2.5539,-2.1294,-3.0127,4.9165,-7.0151,-10.3542,-3.676,-1.4285,-0.2448,3.83,21.04,-28.66
2.5539,-2.1294,-3.0127,4.9165,-7.0151,-10.3542,-3.676,-1.4285,-0.2448,3.83,21.04,-28.66
2.5539,-2.1294,-3.0127,4.9165,-7.0151,-10.3542,-4.7349,-2.5587,-0.4685,3.83,21.04,-28.66
1.3975,-1.9104,-0.1181,3.0105,-5.6021,-7.6175,-4.7349,-2.5587,-0.4685,1.9,28.83,-25.54
1.3975,-1.9104,-0.1181,3.0105,-5.6021,-7.6175,-4.7349,-2.5587,-0.4685,1.9,28.83,-25.54
1.9254,-4.8038,6.6946,3.0105,-5.6021,-7.6175,-6.1677,-3.9467,-0.2267,1.9,28.83,-25.54
1.9254,-4.8038,6.6946,2.8917,-7.2052,-1.4542,-6.1677,-3.9467,-0.2267,1.9,28.83,-25.54
1.9254,-4.8038,6.6946,2.8917,-7.2052,-1.4542,-6.1677,-3.9467,-0.2267,-2.5,36.65,-19.57
1.7686,-6.1254,27.1506,2.8917,-7.2052,-1.4542,-8.1981,-2.254,0.8162,-2.5,36.65,-19.57
1.7686,-6.1254,27.1506,1.4137,-5.6568,22.109,-8.1981,-2.254,0.8162,-2.5,36.65,-19.57
1.7686,-6.1254,27.1506,1.4137,-5.6568,22.109,-8.1981,-2.254,0.8162,-6.29,49.61,-8.97
2.6365,-6.2044,37.3822,1.4137,-5.6568,22.109,-4.0894,0.5614,0.8833,-6.29,49.61,-8.97
2.6365,-6.2044,37.3822,3.0745,-4.2979,27.6271,-4.0894,0.5614,0.8833,-6.29,49.61,-8.97
2.6365,-6.2044,37.3822,3.0745,-4.2979,27.6271,-4.0894,0.5614,0.8833,-6.29,49.61,-8.97
2.0822,-4.2806,32.121,3.0745,-4.2979,27.6271,-0.949,0.1279,-0.4717,-3.06,51.59,-1.11
2.0822,-4.2806,32.121,0.4042,-0.9847,19.4628,-0.949,0.1279,-0.4717,-3.06,51.59,-1.11
-1.2697,-2.5891,26.983,0.4042,-0.9847,19.4628,-0.949,0.1279,-0.4717,-3.06,51.59,-1.11
-1.2697,-2.5891,26.983,0.4042,-0.9847,19.4628,-0.949,0.1279,-0.4717,-3.06,51.59,-1.11
-1.2697,-2.5891,26.983,-2.9631,0.1217,16.1057,-0.5388,-0.1821,-0.6144,-6.38,52.26,0.36
-3.4101,-1.55,24.1363,-2.9631,0.1217,16.1057,-0.5388,-0.1821,-0.6144,-6.38,52.26,0.36
-3.4101,-1.55,24.1363,-2.9631,0.1217,16.1057,-0.5388,-0.1821,-0.6144,-6.38,52.26,0.36
-3.4101,-1.55,24.1363,-2.9111,1.3364,11.6873,0.6852,1.2272,0.209,-6.38,52.26,0.36
-2.0334,-0.6989,17.6588,-2.9111,1.3364,11.6873,0.6852,1.2272,0.209,-6.38,52.26,0.36
-2.0334,-0.6989,17.6588,-2.9111,1.3364,11.6873,0.6852,1.2272,0.209,-4.69,50.94,-1.83
-0.5095,-0.4056,12.637,-0.0257,1.4549,3.2095,1.3488,0.5604,0.454,-4.69,50.94,-1.83
-0.5095,-0.4056,12.637,-0.0257,1.4549,3.2095,1.3488,0.5604,0.454,-4.69,50.94,-1.83
-0.5095,-0.4056,12.637,-0.0257,1.4549,3.2095,1.3488,0.5604,0.454,2.48,21.8,-20.95
-0.7979999999999999,0.0158,9.0361,-0.2403,1.4869,-0.5667,1.2636,-0.5283,0.1728,2.48,21.8,-20.95
-0.7979999999999999,0.0158,9.0361,-0.2403,1.4869,-0.5667,1.2636,-0.5283,0.1728,2.48,21.8,-20.95
-0.7979999999999999,0.0158,9.0361,-0.2403,1.4869,-0.5667,1.2636,-0.5283,0.1728,2.48,21.8,-20.95
-1.0195,0.0804,7.6582,-0.4731,1.3117,-2.228,0.7746,-0.4996,0.3251,4.12,21.76,-24.52
-1.0195,0.0804,7.6582,-0.4731,1.3117,-2.228,0.7746,-0.4996,0.3251,4.12,21.76,-24.52
0.4494,-0.335,7.3961,-0.4731,1.3117,-2.228,0.7746,-0.4996,0.3251,4.12,21.76,-24.52
0.4494,-0.335,7.3961,0.946,0.6192,-2.2513,0.1546,-0.0372,0.1387,4.12,21.76,-24.52
0.4494,-0.335,7.3961,0.946,0.6192,-2.2513,0.1546,-0.0372,0.1387,4.12,21.76,-24.52
0.2399,-0.6402,8.2664,0.946,0.6192,-2.2513,0.1546,-0.0372,0.1387,5.77,21.75,-24.53
0.2399,-0.6402,8.2664,0.9253,-0.0989,-0.58,0.1365,0.0949,-0.3289,5.77,21.75,-24.53
0.2399,-0.6402,8.2664,0.9253,-0.0989,-0.58,0.1365,0.0949,-0.3289,5.77,21.75,-24.53
-1.4612,-0.0632,9.2133,0.9253,-0.0989,-0.58,0.1365,0.0949,-0.3289,5.77,21.75,-24.53
-1.4612,-0.0632,9.2133,-1.0598,0.1857,-0.6509,0.1365,0.0949,-0.3289,4.95,21.76,-24.52
-1.4612,-0.0632,9.2133,-1.0598,0.1857,-0.6509,0.4859,-0.4548,-0.1276,4.95,21.76,-24.52
-0.7836,-1.2771,9.6299,-1.0598,0.1857,-0.6509,0.4859,-0.4548,-0.1276,4.95,21.76,-24.52
-0.7836,-1.2771,9.6299,-0.958,-0.3513,-0.5406,0.4859,-0.4548,-0.1276,7.48,18.73,-31.63
-0.7836,-1.2771,9.6299,-0.958,-0.3513,-0.5406,0.7608,-0.588,0.0205,7.48,18.73,-31.63
-0.5574,-1.3669,8.6399,-0.958,-0.3513,-0.5406,0.7608,-0.588,0.0205,7.48,18.73,-31.63
-0.5574,-1.3669,8.6399,-0.398,-0.7346,-1.1527,0.7608,-0.588,0.0205,7.48,18.73,-31.63
-0.1947,-1.1119,9.054,-0.398,-0.7346,-1.1527,0.3272,-0.2226,-0.0136,5.83,18.74,-31.61
-0.1947,-1.1119,9.054,-0.398,-0.7346,-1.1527,0.3272,-0.2226,-0.0136,5.83,18.74,-31.61
-0.1947,-1.1119,9.054,-0.0587,-0.5386,-0.5937,0.3272,-0.2226,-0.0136,5.83,18.74,-31.61
-0.0438,-0.7312,9.6382,-0.0587,-0.5386,-0.5937,0.0162,0.1524,-0.1202,5.83,18.74,-31.61
-0.0438,-0.7312,9.6382,-0.0587,-0.5386,-0.5937,0.0162,0.1524,-0.1202,4.2,18.1,-32.33
-0.0798,-0.4379,9.9974,-0.1294,0.0209,0.2524,0.0162,0.1524,-0.1202,4.2,18.1,-32.33
-0.0798,-0.4379,9.9974,-0.1294,0.0209,0.2524,0.013,-0.049,-0.1074,4.2,18.1,-32.33
-0.0798,-0.4379,9.9974,-0.1294,0.0209,0.2524,0.013,-0.049,-0.1074,4.2,18.1,-32.33
0.0699,-0.2572,9.91,-0.0725,0.195,0.1501,0.013,-0.049,-0.1074,7.48,18.71,-34.47
0.0699,-0.2572,9.91,-0.0725,0.195,0.1501,0.0343,-0.2503,-0.0158,7.48,18.71,-34.47
0.0795,-0.177,9.8238,-0.0725,0.195,0.1501,0.0343,-0.2503,-0.0158,7.48,18.71,-34.47
0.0795,-0.177,9.8238,-0.0944,0.2834,0.0625,0.0343,-0.2503,-0.0158,7.48,18.71,-34.47
0.0795,-0.177,9.8238,-0.0944,0.2834,0.0625,0.0343,-0.2503,-0.0158,7.48,18.71,-34.47
0.0795,-0.177,9.8238,-0.0944,0.2834,0.0625,0.0343,-0.2503,-0.0158,7.48,18.71,-34.47
0.1261,-0.1482,9.8717,-0.0903,0.3139,0.0822,0.046,-0.2215,0.0343,-2.74,35.5,-15.15
0.1261,-0.1482,9.8717,-0.0903,0.3139,0.0822,0.046,-0.2215,0.0343,-2.74,35.5,-15.15
0.3572,-0.256,9.7017,0.0368,0.2012,-0.0353,0.046,-0.2215,0.0343,-2.74,35.5,-15.15
0.3572,-0.256,9.7017,0.0368,0.2012,-0.0353,0.0151,-0.0958,0.0663,-2.74,35.5,-15.15
0.3572,-0.256,9.7017,0.0368,0.2012,-0.0353,0.0151,-0.0958,0.0663,-2.74,35.5,-15.15
1.1353,0.4108,7.2716,0.8977,0.8667,-2.5447,0.0151,-0.0958,0.0663,0.6,34.18,-15.93
1.1353,0.4108,7.2716,0.8977,0.8667,-2.5447,-0.3386,-0.4197,-0.0253,0.6,34.18,-15.93
1.1353,0.4108,7.2716,0.8977,0.8667,-2.5447,-0.3386,-0.4197,-0.0253,0.6,34.18,-15.93
1.0683,-0.2344,11.2064,0.4741,0.5091,1.2991,-0.3386,-0.4197,-0.0253,-0.29,36.12,-15.86
1.0683,-0.2344,11.2064,0.4741,0.5091,1.2991,-0.3386,-0.4197,-0.0253,-0.29,36.12,-15.86
-0.1911,-0.0118,10.7695,0.4741,0.5091,1.2991,0.1238,-0.0543,-0.0754,-0.29,36.12,-15.86
-0.1911,-0.0118,10.7695,-0.615,0.3295,0.9944,0.1238,-0.0543,-0.0754,-0.29,36.12,-15.86
-0.1911,-0.0118,10.7695,-0.615,0.3295,0.9944,0.1238,-0.0543,-0.0754,-0.29,36.12,-15.86
0.0423,-0.5876,10.2188,-0.615,0.3295,0.9944,0.1206,0.1779,0.1419,-1.09,35.47,-17.3
0.0423,-0.5876,10.2188,-0.292,0.1325,0.35200000000000004,0.1206,0.1779,0.1419,-1.09,35.47,-17.3
0.0423,-0.5876,10.2188,-0.292,0.1325,0.35200000000000004,0.1206,0.1779,0.1419,-1.09,35.47,-17.3
-0.1109,-0.0417,10.481,-0.292,0.1325,0.35200000000000004,0.0183,0.1428,0.1653,-2.75,37.24,-17.82
-0.1109,-0.0417,10.481,-0.292,0.1325,0.35200000000000004,0.0183,0.1428,0.1653,-2.75,37.24,-17.82
