ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.608,2.804,15.142000000000001,0.5001,1.147,5.9214,0.1263,0.0716,-0.3781,-15.12,15.92,-32.7
1.608,2.804,15.142000000000001,0.5001,1.147,5.9214,0.1263,0.0716,-0.3781,-15.12,15.92,-32.7
1.608,2.804,15.142000000000001,0.5001,1.147,5.9214,0.1263,0.0716,-0.3781,-15.12,15.92,-32.7
0.34299999999999997,1.696,13.366,-0.3362,0.1518,4.3465,-0.1052,0.1459,-0.3342,-14.92,16.14,-33.81
0.34299999999999997,1.696,13.366,-0.3362,0.1518,4.3465,-0.1052,0.1459,-0.3342,-14.92,16.14,-33.81
0.34299999999999997,1.696,13.366,-0.3362,0.1518,4.3465,-0.1052,0.1459,-0.3342,-14.92,16.14,-33.81
-0.5489999999999999,1.255,11.66,-1.4022,-0.4655,2.0437,-0.35100000000000003,0.4368,-0.4971,-15.1,16.2,-33.2
-0.5489999999999999,1.255,11.66,-1.4022,-0.4655,2.0437,-0.35100000000000003,0.4368,-0.4971,-15.1,16.2,-33.2
-0.5489999999999999,1.255,11.66,-1.4022,-0.4655,2.0437,-0.35100000000000003,0.4368,-0.4971,-15.1,16.2,-33.2
-1.3430000000000002,1.078,10.385,-1.9158,-0.515,0.726,-0.35100000000000003,0.4368,-0.4971,-15.1,16.2,-33.2
-1.3430000000000002,1.078,10.385,-1.9158,-0.515,0.726,-0.4622,0.8389,-0.8311,-15.0,16.6,-32.8
-1.3430000000000002,1.078,10.385,-1.9158,-0.515,0.726,-0.4622,0.8389,-0.8311,-15.0,16.6,-32.8
-1.402,1.186,10.003,-1.6447,-0.3941,0.3884,-0.4622,0.8389,-0.8311,-15.0,16.6,-32.8
-1.402,1.186,10.003,-1.6447,-0.3941,0.3884,-0.4622,0.8389,-0.8311,-15.0,16.6,-32.8
-1.402,1.186,10.003,-1.6447,-0.3941,0.3884,-0.4261,1.0048,-1.1235,-14.9,16.8,-32.9
-1.402,1.186,10.003,-1.6447,-0.3941,0.3884,-0.4261,1.0048,-1.1235,-14.9,16.8,-32.9
-1.294,1.167,9.767000000000001,-1.0594,-0.1905,0.057999999999999996,-0.4261,1.0048,-1.1235,-14.9,16.8,-32.9
-1.294,1.167,9.767000000000001,-1.0594,-0.1905,0.057999999999999996,-0.2673,0.9488,-1.021,-14.7,16.9,-33.7
-1.265,1.3530000000000002,8.757,-1.0594,-0.1905,0.057999999999999996,-0.2673,0.9488,-1.021,-14.7,16.9,-33.7
-1.265,1.3530000000000002,8.757,-1.0594,-0.1905,0.057999999999999996,-0.2673,0.9488,-1.021,-14.7,16.9,-33.7
-1.265,1.3530000000000002,8.757,-0.7473,0.0458,-0.9478,-0.1043,0.8476,-0.7852,-14.14,16.64,-34.7
-0.9309999999999999,1.686,8.041,-0.7473,0.0458,-0.9478,-0.1043,0.8476,-0.7852,-14.14,16.64,-34.7
-0.9309999999999999,1.686,8.041,-0.7473,0.0458,-0.9478,-0.1043,0.8476,-0.7852,-14.14,16.64,-34.7
-0.9309999999999999,1.686,8.041,0.1659,0.5015,-1.9893,-0.1043,0.8476,-0.7852,-14.14,16.64,-34.7
0.11699999999999999,2.245,7.0120000000000005,0.1659,0.5015,-1.9893,0.3136,0.5112,0.0298,-12.77,15.99,-36.58
0.11699999999999999,2.245,7.0120000000000005,0.1659,0.5015,-1.9893,0.3136,0.5112,0.0298,-12.77,15.99,-36.58
0.11699999999999999,2.245,7.0120000000000005,1.227,0.84,-2.9271,0.3136,0.5112,0.0298,-12.77,15.99,-36.58
0.11699999999999999,2.245,7.0120000000000005,1.227,0.84,-2.9271,0.3136,0.5112,0.0298,-12.77,15.99,-36.58
1.0190000000000001,2.765,6.403,1.227,0.84,-2.9271,0.7538,0.0119,1.4398,-11.64,15.19,-38.12
1.0190000000000001,2.765,6.403,1.6016,0.8296,-3.1830000000000003,0.7538,0.0119,1.4398,-11.64,15.19,-38.12
1.0190000000000001,2.765,6.403,1.6016,0.8296,-3.1830000000000003,0.7538,0.0119,1.4398,-11.64,15.19,-38.12
1.706,3.01,6.354,1.6016,0.8296,-3.1830000000000003,1.3194,-0.5301,3.0578,-11.12,15.16,-39.59
1.706,3.01,6.354,1.6016,0.8296,-3.1830000000000003,1.3194,-0.5301,3.0578,-11.12,15.16,-39.59
1.706,3.01,6.354,1.8526,0.4726,-3.0893,1.3194,-0.5301,3.0578,-11.12,15.16,-39.59
2.569,3.344,6.256,1.8526,0.4726,-3.0893,1.3194,-0.5301,3.0578,-11.12,15.16,-39.59
2.569,3.344,6.256,1.8526,0.4726,-3.0893,1.7505,-0.8607,4.2782,-9.9,14.51,-40.3
2.569,3.344,6.256,1.8526,0.4726,-3.0893,1.7505,-0.8607,4.2782,-9.9,14.51,-40.3
3.148,3.383,6.021,1.7696,0.1088,-3.1765,1.7505,-0.8607,4.2782,-9.9,14.51,-40.3
3.148,3.383,6.021,1.7696,0.1088,-3.1765,1.7505,-0.8607,4.2782,-9.9,14.51,-40.3
3.148,3.383,6.021,1.7696,0.1088,-3.1765,2.1254,-1.0418,4.8580000000000005,-9.64,14.22,-40.33
4.079,3.5789999999999997,6.472,1.8346,-0.1676,-2.5989999999999998,2.1254,-1.0418,4.8580000000000005,-9.64,14.22,-40.33
4.079,3.5789999999999997,6.472,1.8346,-0.1676,-2.5989999999999998,2.1254,-1.0418,4.8580000000000005,-9.64,14.22,-40.33
4.079,3.5789999999999997,6.472,1.8346,-0.1676,-2.5989999999999998,2.1254,-1.0418,4.8580000000000005,-9.64,14.22,-40.33
4.099,3.5989999999999998,7.188,1.5165,-0.1995,-1.6642,2.12,-1.1529,4.5873,-9.53,14.17,-41.5
4.099,3.5989999999999998,7.188,1.5165,-0.1995,-1.6642,2.12,-1.1529,4.5873,-9.53,14.17,-41.5
4.099,3.5989999999999998,7.188,1.5165,-0.1995,-1.6642,2.12,-1.1529,4.5873,-9.53,14.17,-41.5
3.373,3.432,7.422999999999999,0.1849,-0.4981,-0.8604,1.5030000000000001,-0.8718,3.286,-9.2,13.9,-41.7
3.373,3.432,7.422999999999999,0.1849,-0.4981,-0.8604,1.5030000000000001,-0.8718,3.286,-9.2,13.9,-41.7
3.373,3.432,7.422999999999999,0.1849,-0.4981,-0.8604,1.5030000000000001,-0.8718,3.286,-9.2,13.9,-41.7
3.775,3.736,7.021,-0.0443,-0.3568,-1.1233,0.835,-0.5375,1.7999,-8.8,13.8,-42.2
3.775,3.736,7.021,-0.0443,-0.3568,-1.1233,0.835,-0.5375,1.7999,-8.8,13.8,-42.2
3.775,3.736,7.021,-0.0443,-0.3568,-1.1233,0.835,-0.5375,1.7999,-8.8,13.8,-42.2
4.079,3.912,7.757000000000001,0.2603,-0.0636,-0.6863,0.6892,-0.4523,1.1562,-8.4,13.6,-42.6
4.079,3.912,7.757000000000001,0.2603,-0.0636,-0.6863,0.6892,-0.4523,1.1562,-8.4,13.6,-42.6
4.079,3.912,7.757000000000001,0.2603,-0.0636,-0.6863,0.6892,-0.4523,1.1562,-8.4,13.6,-42.6
3.3930000000000002,3.285,9.179,-0.5143,-0.6567,1.0947,0.1666,-0.2969,0.5095,-8.3,13.6,-42.8
3.3930000000000002,3.285,9.179,-0.5143,-0.6567,1.0947,0.1666,-0.2969,0.5095,-8.3,13.6,-42.8
3.3930000000000002,3.285,9.179,-0.5143,-0.6567,1.0947,0.1666,-0.2969,0.5095,-8.3,13.6,-42.8
3.3930000000000002,3.285,9.179,-0.5143,-0.6567,1.0947,0.1666,-0.2969,0.5095,-8.3,13.6,-42.8
2.51,2.8339999999999996,10.022,-1.0435,-0.8238,1.6148,-1.0819,0.2953,-0.6223,-8.4,13.6,-42.8
2.51,2.8339999999999996,10.022,-1.0435,-0.8238,1.6148,-1.0819,0.2953,-0.6223,-8.4,13.6,-42.8
2.51,2.8339999999999996,10.022,-1.0435,-0.8238,1.6148,-1.0819,0.2953,-0.6223,-8.4,13.6,-42.8
1.9609999999999999,2.343,10.081,-1.1502,-0.9192,1.588,-1.0819,0.2953,-0.6223,-8.4,13.6,-42.8
1.9609999999999999,2.343,10.081,-1.1502,-0.9192,1.588,-1.7729,0.5529,-1.6685,-8.7,13.8,-42.4
1.9609999999999999,2.343,10.081,-1.1502,-0.9192,1.588,-1.7729,0.5529,-1.6685,-8.7,13.8,-42.4
1.068,2.392,9.679,-1.6585,-0.7766,0.9749,-1.7729,0.5529,-1.6685,-8.7,13.8,-42.4
1.068,2.392,9.679,-1.6585,-0.7766,0.9749,-1.8459999999999999,0.7163,-2.2534,-8.9,13.9,-42.0
1.068,2.392,9.679,-1.6585,-0.7766,0.9749,-1.8459999999999999,0.7163,-2.2534,-8.9,13.9,-42.0
0.568,2.1180000000000003,9.924,-1.686,-0.6057,0.7147,-1.8459999999999999,0.7163,-2.2534,-8.9,13.9,-42.0
0.568,2.1180000000000003,9.924,-1.686,-0.6057,0.7147,-1.8459999999999999,0.7163,-2.2534,-8.9,13.9,-42.0
0.568,2.1180000000000003,9.924,-1.686,-0.6057,0.7147,-1.7556,0.7329,-3.0062,-9.3,14.2,-41.6
-1.3719999999999999,1.304,10.405,-2.4178,-1.0087,0.9678,-1.7556,0.7329,-3.0062,-9.3,14.2,-41.6
-1.3719999999999999,1.304,10.405,-2.4178,-1.0087,0.9678,-1.7556,0.7329,-3.0062,-9.3,14.2,-41.6
-1.3719999999999999,1.304,10.405,-2.4178,-1.0087,0.9678,-1.9913,1.2214,-4.5503,-9.9,14.4,-40.7
-3.6180000000000003,0.5489999999999999,10.728,-4.6457,-1.7294,1.2458,-1.9913,1.2214,-4.5503,-9.9,14.4,-40.7
-3.6180000000000003,0.5489999999999999,10.728,-4.6457,-1.7294,1.2458,-1.9913,1.2214,-4.5503,-9.9,14.4,-40.7
-3.6180000000000003,0.5489999999999999,10.728,-4.6457,-1.7294,1.2458,-1.9913,1.2214,-4.5503,-9.9,14.4,-40.7
-3.824,0.833,10.66,-3.8128,-1.2864,1.105,-1.8808,2.1462,-6.3953,-10.5,14.7,-40.1
-3.824,0.833,10.66,-3.8128,-1.2864,1.105,-1.8808,2.1462,-6.3953,-10.5,14.7,-40.1
-3.824,0.833,10.66,-3.8128,-1.2864,1.105,-1.8808,2.1462,-6.3953,-10.5,14.7,-40.1
-3.01,1.6369999999999998,10.797,-2.573,-0.192,0.9847,-1.2463,2.1151,-5.7319,-10.9,14.8,-39.7
-3.01,1.6369999999999998,10.797,-2.573,-0.192,0.9847,-1.2463,2.1151,-5.7319,-10.9,14.8,-39.7
-3.01,1.6369999999999998,10.797,-2.573,-0.192,0.9847,-1.2463,2.1151,-5.7319,-10.9,14.8,-39.7
-2.647,1.9609999999999999,11.317,-2.573,-0.192,0.9847,-1.2463,2.1151,-5.7319,-10.9,14.8,-39.7
-2.647,1.9609999999999999,11.317,-1.2985,0.4808,1.7172,-0.3856,1.6535,-3.7308,-11.5,15.0,-39.4
-2.647,1.9609999999999999,11.317,-1.2985,0.4808,1.7172,-0.3856,1.6535,-3.7308,-11.5,15.0,-39.4
-2.2159999999999997,2.52,12.327,-1.2985,0.4808,1.7172,-0.3856,1.6535,-3.7308,-11.5,15.0,-39.4
-2.2159999999999997,2.52,12.327,-0.4751,1.0233,2.7936,0.1665,0.8352,-1.5811,-12.2,15.2,-38.9
-2.2159999999999997,2.52,12.327,-0.4751,1.0233,2.7936,0.1665,0.8352,-1.5811,-12.2,15.2,-38.9
-1.4709999999999999,3.0789999999999997,13.120999999999999,-0.4751,1.0233,2.7936,0.1665,0.8352,-1.5811,-12.2,15.2,-38.9
-1.4709999999999999,3.0789999999999997,13.120999999999999,-0.4751,1.0233,2.7936,0.1665,0.8352,-1.5811,-12.2,15.2,-38.9
-1.4709999999999999,3.0789999999999997,13.120999999999999,0.2884,1.4599,3.6107,0.3625,0.2212,-0.4522,-12.7,15.4,-38.6
-1.147,3.628,14.102,0.2884,1.4599,3.6107,0.3625,0.2212,-0.4522,-12.7,15.4,-38.6
-1.147,3.628,14.102,0.2884,1.4599,3.6107,0.3625,0.2212,-0.4522,-12.7,15.4,-38.6
-1.147,3.628,14.102,0.4008,1.8987,4.6751,0.4729,-0.3501,0.6501,-13.3,15.5,-38.7
-1.147,3.628,14.102,0.4008,1.8987,4.6751,0.4729,-0.3501,0.6501,-13.3,15.5,-38.7
-0.902,4.099,13.602,0.4008,1.8987,4.6751,0.4729,-0.3501,0.6501,-13.3,15.5,-38.7
-0.902,4.099,13.602,0.5776,2.2303,3.6210000000000004,0.4729,-0.3501,0.6501,-13.3,15.5,-38.7
-0.902,4.099,13.602,0.5776,2.2303,3.6210000000000004,0.6812,-0.5004,0.9723,-13.9,15.4,-38.7
-0.068,4.981,11.827,0.5776,2.2303,3.6210000000000004,0.6812,-0.5004,0.9723,-13.9,15.4,-38.7
-0.068,4.981,11.827,1.0001,2.5689,2.3828,0.6812,-0.5004,0.9723,-13.9,15.4,-38.7
-0.068,4.981,11.827,1.0001,2.5689,2.3828,0.9652,-0.5512,1.1963,-14.2,15.3,-38.9
0.41100000000000003,5.03,11.444,1.0001,2.5689,2.3828,0.9652,-0.5512,1.1963,-14.2,15.3,-38.9
0.41100000000000003,5.03,11.444,1.0001,2.5689,2.3828,0.9652,-0.5512,1.1963,-14.2,15.3,-38.9
0.41100000000000003,5.03,11.444,1.2041,2.2542,2.0726,1.0663,-0.5723,1.3005,-14.5,15.1,-39.1
0.892,4.9910000000000005,10.974,1.2041,2.2542,2.0726,1.0663,-0.5723,1.3005,-14.5,15.1,-39.1
0.892,4.9910000000000005,10.974,1.2041,2.2542,2.0726,1.0663,-0.5723,1.3005,-14.5,15.1,-39.1
0.892,4.9910000000000005,10.974,1.1808,1.7364,1.1413,1.0205,-0.6469,1.4135,-14.8,14.4,-39.6
0.519,4.628,8.972999999999999,1.1808,1.7364,1.1413,1.0205,-0.6469,1.4135,-14.8,14.4,-39.6
0.519,4.628,8.972999999999999,1.1808,1.7364,1.1413,1.0205,-0.6469,1.4135,-14.8,14.4,-39.6
0.519,4.628,8.972999999999999,0.4929,0.9531,-0.9268,1.0205,-0.6469,1.4135,-14.8,14.4,-39.6
0.519,4.628,8.972999999999999,0.4929,0.9531,-0.9268,1.0205,-0.6469,1.4135,-14.8,14.4,-39.6
-0.009000000000000001,4.079,6.962000000000001,0.4929,0.9531,-0.9268,1.03,-0.4074,1.0889,-14.81,11.34,-41.05
-0.009000000000000001,4.079,6.962000000000001,-0.2166,0.131,-2.5756,1.03,-0.4074,1.0889,-14.81,11.34,-41.05
-0.009000000000000001,4.079,6.962000000000001,-0.2166,0.131,-2.5756,1.03,-0.4074,1.0889,-14.81,11.34,-41.05
-0.735,3.5010000000000003,5.638999999999999,-0.2166,0.131,-2.5756,1.0527,-0.2117,0.363,-14.98,7.73,-42.24
-0.735,3.5010000000000003,5.638999999999999,-0.2166,0.131,-2.5756,1.0527,-0.2117,0.363,-14.98,7.73,-42.24
-0.735,3.5010000000000003,5.638999999999999,-0.9644,-0.8028,-3.6504,1.0527,-0.2117,0.363,-14.98,7.73,-42.24
-0.735,3.5010000000000003,5.638999999999999,-0.9644,-0.8028,-3.6504,1.0527,-0.2117,0.363,-14.98,7.73,-42.24
-1.255,2.9219999999999997,4.275,-0.7889,-1.4991,-4.8117,0.9808,0.1298,-0.762,-14.77,4.07,-44.06
-1.255,2.9219999999999997,4.275,-0.7889,-1.4991,-4.8117,0.9808,0.1298,-0.762,-14.77,4.07,-44.06
-1.255,2.9219999999999997,4.275,-0.7889,-1.4991,-4.8117,0.9808,0.1298,-0.762,-14.77,4.07,-44.06
-0.657,2.775,3.265,-0.7889,-1.4991,-4.8117,1.0575,0.3149,-1.2531,-14.48,2.69,-43.04
-0.657,2.775,3.265,-0.7889,-1.4991,-4.8117,1.0575,0.3149,-1.2531,-14.48,2.69,-43.04
-0.657,2.775,3.265,-0.08,-1.8221,-5.3777,1.0575,0.3149,-1.2531,-14.48,2.69,-43.04
-0.509,2.657,2.873,-0.08,-1.8221,-5.3777,1.1974,0.2704,-0.9702,-14.6,0.17,-43.36
-0.509,2.657,2.873,-0.08,-1.8221,-5.3777,1.1974,0.2704,-0.9702,-14.6,0.17,-43.36
-0.509,2.657,2.873,0.2701,-2.4759,-5.8469,1.1974,0.2704,-0.9702,-14.6,0.17,-43.36
-0.509,2.657,2.873,0.2701,-2.4759,-5.8469,1.1974,0.2704,-0.9702,-14.6,0.17,-43.36
-0.402,2.51,2.2159999999999997,0.2701,-2.4759,-5.8469,1.3994,0.3233,-0.5798,-14.46,0.39,-45.32
-0.402,2.51,2.2159999999999997,0.5797,-2.9594,-6.0375,1.3994,0.3233,-0.5798,-14.46,0.39,-45.32
-0.402,2.51,2.2159999999999997,0.5797,-2.9594,-6.0375,1.3994,0.3233,-0.5798,-14.46,0.39,-45.32
-0.49,2.638,1.775,0.5797,-2.9594,-6.0375,1.744,0.5078,0.0707,-14.4,-0.25,-45.25
-0.49,2.638,1.775,0.5616,-3.3376,-5.9289,1.744,0.5078,0.0707,-14.4,-0.25,-45.25
-0.49,2.638,1.775,0.5616,-3.3376,-5.9289,1.744,0.5078,0.0707,-14.4,-0.25,-45.25
-0.441,2.853,2.4019999999999997,0.5616,-3.3376,-5.9289,1.9916,0.7489,0.2646,-14.85,0.65,-44.13
-0.441,2.853,2.4019999999999997,0.7366,-3.602,-4.8856,1.9916,0.7489,0.2646,-14.85,0.65,-44.13
-0.441,2.853,2.4019999999999997,0.7366,-3.602,-4.8856,1.9916,0.7489,0.2646,-14.85,0.65,-44.13
-0.441,2.853,2.4019999999999997,0.7366,-3.602,-4.8856,1.9916,0.7489,0.2646,-14.85,0.65,-44.13
0.431,3.452,4.266,1.4306,-3.2442,-2.8274,1.4956,0.6094,0.7377,-14.53,1.06,-44.53
0.431,3.452,4.266,1.4306,-3.2442,-2.8274,1.4956,0.6094,0.7377,-14.53,1.06,-44.53
0.431,3.452,4.266,1.4306,-3.2442,-2.8274,1.4956,0.6094,0.7377,-14.53,1.06,-44.53
0.451,3.775,5.7170000000000005,1.4306,-3.2442,-2.8274,-0.3332,-0.3194,1.6747,-14.6,0.4,-44.2
0.451,3.775,5.7170000000000005,0.6092,-2.7782,-1.1378,-0.3332,-0.3194,1.6747,-14.6,0.4,-44.2
0.451,3.775,5.7170000000000005,0.6092,-2.7782,-1.1378,-0.3332,-0.3194,1.6747,-14.6,0.4,-44.2
0.735,2.9419999999999997,7.3839999999999995,0.6092,-2.7782,-1.1378,-1.7196,-0.6921,1.0794,-14.7,0.5,-44.3
0.735,2.9419999999999997,7.3839999999999995,0.7464,-2.9429,-0.303,-1.7196,-0.6921,1.0794,-14.7,0.5,-44.3
0.735,2.9419999999999997,7.3839999999999995,0.7464,-2.9429,-0.303,-1.7196,-0.6921,1.0794,-14.7,0.5,-44.3
0.735,2.9419999999999997,7.3839999999999995,0.7464,-2.9429,-0.303,-1.7196,-0.6921,1.0794,-14.7,0.5,-44.3
0.5,2.804,8.384,0.7464,-2.9429,-0.303,-2.6342,-0.8858,0.7002,-14.88,2.36,-43.74
0.5,2.804,8.384,-0.0464,-2.2227,0.465,-2.6342,-0.8858,0.7002,-14.88,2.36,-43.74
0.0,2.265,9.679,-0.0464,-2.2227,0.465,-2.6342,-0.8858,0.7002,-14.88,2.36,-43.74
0.0,2.265,9.679,-0.0464,-2.2227,0.465,-2.9521,-0.6575,-0.44299999999999995,-14.55,6.9,-42.37
0.0,2.265,9.679,-0.3752,-2.0181,0.8384,-2.9521,-0.6575,-0.44299999999999995,-14.55,6.9,-42.37
0.0,2.265,9.679,-0.3752,-2.0181,0.8384,-2.9521,-0.6575,-0.44299999999999995,-14.55,6.9,-42.37
0.47,2.1959999999999997,9.658999999999999,-0.3752,-2.0181,0.8384,-2.7144,-0.3682,-0.9136,-14.92,9.69,-41.59
0.47,2.1959999999999997,9.658999999999999,0.1812,-1.2837,0.4958,-2.7144,-0.3682,-0.9136,-14.92,9.69,-41.59
0.47,2.1959999999999997,9.658999999999999,0.1812,-1.2837,0.4958,-2.7144,-0.3682,-0.9136,-14.92,9.69,-41.59
0.823,2.9219999999999997,11.100999999999999,0.1812,-1.2837,0.4958,-1.9857,-0.1891,-0.0297,-14.33,12.72,-41.38
0.823,2.9219999999999997,11.100999999999999,0.4495,-0.1369,1.7918,-1.9857,-0.1891,-0.0297,-14.33,12.72,-41.38
0.823,2.9219999999999997,11.100999999999999,0.4495,-0.1369,1.7918,-1.9857,-0.1891,-0.0297,-14.33,12.72,-41.38
0.451,2.853,12.120999999999999,0.4495,-0.1369,1.7918,-1.2278,-0.0155,0.7358,-13.87,15.21,-39.14
0.451,2.853,12.120999999999999,0.0221,0.0521,2.7334,-1.2278,-0.0155,0.7358,-13.87,15.21,-39.14
0.451,2.853,12.120999999999999,0.0221,0.0521,2.7334,-1.2278,-0.0155,0.7358,-13.87,15.21,-39.14
0.451,2.853,12.120999999999999,0.0221,0.0521,2.7334,-1.2278,-0.0155,0.7358,-13.87,15.21,-39.14
0.215,1.794,13.298,-0.1887,-0.7175,3.1308,-1.0362,0.1746,0.5152,-14.3,17.75,-37.66
0.215,1.794,13.298,-0.1887,-0.7175,3.1308,-1.0362,0.1746,0.5152,-14.3,17.75,-37.66
0.215,1.794,13.298,-0.1887,-0.7175,3.1308,-1.0362,0.1746,0.5152,-14.3,17.75,-37.66
0.813,1.3530000000000002,15.112,0.4422,-0.7575,5.542999999999999,-1.0362,0.1746,0.5152,-14.3,17.75,-37.66
0.813,1.3530000000000002,15.112,0.4422,-0.7575,5.542999999999999,-1.3736,0.0265,0.1584,-14.81,19.78,-37.69
0.813,1.3530000000000002,15.112,0.4422,-0.7575,5.542999999999999,-1.3736,0.0265,0.1584,-14.81,19.78,-37.69
1.225,1.4409999999999998,16.309,0.8511,-0.4431,6.7043,-1.3736,0.0265,0.1584,-14.81,19.78,-37.69
1.225,1.4409999999999998,16.309,0.8511,-0.4431,6.7043,-1.3474,-0.1399,0.1609,-16.22,20.72,-39.27
1.225,1.4409999999999998,16.309,0.8511,-0.4431,6.7043,-1.3474,-0.1399,0.1609,-16.22,20.72,-39.27
0.755,1.265,14.632,0.2582,-0.1643,4.9430000000000005,-1.3474,-0.1399,0.1609,-16.22,20.72,-39.27
0.755,1.265,14.632,0.2582,-0.1643,4.9430000000000005,-0.9509,-0.1381,-0.1014,-17.41,20.9,-39.1
0.755,1.265,14.632,0.2582,-0.1643,4.9430000000000005,-0.9509,-0.1381,-0.1014,-17.41,20.9,-39.1
0.402,1.225,12.582,-0.0885,-0.023,2.8679,-0.9509,-0.1381,-0.1014,-17.41,20.9,-39.1
0.402,1.225,12.582,-0.0885,-0.023,2.8679,-0.9509,-0.1381,-0.1014,-17.41,20.9,-39.1
0.402,1.225,12.582,-0.0885,-0.023,2.8679,-0.5228,0.0256,-0.3493,-16.86,20.8,-38.93
0.156,1.255,11.120999999999999,-0.2908,0.1001,1.3931,-0.5228,0.0256,-0.3493,-16.86,20.8,-38.93
0.156,1.255,11.120999999999999,-0.2908,0.1001,1.3931,-0.5228,0.0256,-0.3493,-16.86,20.8,-38.93
0.156,1.255,11.120999999999999,-0.2908,0.1001,1.3931,-0.5228,0.0256,-0.3493,-16.86,20.8,-38.93
-0.13699999999999998,1.3230000000000002,10.248,-0.5045,0.1986,0.5132,-0.1984,0.1642,-0.5884,-17.16,21.29,-38.98
-0.13699999999999998,1.3230000000000002,10.248,-0.5045,0.1986,0.5132,-0.1984,0.1642,-0.5884,-17.16,21.29,-38.98
-0.13699999999999998,1.3230000000000002,10.248,-0.5045,0.1986,0.5132,-0.1984,0.1642,-0.5884,-17.16,21.29,-38.98
-0.284,1.274,9.972999999999999,-0.5372,0.1466,0.2349,-0.0572,0.2825,-0.5823,-16.58,20.85,-38.8
-0.284,1.274,9.972999999999999,-0.5372,0.1466,0.2349,-0.0572,0.2825,-0.5823,-16.58,20.85,-38.8
