ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.451,1.4709999999999999,13.552999999999999,-0.0724,0.0486,3.8646,-0.2354,0.0266,0.3158,-11.65,17.36,-32.34
-0.235,0.902,12.110999999999999,-0.4875,-0.2931,2.9210000000000003,-0.3755,0.1411,-0.4172,-11.26,17.38,-31.86
-0.235,0.902,12.110999999999999,-0.4875,-0.2931,2.9210000000000003,-0.3755,0.1411,-0.4172,-11.26,17.38,-31.86
-0.235,0.902,12.110999999999999,-0.4875,-0.2931,2.9210000000000003,-0.3755,0.1411,-0.4172,-11.26,17.38,-31.86
-0.823,0.617,9.826,-1.0144,-0.5333,0.6544,-0.3755,0.1411,-0.4172,-11.26,17.38,-31.86
-0.823,0.617,9.826,-1.0144,-0.5333,0.6544,-0.3755,0.1411,-0.4172,-11.26,17.38,-31.86
-0.823,0.617,9.826,-1.0144,-0.5333,0.6544,-0.4614,0.3878,-1.1891,-10.9,17.8,-31.8
-0.823,0.617,9.826,-1.0144,-0.5333,0.6544,-0.4614,0.3878,-1.1891,-10.9,17.8,-31.8
-1.255,0.6759999999999999,8.62,-1.2418,-0.3553,-1.1318,-0.4614,0.3878,-1.1891,-10.9,17.8,-31.8
-1.255,0.6759999999999999,8.62,-1.2418,-0.3553,-1.1318,-0.3419,0.6547,-1.5585,-10.6,17.6,-32.0
-1.255,0.6759999999999999,8.62,-1.2418,-0.3553,-1.1318,-0.3419,0.6547,-1.5585,-10.6,17.6,-32.0
-1.255,0.6759999999999999,8.62,-1.2418,-0.3553,-1.1318,-0.3419,0.6547,-1.5585,-10.6,17.6,-32.0
-1.304,0.9309999999999999,7.62,-1.0858,-0.1505,-1.8980000000000001,-0.3419,0.6547,-1.5585,-10.6,17.6,-32.0
-1.304,0.9309999999999999,7.62,-1.0858,-0.1505,-1.8980000000000001,-0.3419,0.6547,-1.5585,-10.6,17.6,-32.0
-1.304,0.9309999999999999,7.62,-1.0858,-0.1505,-1.8980000000000001,-0.1345,0.7888,-1.7286,-10.58,16.56,-33.47
-0.863,1.402,6.943,-0.7267,0.1133,-2.3309,-0.1345,0.7888,-1.7286,-10.58,16.56,-33.47
-0.863,1.402,6.943,-0.7267,0.1133,-2.3309,-0.1345,0.7888,-1.7286,-10.58,16.56,-33.47
-0.529,1.804,6.482,-0.7267,0.1133,-2.3309,0.2219,0.6774,-1.2716,-10.22,15.07,-35.46
-0.529,1.804,6.482,0.1602,0.6940000000000001,-3.2369,0.2219,0.6774,-1.2716,-10.22,15.07,-35.46
-0.529,1.804,6.482,0.1602,0.6940000000000001,-3.2369,0.2219,0.6774,-1.2716,-10.22,15.07,-35.46
0.519,2.677,6.167999999999999,0.1602,0.6940000000000001,-3.2369,0.8597,0.203,0.2619,-10.2,13.74,-37.37
0.519,2.677,6.167999999999999,1.1672,1.0926,-3.4875,0.8597,0.203,0.2619,-10.2,13.74,-37.37
0.519,2.677,6.167999999999999,1.1672,1.0926,-3.4875,0.8597,0.203,0.2619,-10.2,13.74,-37.37
0.519,2.677,6.167999999999999,1.1672,1.0926,-3.4875,0.8597,0.203,0.2619,-10.2,13.74,-37.37
1.294,3.0989999999999998,6.167999999999999,2.0758,1.2285,-3.4038,1.3806,-0.2562,1.9223,-9.5,12.72,-39.08
1.294,3.0989999999999998,6.167999999999999,2.0758,1.2285,-3.4038,1.3806,-0.2562,1.9223,-9.5,12.72,-39.08
3.0789999999999997,4.383,6.296,2.0758,1.2285,-3.4038,1.3806,-0.2562,1.9223,-9.5,12.72,-39.08
3.0789999999999997,4.383,6.296,2.6466,1.4783,-3.0605,2.3689,-0.9075,4.6347,-8.91,12.7,-39.55
3.0789999999999997,4.383,6.296,2.6466,1.4783,-3.0605,2.3689,-0.9075,4.6347,-8.91,12.7,-39.55
3.0789999999999997,4.383,6.296,2.6466,1.4783,-3.0605,2.3689,-0.9075,4.6347,-8.91,12.7,-39.55
3.7260000000000004,4.874,6.609,2.6719,1.4633,-2.8547,3.1118,-1.1397,5.5921,-9.03,12.18,-39.32
3.7260000000000004,4.874,6.609,2.6719,1.4633,-2.8547,3.1118,-1.1397,5.5921,-9.03,12.18,-39.32
3.7260000000000004,4.874,6.609,2.6719,1.4633,-2.8547,3.1118,-1.1397,5.5921,-9.03,12.18,-39.32
4.148,5.55,7.266,1.8604,1.2306,-1.2349,3.1118,-1.1397,5.5921,-9.03,12.18,-39.32
4.148,5.55,7.266,1.8604,1.2306,-1.2349,3.2276,-1.1984,4.7407,-9.45,12.51,-39.35
4.148,5.55,7.266,1.8604,1.2306,-1.2349,3.2276,-1.1984,4.7407,-9.45,12.51,-39.35
3.677,5.422999999999999,7.649,1.1637,0.8868,-0.7541,3.2276,-1.1984,4.7407,-9.45,12.51,-39.35
3.677,5.422999999999999,7.649,1.1637,0.8868,-0.7541,2.1555,-0.7731,2.4363,-9.1,11.9,-39.8
3.677,5.422999999999999,7.649,1.1637,0.8868,-0.7541,2.1555,-0.7731,2.4363,-9.1,11.9,-39.8
3.0,4.923,8.1,0.03,0.1289,0.1036,2.1555,-0.7731,2.4363,-9.1,11.9,-39.8
3.0,4.923,8.1,0.03,0.1289,0.1036,1.0944,-0.4496,1.0213,-9.0,11.6,-40.3
3.0,4.923,8.1,0.03,0.1289,0.1036,1.0944,-0.4496,1.0213,-9.0,11.6,-40.3
3.0,4.923,8.1,0.03,0.1289,0.1036,1.0944,-0.4496,1.0213,-9.0,11.6,-40.3
2.52,4.442,8.62,-0.6164,-0.4897,0.7455,1.0944,-0.4496,1.0213,-9.0,11.6,-40.3
2.52,4.442,8.62,-0.6164,-0.4897,0.7455,0.1772,-0.1528,0.1373,-8.8,11.3,-40.8
2.52,4.442,8.62,-0.6164,-0.4897,0.7455,0.1772,-0.1528,0.1373,-8.8,11.3,-40.8
0.961,3.432,9.552,-0.6164,-0.4897,0.7455,0.1772,-0.1528,0.1373,-8.8,11.3,-40.8
0.961,3.432,9.552,-2.5331,-1.7002,1.7052,-0.9573,0.2525,-0.9620000000000001,-8.8,11.2,-41.0
0.961,3.432,9.552,-2.5331,-1.7002,1.7052,-0.9573,0.2525,-0.9620000000000001,-8.8,11.2,-41.0
-0.98,2.373,10.12,-2.5331,-1.7002,1.7052,-0.9573,0.2525,-0.9620000000000001,-8.8,11.2,-41.0
-0.98,2.373,10.12,-3.5385,-2.0588,1.4063,-2.4487,0.78,-3.2760000000000002,-9.1,11.2,-41.1
-0.98,2.373,10.12,-3.5385,-2.0588,1.4063,-2.4487,0.78,-3.2760000000000002,-9.1,11.2,-41.1
-2.4219999999999997,1.814,9.748,-3.5385,-2.0588,1.4063,-2.4487,0.78,-3.2760000000000002,-9.1,11.2,-41.1
-2.4219999999999997,1.814,9.748,-3.8033,-1.9773,0.6315,-2.7510000000000003,1.022,-5.1876,-9.5,11.3,-41.0
-2.4219999999999997,1.814,9.748,-3.8033,-1.9773,0.6315,-2.7510000000000003,1.022,-5.1876,-9.5,11.3,-41.0
-3.344,1.51,9.542,-3.8033,-1.9773,0.6315,-2.7510000000000003,1.022,-5.1876,-9.5,11.3,-41.0
-3.344,1.51,9.542,-3.8033,-1.9773,0.6315,-2.7510000000000003,1.022,-5.1876,-9.5,11.3,-41.0
-3.344,1.51,9.542,-3.8033,-1.9773,0.6315,-2.7510000000000003,1.022,-5.1876,-9.5,11.3,-41.0
-3.353,1.52,9.552,-3.2997,-1.6428,0.2564,-2.3297,1.2169,-6.3971,-10.0,11.3,-41.0
-3.353,1.52,9.552,-3.2997,-1.6428,0.2564,-2.3297,1.2169,-6.3971,-10.0,11.3,-41.0
-3.353,1.52,9.552,-3.2997,-1.6428,0.2564,-2.3297,1.2169,-6.3971,-10.0,11.3,-41.0
-3.353,1.52,9.552,-3.2997,-1.6428,0.2564,-2.3297,1.2169,-6.3971,-10.0,11.3,-41.0
-3.157,1.618,9.463,-2.2083,-1.0704,0.0802,-1.5203,1.24,-6.0413,-10.7,11.3,-40.9
-3.157,1.618,9.463,-2.2083,-1.0704,0.0802,-1.5203,1.24,-6.0413,-10.7,11.3,-40.9
-3.157,1.618,9.463,-2.2083,-1.0704,0.0802,-1.5203,1.24,-6.0413,-10.7,11.3,-40.9
-3.157,1.618,9.463,-2.2083,-1.0704,0.0802,-1.5203,1.24,-6.0413,-10.7,11.3,-40.9
-3.01,2.373,9.434,-1.0572,0.1503,0.0844,-0.3718,0.7588,-2.8411,-11.8,11.4,-40.8
-3.01,2.373,9.434,-1.0572,0.1503,0.0844,-0.3718,0.7588,-2.8411,-11.8,11.4,-40.8
-3.01,2.373,9.434,-1.0572,0.1503,0.0844,-0.3718,0.7588,-2.8411,-11.8,11.4,-40.8
-2.657,3.4610000000000003,10.797,-0.3688,0.9729,1.0735,0.2096,0.664,-1.4925,-12.9,11.5,-40.6
-2.657,3.4610000000000003,10.797,-0.3688,0.9729,1.0735,0.2096,0.664,-1.4925,-12.9,11.5,-40.6
-2.657,3.4610000000000003,10.797,-0.3688,0.9729,1.0735,0.2096,0.664,-1.4925,-12.9,11.5,-40.6
-2.54,4.207,12.110999999999999,-0.1564,1.6278,2.3997,0.5201,0.1686,-0.0913,-13.8,11.5,-40.4
-2.54,4.207,12.110999999999999,-0.1564,1.6278,2.3997,0.5201,0.1686,-0.0913,-13.8,11.5,-40.4
-2.54,4.207,12.110999999999999,-0.1564,1.6278,2.3997,0.5201,0.1686,-0.0913,-13.8,11.5,-40.4
-1.931,4.697,13.484000000000002,0.0524,2.0061,3.8634,0.5337,-0.1932,0.6385,-14.4,11.6,-40.4
-1.931,4.697,13.484000000000002,0.0524,2.0061,3.8634,0.5337,-0.1932,0.6385,-14.4,11.6,-40.4
-0.833,5.03,14.298,0.0524,2.0061,3.8634,0.5337,-0.1932,0.6385,-14.4,11.6,-40.4
-0.833,5.03,14.298,0.0524,2.0061,3.8634,0.5337,-0.1932,0.6385,-14.4,11.6,-40.4
-0.833,5.03,14.298,1.1878,2.1776,5.0932,0.3384,-0.7347,1.3926,-15.0,11.5,-40.3
-0.41100000000000003,5.021,14.171,1.1878,2.1776,5.0932,0.3384,-0.7347,1.3926,-15.0,11.5,-40.3
-0.41100000000000003,5.021,14.171,1.1878,2.1776,5.0932,0.3384,-0.7347,1.3926,-15.0,11.5,-40.3
-0.41100000000000003,5.021,14.171,1.1878,2.1776,5.0932,0.3384,-0.7347,1.3926,-15.0,11.5,-40.3
-0.539,4.5889999999999995,12.788,0.7449,1.5472,3.5548,0.2392,-0.8597,1.5212,-15.4,11.4,-40.5
-0.539,4.5889999999999995,12.788,0.7449,1.5472,3.5548,0.2392,-0.8597,1.5212,-15.4,11.4,-40.5
-0.539,4.5889999999999995,12.788,0.7449,1.5472,3.5548,0.2392,-0.8597,1.5212,-15.4,11.4,-40.5
-0.9209999999999999,4.177,11.13,0.1369,1.0424,1.8986,0.24,-0.6194,0.8721,-15.7,11.0,-40.7
-0.9209999999999999,4.177,11.13,0.1369,1.0424,1.8986,0.24,-0.6194,0.8721,-15.7,11.0,-40.7
-1.382,4.148,9.061,0.1369,1.0424,1.8986,0.24,-0.6194,0.8721,-15.7,11.0,-40.7
-1.382,4.148,9.061,0.1369,1.0424,1.8986,0.24,-0.6194,0.8721,-15.7,11.0,-40.7
-1.382,4.148,9.061,-0.40399999999999997,0.8949,-0.1381,0.3962,-0.368,0.1531,-15.7,10.3,-40.8
-1.382,4.148,9.061,-0.40399999999999997,0.8949,-0.1381,0.3962,-0.368,0.1531,-15.7,10.3,-40.8
-1.775,4.393,6.7860000000000005,-0.40399999999999997,0.8949,-0.1381,0.3962,-0.368,0.1531,-15.7,10.3,-40.8
-1.775,4.393,6.7860000000000005,-0.7225,0.9119,-2.3209,0.3962,-0.368,0.1531,-15.7,10.3,-40.8
-1.775,4.393,6.7860000000000005,-0.7225,0.9119,-2.3209,0.7762,-0.0035,-0.3125,-14.76,5.73,-42.38
-1.775,4.393,6.7860000000000005,-0.7225,0.9119,-2.3209,0.7762,-0.0035,-0.3125,-14.76,5.73,-42.38
-1.186,5.148,4.442,0.0057,1.1943,-4.4524,0.7762,-0.0035,-0.3125,-14.76,5.73,-42.38
-1.186,5.148,4.442,0.0057,1.1943,-4.4524,1.73,0.406,0.0538,-13.5,-0.11,-42.45
-0.843,5.56,3.8139999999999996,0.0057,1.1943,-4.4524,1.73,0.406,0.0538,-13.5,-0.11,-42.45
-0.843,5.56,3.8139999999999996,0.0057,1.1943,-4.4524,1.73,0.406,0.0538,-13.5,-0.11,-42.45
-0.843,5.56,3.8139999999999996,0.4262,0.8997,-4.7204,1.73,0.406,0.0538,-13.5,-0.11,-42.45
-0.843,5.56,3.8139999999999996,0.4262,0.8997,-4.7204,2.3779,0.6557,0.7383,-12.98,-2.07,-42.59
-1.382,5.207000000000001,4.079,0.4262,0.8997,-4.7204,2.3779,0.6557,0.7383,-12.98,-2.07,-42.59
-1.382,5.207000000000001,4.079,0.4262,0.8997,-4.7204,2.3779,0.6557,0.7383,-12.98,-2.07,-42.59
-1.382,5.207000000000001,4.079,-0.0302,-0.1991,-3.9897,2.56,0.7692,0.7569,-11.62,-3.64,-41.45
-1.706,4.697,4.315,-0.0302,-0.1991,-3.9897,2.56,0.7692,0.7569,-11.62,-3.64,-41.45
-1.706,4.697,4.315,-0.0302,-0.1991,-3.9897,2.56,0.7692,0.7569,-11.62,-3.64,-41.45
-1.706,4.697,4.315,-0.0302,-0.1991,-3.9897,2.56,0.7692,0.7569,-11.62,-3.64,-41.45
-1.176,4.521,3.9810000000000003,0.0659,-1.4764,-3.272,1.9982,0.745,0.0699,-11.93,-5.44,-43.24
-1.176,4.521,3.9810000000000003,0.0659,-1.4764,-3.272,1.9982,0.745,0.0699,-11.93,-5.44,-43.24
-1.176,4.521,3.9810000000000003,0.0659,-1.4764,-3.272,1.9982,0.745,0.0699,-11.93,-5.44,-43.24
-0.764,4.55,3.589,0.8969,-2.005,-3.3445,1.5092,0.5702,0.198,-11.2,-5.88,-45.52
-0.764,4.55,3.589,0.8969,-2.005,-3.3445,1.5092,0.5702,0.198,-11.2,-5.88,-45.52
-0.764,4.55,3.589,0.8969,-2.005,-3.3445,1.5092,0.5702,0.198,-11.2,-5.88,-45.52
-0.764,4.55,3.589,0.8969,-2.005,-3.3445,1.5092,0.5702,0.198,-11.2,-5.88,-45.52
-0.99,4.079,2.9610000000000003,0.8853,-2.6559,-3.6005,1.2825,0.5618,0.555,-10.95,-6.13,-42.94
-0.99,4.079,2.9610000000000003,0.8853,-2.6559,-3.6005,1.2825,0.5618,0.555,-10.95,-6.13,-42.94
-0.99,4.079,2.9610000000000003,0.8853,-2.6559,-3.6005,1.2825,0.5618,0.555,-10.95,-6.13,-42.94
-1.784,3.903,2.5789999999999997,0.1014,-3.2960000000000003,-3.8072,1.235,0.6272,0.0101,-12.51,-5.74,-45.13
-1.784,3.903,2.5789999999999997,0.1014,-3.2960000000000003,-3.8072,1.235,0.6272,0.0101,-12.51,-5.74,-45.13
-2.108,3.9810000000000003,2.638,0.1014,-3.2960000000000003,-3.8072,1.235,0.6272,0.0101,-12.51,-5.74,-45.13
-2.108,3.9810000000000003,2.638,0.1014,-3.2960000000000003,-3.8072,1.235,0.6272,0.0101,-12.51,-5.74,-45.13
-2.108,3.9810000000000003,2.638,0.1817,-3.3592,-3.4039,1.2351,0.7021,-0.7985,-11.87,-5.48,-43.95
-1.882,3.9810000000000003,2.667,0.1817,-3.3592,-3.4039,1.2351,0.7021,-0.7985,-11.87,-5.48,-43.95
-1.882,3.9810000000000003,2.667,0.1817,-3.3592,-3.4039,1.2351,0.7021,-0.7985,-11.87,-5.48,-43.95
-1.882,3.9810000000000003,2.667,1.2845,-3.5857,-3.1565,0.8756,0.6301,-0.4266,-11.6,-6.1,-44.0
-0.794,3.677,2.647,1.2845,-3.5857,-3.1565,0.8756,0.6301,-0.4266,-11.6,-6.1,-44.0
-0.794,3.677,2.647,1.2845,-3.5857,-3.1565,0.8756,0.6301,-0.4266,-11.6,-6.1,-44.0
-0.794,3.677,2.647,1.8282,-4.0529,-2.8755,0.8756,0.6301,-0.4266,-11.5,-6.0,-44.0
-0.725,3.089,3.412,1.8282,-4.0529,-2.8755,0.2967,0.35200000000000004,0.3067,-11.5,-6.0,-44.0
-0.725,3.089,3.412,1.8282,-4.0529,-2.8755,0.2967,0.35200000000000004,0.3067,-11.5,-6.0,-44.0
-0.725,3.089,3.412,1.8223,-4.6653,-1.4767,0.2967,0.35200000000000004,0.3067,-11.5,-6.0,-44.0
-0.32299999999999995,2.54,5.06,1.8223,-4.6653,-1.4767,-1.6178,-0.5475,0.5266,-11.78,-3.68,-44.38
-0.32299999999999995,2.54,5.06,1.8223,-4.6653,-1.4767,-1.6178,-0.5475,0.5266,-11.78,-3.68,-44.38
-0.32299999999999995,2.54,5.06,1.7452,-4.631,-0.8907,-1.6178,-0.5475,0.5266,-11.78,-3.68,-44.38
-0.264,2.039,6.551,1.7452,-4.631,-0.8907,-3.3346,-1.3857,0.4574,-12.79,1.91,-43.96
-0.264,2.039,6.551,1.7452,-4.631,-0.8907,-3.3346,-1.3857,0.4574,-12.79,1.91,-43.96
-0.264,2.039,6.551,1.2286,-4.295,-0.0024,-3.3346,-1.3857,0.4574,-12.79,1.91,-43.96
-0.745,1.186,9.326,1.2286,-4.295,-0.0024,-4.7276,-2.0421,-0.6107,-14.1,6.89,-42.26
-0.745,1.186,9.326,1.2286,-4.295,-0.0024,-4.7276,-2.0421,-0.6107,-14.1,6.89,-42.26
-0.745,1.186,9.326,1.2286,-4.295,-0.0024,-4.7276,-2.0421,-0.6107,-14.1,6.89,-42.26
-1.431,0.539,10.493,-0.1549,-3.7083,1.7469999999999999,-4.7276,-2.0421,-0.6107,-14.1,6.89,-42.26
-1.431,0.539,10.493,-0.1549,-3.7083,1.7469999999999999,-5.2008,-2.024,-2.0348,-14.74,11.11,-41.03
-1.431,0.539,10.493,-0.1549,-3.7083,1.7469999999999999,-5.2008,-2.024,-2.0348,-14.74,11.11,-41.03
-0.627,0.608,13.435,0.5512,-1.8541,4.016,-5.2008,-2.024,-2.0348,-14.74,11.11,-41.03
-0.627,0.608,13.435,0.5512,-1.8541,4.016,-5.2008,-2.024,-2.0348,-14.74,11.11,-41.03
-0.627,0.608,13.435,0.5512,-1.8541,4.016,-4.022,-1.3378,-1.3019,-14.3,15.83,-40.35
-0.627,0.608,13.435,0.5512,-1.8541,4.016,-4.022,-1.3378,-1.3019,-14.3,15.83,-40.35
1.5290000000000001,1.078,14.936,2.2461,-0.5896,5.2994,-4.022,-1.3378,-1.3019,-14.3,15.83,-40.35
1.5290000000000001,1.078,14.936,2.2461,-0.5896,5.2994,-2.333,-1.4542,2.2156,-15.15,19.13,-34.91
1.5290000000000001,1.078,14.936,2.2461,-0.5896,5.2994,-2.333,-1.4542,2.2156,-15.15,19.13,-34.91
1.726,1.265,15.514000000000001,1.8843,0.0087,5.7897,-2.333,-1.4542,2.2156,-15.15,19.13,-34.91
1.726,1.265,15.514000000000001,1.8843,0.0087,5.7897,-1.2915,-1.1625,2.8543,-16.61,22.02,-34.22
0.9209999999999999,1.1079999999999999,15.828,1.8843,0.0087,5.7897,-1.2915,-1.1625,2.8543,-16.61,22.02,-34.22
0.9209999999999999,1.1079999999999999,15.828,1.8843,0.0087,5.7897,-1.2915,-1.1625,2.8543,-16.61,22.02,-34.22
0.9209999999999999,1.1079999999999999,15.828,0.3203,0.0912,5.7002,-1.2915,-1.1625,2.8543,-16.61,22.02,-34.22
0.42100000000000004,1.0979999999999999,15.034,0.3203,0.0912,5.7002,-0.7265,-0.6209,1.797,-17.66,22.11,-31.56
0.42100000000000004,1.0979999999999999,15.034,0.3203,0.0912,5.7002,-0.7265,-0.6209,1.797,-17.66,22.11,-31.56
0.42100000000000004,1.0979999999999999,15.034,0.7167,0.6148,4.3016,-0.7265,-0.6209,1.797,-17.66,22.11,-31.56
1.274,1.5390000000000001,13.837,0.7167,0.6148,4.3016,-0.2038,-0.344,0.8206,-19.32,23.13,-32.89
1.274,1.5390000000000001,13.837,0.7167,0.6148,4.3016,-0.2038,-0.344,0.8206,-19.32,23.13,-32.89
1.274,1.5390000000000001,13.837,0.7835,0.6674,3.8055,-0.2038,-0.344,0.8206,-19.32,23.13,-32.89
1.274,1.5390000000000001,13.837,0.7835,0.6674,3.8055,-0.2038,-0.344,0.8206,-19.32,23.13,-32.89
0.627,1.216,13.013,0.7835,0.6674,3.8055,-0.0117,-0.297,0.4213,-19.0,22.42,-33.67
0.627,1.216,13.013,-0.5893,-0.1884,2.5413,-0.0117,-0.297,0.4213,-19.0,22.42,-33.67
0.627,1.216,13.013,-0.5893,-0.1884,2.5413,-0.0117,-0.297,0.4213,-19.0,22.42,-33.67
-0.42100000000000004,0.402,11.827,-0.5893,-0.1884,2.5413,-0.1503,0.0285,-0.3512,-20.01,21.22,-32.84
-0.42100000000000004,0.402,11.827,-0.5893,-0.1884,2.5413,-0.1503,0.0285,-0.3512,-20.01,21.22,-32.84
-0.6859999999999999,0.264,10.287,-1.0774,-0.5106,1.0175,-0.1503,0.0285,-0.3512,-20.01,21.22,-32.84
-0.6859999999999999,0.264,10.287,-1.0774,-0.5106,1.0175,-0.3409,0.4203,-1.0695,-19.44,21.19,-33.31
-0.6859999999999999,0.264,10.287,-1.0774,-0.5106,1.0175,-0.3409,0.4203,-1.0695,-19.44,21.19,-33.31
-0.264,0.608,9.336,-0.4044,-0.0495,-0.4472,-0.3409,0.4203,-1.0695,-19.44,21.19,-33.31
-0.264,0.608,9.336,-0.4044,-0.0495,-0.4472,-0.3409,0.4203,-1.0695,-19.44,21.19,-33.31
-0.264,0.608,9.336,-0.4044,-0.0495,-0.4472,-0.3409,0.4203,-1.0695,-19.44,21.19,-33.31
0.028999999999999998,0.755,9.13,-0.0318,0.1098,-0.6547,-0.1532,0.3276,-0.8402,-18.64,21.7,-33.11
0.028999999999999998,0.755,9.13,-0.0318,0.1098,-0.6547,-0.1532,0.3276,-0.8402,-18.64,21.7,-33.11
0.028999999999999998,0.755,9.13,-0.0318,0.1098,-0.6547,-0.1532,0.3276,-0.8402,-18.64,21.7,-33.11
-0.284,0.431,8.982999999999999,-0.2846,-0.2109,-0.802,-0.0339,0.1954,-0.621,-18.8,22.1,-32.8
-0.284,0.431,8.982999999999999,-0.2846,-0.2109,-0.802,-0.0339,0.1954,-0.621,-18.8,22.1,-32.8
-0.284,0.431,8.982999999999999,-0.2846,-0.2109,-0.802,-0.0339,0.1954,-0.621,-18.8,22.1,-32.8
-0.245,0.225,9.62,-0.1624,-0.3592,-0.168,-0.1626,0.2305,-0.5911,-19.4,22.1,-32.4
-0.245,0.225,9.62,-0.1624,-0.3592,-0.168,-0.1626,0.2305,-0.5911,-19.4,22.1,-32.4
-0.245,0.225,9.62,-0.1624,-0.3592,-0.168,-0.1626,0.2305,-0.5911,-19.4,22.1,-32.4
-0.245,0.225,9.62,-0.1624,-0.3592,-0.168,-0.1626,0.2305,-0.5911,-19.4,22.1,-32.4
0.147,0.284,9.982999999999999,0.3667,-0.0915,0.3366,-0.2193,0.1274,-0.5411,-19.6,22.0,-32.4
0.147,0.284,9.982999999999999,0.3667,-0.0915,0.3366,-0.2193,0.1274,-0.5411,-19.6,22.0,-32.4
0.147,0.284,9.982999999999999,0.3667,-0.0915,0.3366,-0.2193,0.1274,-0.5411,-19.6,22.0,-32.4
