ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3627,-5.1665,-7.0087,2.3441,-12.2555,-14.0917,-2.7993,-1.2634,-0.6443,16.41,9.77,-36.43
1.3627,-5.1665,-7.0087,2.3441,-12.2555,-14.0917,-5.6468,-2.7249,-0.3918,12.77,19.58,-38.73
1.7099,-8.1461,-7.2888,2.3441,-12.2555,-14.0917,-5.6468,-2.7249,-0.3918,12.77,19.58,-38.73
1.7099,-8.1461,-7.2888,2.7813,-14.7877,-13.5557,-5.6468,-2.7249,-0.3918,12.77,19.58,-38.73
2.5718,-13.1488,-1.6456,2.7813,-14.7877,-13.5557,-9.192,-5.2016,0.1536,12.77,19.58,-38.73
2.5718,-13.1488,-1.6456,2.7813,-14.7877,-13.5557,-9.192,-5.2016,0.1536,7.45,29.98,-34.8
2.5718,-13.1488,-1.6456,2.7813,-14.7877,-13.5557,-9.192,-5.2016,0.1536,7.45,29.98,-34.8
9.1571,-21.1598,16.0355,3.7728,-19.4949,-2.2613,-13.1857,-5.9218,2.2948,7.45,29.98,-34.8
9.1571,-21.1598,16.0355,3.7728,-19.4949,-2.2613,-13.1857,-5.9218,2.2948,7.45,29.98,-34.8
9.1571,-21.1598,16.0355,13.559,-22.426,30.3071,-13.1857,-5.9218,2.2948,3.57,46.25,-20.73
17.18,-22.8824,39.0726,13.559,-22.426,30.3071,-12.6584,-1.5723,2.9744,3.57,46.25,-20.73
17.18,-22.8824,39.0726,13.559,-22.426,30.3071,-12.6584,-1.5723,2.9744,3.57,46.25,-20.73
14.6518,-12.7908,39.0917,13.1037,-9.0207,31.1952,-12.6584,-1.5723,2.9744,3.57,46.25,-20.73
14.6518,-12.7908,39.0917,13.1037,-9.0207,31.1952,-1.1013,2.8496,0.3933,6.7,50.89,-1.4
14.6518,-12.7908,39.0917,13.1037,-9.0207,31.1952,-1.1013,2.8496,0.3933,6.7,50.89,-1.4
1.9733,-5.8608,39.0917,0.6093,-2.269,30.7508,-1.1013,2.8496,0.3933,6.7,50.89,-1.4
1.9733,-5.8608,39.0917,0.6093,-2.269,30.7508,3.555,-2.0133,-0.8222,6.7,50.89,-1.4
1.9733,-5.8608,39.0917,0.6093,-2.269,30.7508,3.555,-2.0133,-0.8222,4.98,52.82,-4.88
-2.2968,-1.0808,28.5812,0.6093,-2.269,30.7508,3.555,-2.0133,-0.8222,4.98,52.82,-4.88
-2.2968,-1.0808,28.5812,-4.4181,2.1547,19.3798,1.9656,2.5269,0.3645,4.98,52.82,-4.88
-2.2968,-1.0808,28.5812,-4.4181,2.1547,19.3798,1.9656,2.5269,0.3645,4.98,52.82,-4.88
-1.114,-2.0648,25.6028,-4.4181,2.1547,19.3798,1.9656,2.5269,0.3645,6.72,50.21,-6.4
-1.114,-2.0648,25.6028,-1.8181,0.0055,16.4112,1.9784,2.8752,1.0293,6.72,50.21,-6.4
-0.0714,-3.8114,24.8606,-1.8181,0.0055,16.4112,1.9784,2.8752,1.0293,6.72,50.21,-6.4
-0.0714,-3.8114,24.8606,-1.8181,0.0055,16.4112,1.9784,2.8752,1.0293,6.72,50.21,-6.4
-0.0714,-3.8114,24.8606,-0.4244,-2.4672,13.0251,4.0759,1.2539,0.9622,10.02,50.15,-11.41
-0.2976,-5.4227,16.7849,-0.4244,-2.4672,13.0251,4.0759,1.2539,0.9622,10.02,50.15,-11.41
-0.2976,-5.4227,16.7849,-0.4244,-2.4672,13.0251,4.0759,1.2539,0.9622,10.02,50.15,-11.41
-0.8291,-5.7866,8.0928,-0.9061,-5.2245,1.0625,4.6522,1.3869999999999998,0.8642,10.02,50.15,-11.41
-0.8291,-5.7866,8.0928,-0.9061,-5.2245,1.0625,4.6522,1.3869999999999998,0.8642,7.93,35.83,-16.82
-0.8291,-5.7866,8.0928,-0.9061,-5.2245,1.0625,4.6522,1.3869999999999998,0.8642,7.93,35.83,-16.82
-0.0498,-5.1006,2.6915,-0.9061,-5.2245,1.0625,3.2737,2.0997,1.2274,7.93,35.83,-16.82
-0.0498,-5.1006,2.6915,0.4172,-5.8721,-7.0363,3.2737,2.0997,1.2274,7.93,35.83,-16.82
-0.0498,-5.1006,2.6915,0.4172,-5.8721,-7.0363,3.2737,2.0997,1.2274,18.47,14.63,-44.39
2.737,-3.6402,1.6608,0.4172,-5.8721,-7.0363,3.2737,2.0997,1.2274,18.47,14.63,-44.39
2.737,-3.6402,1.6608,3.857,-4.9985,-8.0299,2.2085,1.3327,1.319,18.47,14.63,-44.39
2.737,-3.6402,1.6608,3.857,-4.9985,-8.0299,2.2085,1.3327,1.319,18.47,14.63,-44.39
5.4197,-1.9092,0.4397,3.857,-4.9985,-8.0299,2.2085,1.3327,1.319,20.14,13.98,-44.42
5.4197,-1.9092,0.4397,6.4235,-3.9327,-8.9782,1.9954,0.4613,0.8109,20.14,13.98,-44.42
5.4197,-1.9092,0.4397,6.4235,-3.9327,-8.9782,1.9954,0.4613,0.8109,20.14,13.98,-44.42
7.0789,0.3007,-2.3591,6.4235,-3.9327,-8.9782,1.9954,0.4613,0.8109,20.14,13.98,-44.42
7.0789,0.3007,-2.3591,8.5694,-1.4383,-12.1781,1.3222,-0.0756,0.5424,18.68,8.8,-46.71
7.0789,0.3007,-2.3591,8.5694,-1.4383,-12.1781,1.3222,-0.0756,0.5424,18.68,8.8,-46.71
10.6355,3.2527,-3.3216,8.5694,-1.4383,-12.1781,1.3222,-0.0756,0.5424,18.68,8.8,-46.71
10.6355,3.2527,-3.3216,12.585,0.7984,-12.3045,-0.0307,-0.5773,-0.0371,18.68,8.8,-46.71
13.7899,3.7986,-1.5582,12.585,0.7984,-12.3045,-0.0307,-0.5773,-0.0371,21.91,10.71,-47.38
13.7899,3.7986,-1.5582,12.585,0.7984,-12.3045,-0.0307,-0.5773,-0.0371,21.91,10.71,-47.38
13.7899,3.7986,-1.5582,14.3389,1.0212,-9.5785,-1.0257,-0.5997,-1.9268,21.91,10.71,-47.38
12.0792,2.7667,1.9876,14.3389,1.0212,-9.5785,-1.0257,-0.5997,-1.9268,21.91,10.71,-47.38
12.0792,2.7667,1.9876,14.3389,1.0212,-9.5785,-1.0257,-0.5997,-1.9268,18.54,12.67,-47.29
12.0792,2.7667,1.9876,11.4505,0.1325,-5.5578,-1.3176,-1.3603,-3.2776,18.54,12.67,-47.29
9.1092,1.578,5.2209,11.4505,0.1325,-5.5578,-1.3176,-1.3603,-3.2776,18.54,12.67,-47.29
9.1092,1.578,5.2209,11.4505,0.1325,-5.5578,-1.3176,-1.3603,-3.2776,18.54,12.67,-47.29
9.1092,1.578,5.2209,6.7973,-0.9587,-2.1763,-1.5423,-2.1497,-4.1383,12.7,14.66,-45.76
5.8016,0.0182,8.3214,6.7973,-0.9587,-2.1763,-1.5423,-2.1497,-4.1383,12.7,14.66,-45.76
5.8016,0.0182,8.3214,6.7973,-0.9587,-2.1763,-1.5423,-2.1497,-4.1383,12.7,14.66,-45.76
2.0535,-5.127000000000002,15.0132,2.9151,-4.8446,3.7076,-2.6246,-1.829,-5.0289,12.7,14.66,-45.76
2.0535,-5.127000000000002,15.0132,2.9151,-4.8446,3.7076,-2.6246,-1.829,-5.0289,4.42,16.02,-44.24
2.0535,-5.127000000000002,15.0132,2.9151,-4.8446,3.7076,-2.6246,-1.829,-5.0289,4.42,16.02,-44.24
-7.0577,-9.3444,24.7636,-5.896,-9.1172,13.9861,-3.0656,-0.1491,-5.5168,4.42,16.02,-44.24
-7.0577,-9.3444,24.7636,-5.896,-9.1172,13.9861,-3.0656,-0.1491,-5.5168,4.42,16.02,-44.24
-7.0577,-9.3444,24.7636,-5.896,-9.1172,13.9861,-3.0656,-0.1491,-5.5168,-11.31,39.18,-9.48
-16.4944,-8.8117,29.8214,-16.2274,-8.5602,20.198,-0.9383,1.6949,-3.463,-11.31,39.18,-9.48
-16.4944,-8.8117,29.8214,-16.2274,-8.5602,20.198,-0.9383,1.6949,-3.463,-11.31,39.18,-9.48
-16.4944,-8.8117,29.8214,-16.2274,-8.5602,20.198,-0.9383,1.6949,-3.463,-11.31,39.18,-9.48
-16.6812,-6.348,27.4619,-16.7893,-6.3299,18.3401,1.6354,0.7969,-0.2405,-14.58,38.57,-7.35
-16.6812,-6.348,27.4619,-16.7893,-6.3299,18.3401,1.6354,0.7969,-0.2405,-14.58,38.57,-7.35
-16.6812,-6.348,27.4619,-16.7893,-6.3299,18.3401,1.6354,0.7969,-0.2405,-14.58,38.57,-7.35
-10.722,-4.3608,19.9991,-10.7777,-5.1626,11.0431,3.1416,0.7234,1.8005,-14.58,38.57,-7.35
-10.722,-4.3608,19.9991,-10.7777,-5.1626,11.0431,3.1416,0.7234,1.8005,-6.05,29.7,-22.67
-5.1519,-3.3301,15.5328,-10.7777,-5.1626,11.0431,3.1416,0.7234,1.8005,-6.05,29.7,-22.67
-5.1519,-3.3301,15.5328,-4.4782,-4.8472,5.9595,3.2929,0.7734,2.396,-6.05,29.7,-22.67
-5.1519,-3.3301,15.5328,-4.4782,-4.8472,5.9595,3.2929,0.7734,2.396,-6.05,29.7,-22.67
-1.1069,-1.9942,12.8022,-4.4782,-4.8472,5.9595,3.2929,0.7734,2.396,-1.86,27.71,-27.03
-1.1069,-1.9942,12.8022,0.038,-4.4221,3.1367,3.6317,0.7415,2.0029,-1.86,27.71,-27.03
-1.1069,-1.9942,12.8022,0.038,-4.4221,3.1367,3.6317,0.7415,2.0029,-1.86,27.71,-27.03
0.8504,-0.924,9.4539,0.038,-4.4221,3.1367,3.6317,0.7415,2.0029,-1.86,27.71,-27.03
0.8504,-0.924,9.4539,2.1262,-4.4149,-0.3334,3.9694,1.0696,1.1752,1.65,21.84,-30.8
0.8504,-0.924,9.4539,2.1262,-4.4149,-0.3334,3.9694,1.0696,1.1752,1.65,21.84,-30.8
1.1964,-0.5026,5.2533,2.1262,-4.4149,-0.3334,3.9694,1.0696,1.1752,1.65,21.84,-30.8
1.1964,-0.5026,5.2533,2.6492,-5.1798,-4.3484,3.8895,1.273,0.6021,1.65,21.84,-30.8
1.1964,-0.5026,5.2533,2.6492,-5.1798,-4.3484,3.8895,1.273,0.6021,1.65,21.84,-30.8
1.7734,-0.6774,2.4341,2.6492,-5.1798,-4.3484,3.8895,1.273,0.6021,3.49,16.65,-33.12
1.7734,-0.6774,2.4341,3.3973,-6.5106,-7.6037,3.8895,1.273,0.6021,3.49,16.65,-33.12
1.4944,-0.9395,-1.8659,3.3973,-6.5106,-7.6037,3.6242,1.2965,0.0748,3.49,16.65,-33.12
1.4944,-0.9395,-1.8659,3.3973,-6.5106,-7.6037,3.6242,1.2965,0.0748,4.48,12.08,-38.96
1.4944,-0.9395,-1.8659,3.1575,-7.3657,-10.2327,3.6242,1.2965,0.0748,4.48,12.08,-38.96
1.5483,-1.7931,-5.1915,3.1575,-7.3657,-10.2327,3.0852,1.5830000000000002,-0.1734,4.48,12.08,-38.96
1.5483,-1.7931,-5.1915,3.1575,-7.3657,-10.2327,3.0852,1.5830000000000002,-0.1734,4.48,12.08,-38.96
1.5483,-1.7931,-5.1915,3.7265,-9.2602,-13.3631,3.0852,1.5830000000000002,-0.1734,8.86,4.94,-39.23
1.1425,-2.1809,-8.2548,3.7265,-9.2602,-13.3631,1.7973,1.1559,-0.0328,8.86,4.94,-39.23
1.1425,-2.1809,-8.2548,3.7265,-9.2602,-13.3631,1.7973,1.1559,-0.0328,8.86,4.94,-39.23
0.8983,-1.3992,-7.9460000000000015,3.1112,-8.4953,-14.4678,1.7973,1.1559,-0.0328,8.86,4.94,-39.23
0.8983,-1.3992,-7.9460000000000015,3.1112,-8.4953,-14.4678,-0.3695,0.6861,0.2825,21.8,2.24,-41.62
0.8983,-1.3992,-7.9460000000000015,3.1112,-8.4953,-14.4678,-0.3695,0.6861,0.2825,21.8,2.24,-41.62
1.8739,-2.0504,-7.1284,4.0225,-8.6884,-13.1185,-0.3695,0.6861,0.2825,21.8,2.24,-41.62
1.8739,-2.0504,-7.1284,4.0225,-8.6884,-13.1185,-2.0196,0.5902,0.3635,21.8,2.24,-41.62
1.8739,-2.0504,-7.1284,4.0225,-8.6884,-13.1185,-2.0196,0.5902,0.3635,22.51,5.47,-41.52
2.737,-2.5544,-6.221,4.9692,-8.9879,-12.6804,-2.0196,0.5902,0.3635,22.51,5.47,-41.52
2.737,-2.5544,-6.221,4.9692,-8.9879,-12.6804,-3.6792,-0.4548,0.307,22.51,5.47,-41.52
2.737,-2.5544,-6.221,4.9692,-8.9879,-12.6804,-3.6792,-0.4548,0.307,22.51,5.47,-41.52
3.4852,-2.9447,-3.8208,5.5702,-8.5831,-10.7944,-3.6792,-0.4548,0.307,0.99,26.43,-29.31
3.4852,-2.9447,-3.8208,5.5702,-8.5831,-10.7944,-4.9629,-1.5872,-0.0967,0.99,26.43,-29.31
3.4852,-2.9447,-3.8208,5.5702,-8.5831,-10.7944,-4.9629,-1.5872,-0.0967,0.99,26.43,-29.31
3.0339,-3.633,-1.6277,4.9376,-8.3554,-9.3245,-4.9629,-1.5872,-0.0967,0.99,26.43,-29.31
3.0339,-3.633,-1.6277,4.9376,-8.3554,-9.3245,-4.9629,-1.5872,-0.0967,0.99,26.43,-29.31
0.8923,-4.9869,3.8083,4.9376,-8.3554,-9.3245,-5.9482,-2.4128,-0.3971,0.99,26.43,-29.31
0.8923,-4.9869,3.8083,1.8425,-8.2459,-3.4532,-5.9482,-2.4128,-0.3971,0.99,26.43,-29.31
0.8923,-4.9869,3.8083,1.8425,-8.2459,-3.4532,-5.9482,-2.4128,-0.3971,0.99,26.43,-29.31
-0.1133,-6.4953,18.3819,1.8425,-8.2459,-3.4532,-7.5866,-3.984,0.2239,-5.2,38.15,-21.06
-0.1133,-6.4953,18.3819,-0.3314,-7.5281,12.0128,-7.5866,-3.984,0.2239,-5.2,38.15,-21.06
-0.1133,-6.4953,18.3819,-0.3314,-7.5281,12.0128,-7.5866,-3.984,0.2239,-5.2,38.15,-21.06
-2.5554,-5.3975,35.4286,-0.3314,-7.5281,12.0128,-6.7887,-2.7867,0.8365,-5.2,38.15,-21.06
-2.5554,-5.3975,35.4286,-2.6158,-4.3071,29.1598,-6.7887,-2.7867,0.8365,-8.03,47.92,-12.19
1.2849,-4.9522,37.909,-2.6158,-4.3071,29.1598,-6.7887,-2.7867,0.8365,-8.03,47.92,-12.19
1.2849,-4.9522,37.909,-2.6158,-4.3071,29.1598,-1.6275,0.0459,1.8346,-8.03,47.92,-12.19
1.2849,-4.9522,37.909,2.3788,-2.0928,25.1269,-1.6275,0.0459,1.8346,-8.03,47.92,-12.19
2.9058,-1.234,29.3054,2.3788,-2.0928,25.1269,-1.6275,0.0459,1.8346,-7.34,51.86,-3.53
2.9058,-1.234,29.3054,2.3788,-2.0928,25.1269,0.1099,0.5284,0.6404,-7.34,51.86,-3.53
2.9058,-1.234,29.3054,0.6223,2.8767,15.2093,0.1099,0.5284,0.6404,-7.34,51.86,-3.53
-0.0235,2.1442,22.622,0.6223,2.8767,15.2093,0.1099,0.5284,0.6404,-7.34,51.86,-3.53
-0.0235,2.1442,22.622,0.6223,2.8767,15.2093,0.1099,0.5284,0.6404,-6.5,51.19,-4.98
0.9533,2.5488,18.7889,0.429,4.0248,10.2615,0.2889,1.2187,0.7065,-6.5,51.19,-4.98
0.9533,2.5488,18.7889,0.429,4.0248,10.2615,0.2889,1.2187,0.7065,-6.5,51.19,-4.98
0.9533,2.5488,18.7889,0.429,4.0248,10.2615,0.2889,1.2187,0.7065,-6.5,51.19,-4.98
2.0451,2.7128,14.775,2.4146,3.9959,5.7256,0.7661,1.239,0.3954,-2.55,49.7,-12.4
2.0451,2.7128,14.775,2.4146,3.9959,5.7256,0.7661,1.239,0.3954,-2.55,49.7,-12.4
2.0451,2.7128,14.775,2.4146,3.9959,5.7256,0.7661,1.239,0.3954,-2.55,49.7,-12.4
0.8432,2.2615,11.6075,1.2671,3.108,1.8642,1.1081,0.1098,-0.2224,-2.55,49.7,-12.4
0.8432,2.2615,11.6075,1.2671,3.108,1.8642,1.1081,0.1098,-0.2224,-4.15,48.42,-11.72
0.8432,2.2615,11.6075,1.2671,3.108,1.8642,1.1081,0.1098,-0.2224,-4.15,48.42,-11.72
0.1214,1.3757,9.3617,1.2671,3.108,1.8642,1.1272,-0.3355,-0.3055,-4.15,48.42,-11.72
0.1214,1.3757,9.3617,0.9894,1.4341,-0.6642,1.1272,-0.3355,-0.3055,-4.15,48.42,-11.72
-1.8898,1.6187,8.2831,0.9894,1.4341,-0.6642,1.1272,-0.3355,-0.3055,9.93,18.71,-35.95
-1.8898,1.6187,8.2831,-0.4478,0.2214,-1.0674,0.7171,-0.0223,-0.1543,9.93,18.71,-35.95
-1.8898,1.6187,8.2831,-0.4478,0.2214,-1.0674,0.7171,-0.0223,-0.1543,9.93,18.71,-35.95
-0.5311,-0.2141,8.7105,-0.4478,0.2214,-1.0674,0.7171,-0.0223,-0.1543,9.93,18.71,-35.95
-0.5311,-0.2141,8.7105,-0.4478,0.2214,-1.0674,0.6042,0.3069,-0.1606,9.93,18.71,-35.95
-1.7018,-0.3877,8.2352,-0.1831,-0.1546,-0.3721,0.6042,0.3069,-0.1606,7.46,18.7,-38.77
-1.7018,-0.3877,8.2352,-0.1831,-0.1546,-0.3721,0.6042,0.3069,-0.1606,7.46,18.7,-38.77
-1.7018,-0.3877,8.2352,-1.935,-0.5942,-0.9152,0.6042,0.3069,-0.1606,7.46,18.7,-38.77
-1.4097,-1.1538,9.4168,-1.935,-0.5942,-0.9152,0.3326,-0.2066,0.2335,7.46,18.7,-38.77
-1.4097,-1.1538,9.4168,-1.935,-0.5942,-0.9152,0.3326,-0.2066,0.2335,7.46,18.7,-38.77
-1.4097,-1.1538,9.4168,0.0937,-0.4486,0.0893,0.3326,-0.2066,0.2335,9.16,17.4,-38.83
-0.3443,-0.0321,9.2612,0.0937,-0.4486,0.0893,0.4604,-0.197,-0.1127,9.16,17.4,-38.83
-0.3443,-0.0321,9.2612,0.0937,-0.4486,0.0893,0.4604,-0.197,-0.1127,9.16,17.4,-38.83
-0.3443,-0.0321,9.2612,0.0937,-0.4486,0.0893,0.4604,-0.197,-0.1127,9.16,17.4,-38.83
-0.294,-0.2476,8.9846,0.0889,-0.4089,-0.7176,0.0918,0.0331,-0.1937,9.18,16.75,-39.56
-0.294,-0.2476,8.9846,0.0889,-0.4089,-0.7176,0.0918,0.0331,-0.1937,9.18,16.75,-39.56
-0.5466,-0.1399,9.3102,-0.1992,-0.3563,-0.3712,0.0918,0.0331,-0.1937,9.18,16.75,-39.56
-0.5466,-0.1399,9.3102,-0.1992,-0.3563,-0.3712,-0.0435,-0.0021,-0.1787,9.18,16.75,-39.56
-0.5466,-0.1399,9.3102,-0.1992,-0.3563,-0.3712,-0.0435,-0.0021,-0.1787,8.28,18.7,-39.49
-0.6388,0.0828,9.722,-0.29100000000000004,-0.1025,0.0713,-0.0435,-0.0021,-0.1787,8.28,18.7,-39.49
-0.6388,0.0828,9.722,-0.29100000000000004,-0.1025,0.0713,0.0034,-0.0948,-0.1681,8.28,18.7,-39.49
-0.6388,0.0828,9.722,-0.29100000000000004,-0.1025,0.0713,0.0034,-0.0948,-0.1681,8.28,18.7,-39.49
-0.5429999999999999,0.3689,9.7029,-0.29100000000000004,-0.1025,0.0713,0.0034,-0.0948,-0.1681,8.33,17.4,-39.53
-0.5429999999999999,0.3689,9.7029,-0.1603,0.1468,0.054000000000000006,0.0407,-0.1896,-0.16699999999999998,8.33,17.4,-39.53
-0.3264,0.3845,9.5508,-0.1603,0.1468,0.054000000000000006,0.0407,-0.1896,-0.16699999999999998,8.33,17.4,-39.53
-0.3264,0.3845,9.5508,-0.1603,0.1468,0.054000000000000006,0.0407,-0.1896,-0.16699999999999998,8.33,17.4,-39.53
-0.3264,0.3845,9.5508,-0.0613,0.2081,-0.1322,0.0737,-0.1097,-0.1297,1.02,30.28,-24.72
-0.2486,0.4814,9.2995,-0.0613,0.2081,-0.1322,0.0737,-0.1097,-0.1297,1.02,30.28,-24.72
-0.2486,0.4814,9.2995,-0.0613,0.2081,-0.1322,0.0737,-0.1097,-0.1297,1.02,30.28,-24.72
-0.2486,0.4814,9.2995,-0.0346,0.1979,-0.2985,-0.0584,-0.0543,-0.0882,1.02,30.28,-24.72
-0.1827,0.4994,9.661,-0.0346,0.1979,-0.2985,-0.0584,-0.0543,-0.0882,0.22,29.62,-27.58
-0.1827,0.4994,9.661,-0.0346,0.1979,-0.2985,-0.0584,-0.0543,-0.0882,0.22,29.62,-27.58
-0.3024,0.4276,10.1889,0.0377,0.2371,0.3203,-0.1042,-0.0894,-0.0829,0.22,29.62,-27.58
-0.3024,0.4276,10.1889,0.0377,0.2371,0.3203,-0.1042,-0.0894,-0.0829,0.22,29.62,-27.58
-0.3024,0.4276,10.1889,0.0377,0.2371,0.3203,-0.1042,-0.0894,-0.0829,0.74,37.26,-19.93
-0.3599,0.3641,10.4176,-0.156,0.1071,0.6941,-0.036000000000000004,-0.2471,-0.0648,0.74,37.26,-19.93
-0.3599,0.3641,10.4176,-0.156,0.1071,0.6941,-0.036000000000000004,-0.2471,-0.0648,0.74,37.26,-19.93
-0.3599,0.3641,10.4176,-0.156,0.1071,0.6941,-0.036000000000000004,-0.2471,-0.0648,0.74,37.26,-19.93
-0.2809,0.4599,10.4199,-0.2076,0.1997,0.7539,0.0215,-0.1864,-0.0562,-0.08,37.26,-20.63
-0.2809,0.4599,10.4199,-0.2076,0.1997,0.7539,0.0215,-0.1864,-0.0562,-0.08,37.26,-20.63
-0.2809,0.4599,10.4199,-0.1686,0.2035,0.4906,0.0215,-0.1864,-0.0562,-0.08,37.26,-20.63
-0.2773,0.3701,9.8597,-0.1686,0.2035,0.4906,-0.0211,-0.0628,-0.0222,-0.08,37.26,-20.63
-0.2773,0.3701,9.8597,-0.1686,0.2035,0.4906,-0.0211,-0.0628,-0.0222,3.24,36.59,-20.68
0.1118,0.2289,10.2787,0.1225,0.4133,-0.4185,-0.0211,-0.0628,-0.0222,3.24,36.59,-20.68
0.1118,0.2289,10.2787,0.1225,0.4133,-0.4185,-0.0701,-0.0319,-0.0552,3.24,36.59,-20.68
0.1118,0.2289,10.2787,0.1225,0.4133,-0.4185,-0.0701,-0.0319,-0.0552,3.24,36.59,-20.68
-0.2809,0.3869,10.3122,-0.2162,0.2907,0.7359,-0.0701,-0.0319,-0.0552,-0.06,36.62,-19.94
-0.2809,0.3869,10.3122,-0.2162,0.2907,0.7359,-0.0243,0.0437,0.0173,-0.06,36.62,-19.94
-0.2809,0.3869,10.3122,-0.2162,0.2907,0.7359,-0.0243,0.0437,0.0173,-0.06,36.62,-19.94
-0.5706,0.5604,10.0824,-0.5223,0.3709,0.4219,-0.0243,0.0437,0.0173,2.39,37.25,-19.94
