ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.256,0.20800000000000002,4.038,-0.568,-0.716,-6.318,-0.593,-0.245,-0.19,2.2,-40.8,-25.3
0.256,0.20800000000000002,4.038,-0.568,-0.716,-6.318,-0.593,-0.245,-0.19,2.2,-40.8,-25.3
0.256,0.20800000000000002,4.038,-0.665,-1.215,-4.6,-0.568,0.12,-0.183,2.8,-41.0,-26.2
-0.493,-0.10099999999999999,6.132000000000001,-0.665,-1.215,-4.6,-0.568,0.12,-0.183,2.8,-41.0,-26.2
-0.493,-0.10099999999999999,6.132000000000001,-0.665,-1.215,-4.6,-0.568,0.12,-0.183,2.8,-41.0,-26.2
-0.493,-0.10099999999999999,6.132000000000001,-1.62,-1.517,-2.09,-0.568,0.12,-0.183,2.5,-40.0,-26.2
-1.6969999999999998,-0.29,7.862,-1.62,-1.517,-2.09,0.128,0.47100000000000003,-0.22699999999999998,2.5,-40.0,-26.2
-1.6969999999999998,-0.29,7.862,-1.62,-1.517,-2.09,0.128,0.47100000000000003,-0.22699999999999998,2.5,-40.0,-26.2
-1.194,0.799,6.144,-1.906,-0.4,-3.0789999999999997,0.128,0.47100000000000003,-0.22699999999999998,2.5,-40.0,-26.2
-1.194,0.799,6.144,-1.906,-0.4,-3.0789999999999997,0.594,0.581,0.138,3.7,-40.5,-25.9
-1.194,0.799,6.144,-0.35700000000000004,0.11900000000000001,-1.778,0.594,0.581,0.138,3.7,-40.5,-25.9
0.653,1.567,8.345,-0.35700000000000004,0.11900000000000001,-1.778,0.594,0.581,0.138,3.7,-40.5,-25.9
0.653,1.567,8.345,-0.35700000000000004,0.11900000000000001,-1.778,0.599,0.109,0.09300000000000001,3.7,-40.5,-25.9
0.653,1.567,8.345,-0.10400000000000001,0.32,0.61,0.599,0.109,0.09300000000000001,3.4,-40.8,-24.7
-1.125,1.919,9.032,-0.10400000000000001,0.32,0.61,0.599,0.109,0.09300000000000001,3.4,-40.8,-24.7
-1.125,1.919,9.032,-0.10400000000000001,0.32,0.61,-0.10099999999999999,-1.217,0.10800000000000001,3.4,-40.8,-24.7
-1.125,1.919,9.032,-0.10400000000000001,0.32,0.61,-0.10099999999999999,-1.217,0.10800000000000001,3.4,-40.8,-24.7
-1.008,1.534,6.211,-1.984,0.39799999999999996,-3.7880000000000003,-0.10099999999999999,-1.217,0.10800000000000001,3.4,-41.4,-24.4
-1.008,1.534,6.211,-1.984,0.39799999999999996,-3.7880000000000003,-0.486,0.86,0.391,3.4,-41.4,-24.4
-1.008,1.534,6.211,-1.984,0.39799999999999996,-3.7880000000000003,-0.486,0.86,0.391,3.4,-41.4,-24.4
0.524,0.24100000000000002,11.305,0.105,-0.958,1.84,-0.486,0.86,0.391,2.2,-39.8,-24.1
0.524,0.24100000000000002,11.305,0.105,-0.958,1.84,-0.486,0.86,0.391,2.2,-39.8,-24.1
0.524,0.24100000000000002,11.305,0.105,-0.958,1.84,0.28600000000000003,0.733,-0.005,2.2,-39.8,-24.1
-0.711,-0.115,12.975,-0.7609999999999999,-1.618,3.326,0.28600000000000003,0.733,-0.005,2.2,-39.8,-24.1
-0.711,-0.115,12.975,-0.7609999999999999,-1.618,3.326,0.28600000000000003,0.733,-0.005,2.5,-40.5,-25.3
0.66,-0.44299999999999995,9.539,-0.7609999999999999,-1.618,3.326,0.491,-0.5720000000000001,-0.652,2.5,-40.5,-25.3
0.66,-0.44299999999999995,9.539,0.275,-1.331,-0.713,0.491,-0.5720000000000001,-0.652,2.5,-40.5,-25.3
0.66,-0.44299999999999995,9.539,0.275,-1.331,-0.713,0.491,-0.5720000000000001,-0.652,4.3,-41.7,-24.4
-0.718,0.892,7.4479999999999995,0.275,-1.331,-0.713,-0.6559999999999999,0.085,-0.782,4.3,-41.7,-24.4
-0.718,0.892,7.4479999999999995,-1.456,-0.775,-1.432,-0.6559999999999999,0.085,-0.782,4.3,-41.7,-24.4
-0.718,0.892,7.4479999999999995,-1.456,-0.775,-1.432,-0.6559999999999999,0.085,-0.782,4.3,-40.5,-25.3
-2.9789999999999996,1.474,13.114,-1.456,-0.775,-1.432,-0.6559999999999999,0.085,-0.782,4.3,-40.5,-25.3
-2.9789999999999996,1.474,13.114,-3.11,0.581,4.327,-1.261,0.753,-0.649,4.3,-40.5,-25.3
-2.9789999999999996,1.474,13.114,-3.11,0.581,4.327,-1.261,0.753,-0.649,4.3,-40.5,-25.3
-1.4909999999999999,0.763,14.727,-1.258,-0.163,5.392,-1.261,0.753,-0.649,5.2,-39.5,-25.9
-1.4909999999999999,0.763,14.727,-1.258,-0.163,5.392,-0.843,0.086,-0.40700000000000003,5.2,-39.5,-25.9
-1.4909999999999999,0.763,14.727,-1.258,-0.163,5.392,-0.843,0.086,-0.40700000000000003,5.2,-39.5,-25.9
-0.9309999999999999,0.292,14.734000000000002,-1.2670000000000001,-0.002,4.811,-0.843,0.086,-0.40700000000000003,6.4,-38.8,-28.9
-0.9309999999999999,0.292,14.734000000000002,-1.2670000000000001,-0.002,4.811,-0.523,-0.5870000000000001,-0.47,6.4,-38.8,-28.9
-0.9309999999999999,0.292,14.734000000000002,-1.2670000000000001,-0.002,4.811,-0.523,-0.5870000000000001,-0.47,6.4,-38.8,-28.9
-2.8480000000000003,1.703,12.677999999999999,-3.04,1.465,3.091,-0.523,-0.5870000000000001,-0.47,6.4,-37.9,-28.6
-2.8480000000000003,1.703,12.677999999999999,-3.04,1.465,3.091,-0.523,-0.5870000000000001,-0.47,6.4,-37.9,-28.6
-2.219,1.675,14.856,-3.04,1.465,3.091,-1.212,-0.255,-0.10400000000000001,6.4,-37.9,-28.6
-2.219,1.675,14.856,-2.218,1.702,5.522,-1.212,-0.255,-0.10400000000000001,6.7,-37.0,-28.9
-2.219,1.675,14.856,-2.218,1.702,5.522,-1.212,-0.255,-0.10400000000000001,6.7,-37.0,-28.9
-1.893,1.8880000000000001,16.784000000000002,-2.218,1.702,5.522,-1.261,-0.431,0.174,6.7,-37.0,-28.9
-1.893,1.8880000000000001,16.784000000000002,-1.986,2.325,7.268,-1.261,-0.431,0.174,5.2,-36.5,-32.2
-1.893,1.8880000000000001,16.784000000000002,-1.986,2.325,7.268,-1.261,-0.431,0.174,5.2,-36.5,-32.2
-2.52,1.5859999999999999,17.052,-1.986,2.325,7.268,-0.941,-0.33,0.409,5.2,-36.5,-32.2
-2.52,1.5859999999999999,17.052,-2.842,1.6119999999999999,7.768,-0.941,-0.33,0.409,5.2,-35.8,-31.6
-2.52,1.5859999999999999,17.052,-2.842,1.6119999999999999,7.768,-0.941,-0.33,0.409,5.2,-35.8,-31.6
-3.159,0.237,18.797,-2.842,1.6119999999999999,7.768,-0.941,-0.33,0.409,5.2,-35.8,-31.6
-3.159,0.237,18.797,-3.0239999999999996,0.8909999999999999,9.456,-0.547,0.203,0.677,4.6,-35.1,-33.4
-3.159,0.237,18.797,-3.0239999999999996,0.8909999999999999,9.456,-0.547,0.203,0.677,4.6,-35.1,-33.4
-2.635,0.069,18.469,-3.0239999999999996,0.8909999999999999,9.456,-0.547,0.203,0.677,4.6,-35.1,-33.4
-2.635,0.069,18.469,-2.802,0.789,7.5120000000000005,0.24600000000000002,0.20199999999999999,0.632,4.6,-35.1,-33.4
-3.2760000000000002,0.311,15.811,-2.802,0.789,7.5120000000000005,0.24600000000000002,0.20199999999999999,0.632,4.3,-35.5,-32.2
-3.2760000000000002,0.311,15.811,-2.802,0.789,7.5120000000000005,0.24600000000000002,0.20199999999999999,0.632,4.3,-35.5,-32.2
-3.2760000000000002,0.311,15.811,-2.524,1.172,3.532,1.005,-0.1,0.55,4.3,-35.5,-32.2
-1.857,0.895,11.468,-2.524,1.172,3.532,1.005,-0.1,0.55,4.3,-35.5,-32.2
-1.857,0.895,11.468,-2.524,1.172,3.532,1.005,-0.1,0.55,4.0,-36.2,-31.6
-1.857,0.895,11.468,-2.31,0.88,0.091,0.904,0.026000000000000002,0.499,4.0,-36.2,-31.6
-2.3569999999999998,0.61,10.07,-2.31,0.88,0.091,0.904,0.026000000000000002,0.499,4.0,-36.2,-31.6
-2.3569999999999998,0.61,10.07,-2.31,0.88,0.091,0.904,0.026000000000000002,0.499,3.1,-36.5,-30.4
-2.3569999999999998,0.61,10.07,-2.572,0.799,0.294,0.711,0.5479999999999999,0.555,3.1,-36.5,-30.4
-2.242,0.49700000000000005,10.147,-2.572,0.799,0.294,0.711,0.5479999999999999,0.555,3.1,-36.5,-30.4
-2.242,0.49700000000000005,10.147,-2.572,0.799,0.294,0.711,0.5479999999999999,0.555,3.1,-36.5,-30.4
-2.242,0.49700000000000005,10.147,-2.0380000000000003,0.276,0.084,0.711,0.5479999999999999,0.555,2.8,-37.4,-31.3
-2.0580000000000003,0.502,9.685,-2.0380000000000003,0.276,0.084,0.7559999999999999,0.866,0.48,2.8,-37.4,-31.3
-2.0580000000000003,0.502,9.685,-2.0380000000000003,0.276,0.084,0.7559999999999999,0.866,0.48,2.8,-37.4,-31.3
-2.0580000000000003,0.502,9.685,-1.268,0.265,-0.961,0.7559999999999999,0.866,0.48,4.3,-38.1,-28.3
-1.505,0.8059999999999999,8.905,-1.268,0.265,-0.961,0.5720000000000001,0.838,0.33399999999999996,4.3,-38.1,-28.3
-1.505,0.8059999999999999,8.905,-1.5419999999999998,1.206,-1.787,0.5720000000000001,0.838,0.33399999999999996,4.3,-38.1,-28.3
-2.8169999999999997,2.019,8.213,-1.5419999999999998,1.206,-1.787,0.5720000000000001,0.838,0.33399999999999996,3.7,-38.1,-29.5
-2.8169999999999997,2.019,8.213,-1.5419999999999998,1.206,-1.787,0.128,0.8029999999999999,0.141,3.7,-38.1,-29.5
-2.8169999999999997,2.019,8.213,-1.565,1.1179999999999999,-0.7,0.128,0.8029999999999999,0.141,3.7,-38.1,-29.5
-1.5219999999999998,1.194,9.352,-1.565,1.1179999999999999,-0.7,0.128,0.8029999999999999,0.141,3.7,-38.1,-29.5
-1.5219999999999998,1.194,9.352,-1.565,1.1179999999999999,-0.7,0.128,0.8029999999999999,0.141,1.9,-37.7,-28.3
-1.5219999999999998,1.194,9.352,-0.44799999999999995,-0.231,-1.926,0.287,0.677,0.11599999999999999,1.9,-37.7,-28.3
-1.6969999999999998,0.205,7.4670000000000005,-0.44799999999999995,-0.231,-1.926,0.287,0.677,0.11599999999999999,1.9,-37.7,-28.3
-1.6969999999999998,0.205,7.4670000000000005,-0.44799999999999995,-0.231,-1.926,0.287,0.677,0.11599999999999999,3.4,-38.1,-28.9
-1.6969999999999998,0.205,7.4670000000000005,0.5429999999999999,-0.48200000000000004,-1.464,-0.397,0.563,0.168,3.4,-38.1,-28.9
-0.828,0.418,8.79,0.5429999999999999,-0.48200000000000004,-1.464,-0.397,0.563,0.168,3.4,-38.1,-28.9
-0.828,0.418,8.79,0.5429999999999999,-0.48200000000000004,-1.464,-0.397,0.563,0.168,3.7,-38.2,-29.8
-0.828,0.418,8.79,0.5429999999999999,-0.48200000000000004,-1.464,-0.205,0.254,0.544,3.7,-38.2,-29.8
-0.833,0.722,11.003,0.596,0.179,1.148,-0.205,0.254,0.544,3.7,-38.2,-29.8
-0.833,0.722,11.003,0.596,0.179,1.148,-0.205,0.254,0.544,3.7,-38.2,-29.8
1.734,-0.6890000000000001,7.1370000000000005,0.596,0.179,1.148,0.66,0.28600000000000003,0.9540000000000001,2.8,-38.1,-28.3
1.734,-0.6890000000000001,7.1370000000000005,3.264,-1.6480000000000001,-3.5,0.66,0.28600000000000003,0.9540000000000001,2.8,-38.1,-28.3
1.734,-0.6890000000000001,7.1370000000000005,3.264,-1.6480000000000001,-3.5,0.66,0.28600000000000003,0.9540000000000001,2.8,-38.1,-28.3
2.608,-1.367,5.816,3.264,-1.6480000000000001,-3.5,0.66,0.28600000000000003,0.9540000000000001,2.2,-38.8,-28.9
2.608,-1.367,5.816,4.41,-1.6980000000000002,-2.6919999999999997,-0.08900000000000001,0.541,0.7490000000000001,2.2,-38.8,-28.9
2.608,-1.367,5.816,4.41,-1.6980000000000002,-2.6919999999999997,-0.08900000000000001,0.541,0.7490000000000001,2.2,-38.8,-28.9
2.467,-0.053,8.479,4.41,-1.6980000000000002,-2.6919999999999997,-0.08900000000000001,0.541,0.7490000000000001,2.2,-38.8,-28.9
2.467,-0.053,8.479,4.192,-0.594,-0.138,-0.17,0.185,0.716,3.1,-38.6,-28.6
2.763,0.177,10.13,4.192,-0.594,-0.138,-0.17,0.185,0.716,3.1,-38.6,-28.6
2.763,0.177,10.13,4.192,-0.594,-0.138,-0.17,0.185,0.716,3.1,-38.6,-28.6
2.763,0.177,10.13,4.251,-0.977,0.355,0.177,-0.397,0.8420000000000001,1.0,-38.1,-28.3
2.447,-0.14400000000000002,8.898,4.251,-0.977,0.355,0.177,-0.397,0.8420000000000001,1.0,-38.1,-28.3
2.447,-0.14400000000000002,8.898,4.251,-0.977,0.355,0.177,-0.397,0.8420000000000001,1.0,-38.1,-28.3
2.447,-0.14400000000000002,8.898,4.415,-1.137,-2.989,0.177,-0.397,0.8420000000000001,1.0,-38.1,-28.3
3.362,-0.44299999999999995,6.926,4.415,-1.137,-2.989,0.017,-0.171,0.9259999999999999,-0.5,-37.7,-28.3
3.362,-0.44299999999999995,6.926,4.415,-1.137,-2.989,0.017,-0.171,0.9259999999999999,-0.5,-37.7,-28.3
3.362,-0.44299999999999995,6.926,4.415,-1.137,-2.989,0.017,-0.171,0.9259999999999999,-0.5,-37.7,-28.3
3.886,-0.46399999999999997,7.936,5.209,-1.35,-1.808,-0.08900000000000001,-0.006,0.826,0.1,-38.2,-28.0
3.886,-0.46399999999999997,7.936,5.209,-1.35,-1.808,-0.08900000000000001,-0.006,0.826,0.1,-38.2,-28.0
3.5,-0.271,9.089,5.209,-1.35,-1.808,-0.08900000000000001,-0.006,0.826,0.1,-38.2,-28.0
3.5,-0.271,9.089,4.623,-1.145,-0.669,-0.09300000000000001,-0.26899999999999996,0.43799999999999994,-1.7,-37.6,-28.0
3.5,-0.271,9.089,4.623,-1.145,-0.669,-0.09300000000000001,-0.26899999999999996,0.43799999999999994,-1.7,-37.6,-28.0
3.5,-0.271,9.089,4.623,-1.145,-0.669,-0.09300000000000001,-0.26899999999999996,0.43799999999999994,-1.7,-37.6,-28.0
3.484,0.026000000000000002,8.84,4.553,-0.7390000000000001,-0.843,-0.21600000000000003,-0.273,0.193,-1.7,-37.6,-28.0
3.484,0.026000000000000002,8.84,4.553,-0.7390000000000001,-0.843,-0.21600000000000003,-0.273,0.193,-1.7,-37.6,-28.0
3.484,0.026000000000000002,8.84,4.553,-0.7390000000000001,-0.843,-0.21600000000000003,-0.273,0.193,-3.2,-37.4,-28.9
3.469,0.10300000000000001,8.735,4.345,-0.7070000000000001,-0.971,-0.348,-0.35200000000000004,-0.085,-3.2,-37.4,-28.9
3.469,0.10300000000000001,8.735,4.345,-0.7070000000000001,-0.971,-0.348,-0.35200000000000004,-0.085,-3.2,-37.4,-28.9
3.469,0.10300000000000001,8.735,4.345,-0.7070000000000001,-0.971,-0.348,-0.35200000000000004,-0.085,-3.2,-36.9,-28.6
3.3739999999999997,0.005,9.63,4.08,-0.625,-0.004,-0.348,-0.35200000000000004,-0.085,-3.2,-36.9,-28.6
3.3739999999999997,0.005,9.63,4.08,-0.625,-0.004,-0.264,-0.275,-0.366,-3.2,-36.9,-28.6
2.615,-0.244,9.9,4.08,-0.625,-0.004,-0.264,-0.275,-0.366,-2.3,-37.0,-29.5
2.615,-0.244,9.9,3.0410000000000004,-0.7859999999999999,0.252,-0.264,-0.275,-0.366,-2.3,-37.0,-29.5
2.615,-0.244,9.9,3.0410000000000004,-0.7859999999999999,0.252,-0.095,-0.23399999999999999,-0.579,-2.3,-37.0,-29.5
1.921,-0.218,10.116,3.0410000000000004,-0.7859999999999999,0.252,-0.095,-0.23399999999999999,-0.579,-2.0,-36.5,-29.8
1.921,-0.218,10.116,2.4619999999999997,-0.722,0.165,-0.095,-0.23399999999999999,-0.579,-2.0,-36.5,-29.8
1.921,-0.218,10.116,2.4619999999999997,-0.722,0.165,0.005,-0.259,-0.647,-2.0,-36.5,-29.8
1.88,-0.077,9.814,2.4619999999999997,-0.722,0.165,0.005,-0.259,-0.647,-2.0,-36.5,-29.8
1.88,-0.077,9.814,2.354,-0.659,0.043,0.005,-0.259,-0.647,-1.7,-37.0,-28.9
1.88,-0.077,9.814,2.354,-0.659,0.043,0.005,-0.259,-0.647,-1.7,-37.0,-28.9
0.899,0.062,9.783,1.033,-0.29100000000000004,-0.027000000000000003,-0.002,-0.272,-0.598,-1.7,-37.0,-28.9
0.899,0.062,9.783,1.033,-0.29100000000000004,-0.027000000000000003,-0.002,-0.272,-0.598,-1.7,-37.0,-28.9
-0.436,0.29600000000000004,10.69,1.033,-0.29100000000000004,-0.027000000000000003,-0.002,-0.272,-0.598,-2.9,-36.9,-29.2
-0.436,0.29600000000000004,10.69,-0.38799999999999996,-0.537,1.062,-0.161,-0.20600000000000002,-0.5539999999999999,-2.9,-36.9,-29.2
-0.436,0.29600000000000004,10.69,-0.38799999999999996,-0.537,1.062,-0.161,-0.20600000000000002,-0.5539999999999999,-2.9,-36.9,-29.2
-1.209,-0.079,10.69,-0.38799999999999996,-0.537,1.062,-0.161,-0.20600000000000002,-0.5539999999999999,-1.7,-36.9,-29.2
-1.209,-0.079,10.69,-1.02,-0.439,0.872,-0.021,-0.267,-0.5579999999999999,-1.7,-36.9,-29.2
-1.209,-0.079,10.69,-1.02,-0.439,0.872,-0.021,-0.267,-0.5579999999999999,-1.7,-36.9,-29.2
-1.565,-0.14400000000000002,10.546,-1.02,-0.439,0.872,-0.021,-0.267,-0.5579999999999999,-0.2,-37.4,-28.9
-1.565,-0.14400000000000002,10.546,-1.4809999999999999,-0.489,0.381,0.065,-0.408,-0.531,-0.2,-37.4,-28.9
-1.565,-0.14400000000000002,10.546,-1.4809999999999999,-0.489,0.381,0.065,-0.408,-0.531,-0.2,-37.4,-28.9
-1.7519999999999998,-0.024,9.654,-1.4809999999999999,-0.489,0.381,0.065,-0.408,-0.531,-0.2,-37.7,-30.7
-1.7519999999999998,-0.024,9.654,-1.744,-0.256,-0.32899999999999996,0.065,-0.408,-0.531,-0.2,-37.7,-30.7
-1.7519999999999998,-0.024,9.654,-1.744,-0.256,-0.32899999999999996,-0.14300000000000002,-0.34700000000000003,-0.597,-0.2,-37.7,-30.7
-2.006,0.256,9.635,-1.744,-0.256,-0.32899999999999996,-0.14300000000000002,-0.34700000000000003,-0.597,-0.2,-37.7,-30.7
-2.006,0.256,9.635,-1.999,-0.16699999999999998,0.057,-0.14300000000000002,-0.34700000000000003,-0.597,0.1,-37.2,-29.8
-2.006,0.256,9.635,-1.999,-0.16699999999999998,0.057,-0.205,-0.19399999999999998,-0.645,0.1,-37.2,-29.8
-2.699,0.253,10.499,-1.999,-0.16699999999999998,0.057,-0.205,-0.19399999999999998,-0.645,0.1,-37.2,-29.8
-2.699,0.253,10.499,-2.524,-0.28,0.855,-0.205,-0.19399999999999998,-0.645,0.1,-37.2,-29.8
-2.699,0.253,10.499,-2.524,-0.28,0.855,-0.205,-0.19399999999999998,-0.645,2.2,-38.2,-29.8
-2.628,0.031,10.062999999999999,-2.524,-0.28,0.855,-0.031,-0.282,-0.706,2.2,-38.2,-29.8
-2.628,0.031,10.062999999999999,-2.83,0.018000000000000002,-0.414,-0.031,-0.282,-0.706,2.2,-38.2,-29.8
-2.628,0.031,10.062999999999999,-2.83,0.018000000000000002,-0.414,-0.031,-0.282,-0.706,1.9,-37.2,-29.8
-3.015,0.387,9.277999999999999,-2.83,0.018000000000000002,-0.414,-0.16399999999999998,-0.121,-0.607,1.9,-37.2,-29.8
-3.015,0.387,9.277999999999999,-2.83,0.018000000000000002,-0.414,-0.16399999999999998,-0.121,-0.607,1.9,-37.2,-29.8
-2.826,0.33899999999999997,10.052999999999999,-3.0669999999999997,0.254,0.209,-0.16399999999999998,-0.121,-0.607,2.8,-37.6,-29.2
-2.826,0.33899999999999997,10.052999999999999,-3.0669999999999997,0.254,0.209,-0.107,0.034,-0.414,2.8,-37.6,-29.2
-2.826,0.33899999999999997,10.052999999999999,-3.0669999999999997,0.254,0.209,-0.107,0.034,-0.414,2.8,-37.6,-29.2
-2.9410000000000003,-0.065,10.264000000000001,-2.8819999999999997,-0.264,0.43,-0.107,0.034,-0.414,3.7,-38.9,-29.8
-2.9410000000000003,-0.065,10.264000000000001,-2.8819999999999997,-0.264,0.43,-0.021,-0.027000000000000003,-0.331,3.7,-38.9,-29.8
-2.9410000000000003,-0.065,10.264000000000001,-2.8819999999999997,-0.264,0.43,-0.021,-0.027000000000000003,-0.331,3.7,-38.9,-29.8
-3.092,-0.006999999999999999,9.245,-3.011,-0.19399999999999998,-0.588,-0.021,-0.027000000000000003,-0.331,3.7,-38.9,-29.8
-3.092,-0.006999999999999999,9.245,-3.011,-0.19399999999999998,-0.588,-0.021,-0.027000000000000003,-0.331,4.0,-37.4,-29.5
-3.092,-0.006999999999999999,9.245,-3.011,-0.19399999999999998,-0.588,-0.195,-0.023,-0.254,4.0,-37.4,-29.5
