ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.54595,-1.14999,5.908937,-0.525556,-2.241222,-4.772844,-0.859107,-0.014563999999999999,-0.48623599999999995,-9.264,-29.8559,-17.9097
-0.54595,-1.14999,5.908937,-0.525556,-2.241222,-4.772844,-0.859107,-0.014563999999999999,-0.48623599999999995,-8.155,-30.1221,-19.3491
0.22300599999999998,-1.274556,7.925948,-0.113034,-2.058598,-2.445161,-0.859107,-0.014563999999999999,-0.48623599999999995,-8.155,-30.1221,-19.3491
0.22300599999999998,-1.274556,7.925948,-0.113034,-2.058598,-2.445161,-0.410742,-0.014563999999999999,-0.534161,-8.155,-30.1221,-19.3491
0.594308,-1.212273,8.287668,0.353128,-1.9116080000000002,-1.7968669999999998,-0.410742,-0.014563999999999999,-0.534161,-7.1317,-29.947,-19.8863
0.594308,-1.212273,8.287668,0.353128,-1.9116080000000002,-1.7968669999999998,-0.410742,-0.014563999999999999,-0.534161,-7.1317,-29.947,-19.8863
0.594308,-1.212273,8.287668,0.353128,-1.9116080000000002,-1.7968669999999998,-0.410742,-0.014563999999999999,-0.534161,-7.1317,-29.947,-19.8863
-0.014149,-1.602739,7.0995,0.353128,-1.9116080000000002,-1.7968669999999998,-0.21478200000000003,-0.001784,-0.44683100000000003,-7.1317,-29.947,-19.8863
-0.014149,-1.602739,7.0995,-0.098245,-2.111827,-2.965881,-0.21478200000000003,-0.001784,-0.44683100000000003,-5.6525,-29.2383,-19.964000000000002
-0.014149,-1.602739,7.0995,-0.098245,-2.111827,-2.965881,-0.21478200000000003,-0.001784,-0.44683100000000003,-5.6525,-29.2383,-19.964000000000002
-0.64177,-0.9032530000000001,7.7007710000000005,-0.098245,-2.111827,-2.965881,-0.21478200000000003,-0.001784,-0.44683100000000003,-5.6525,-29.2383,-19.964000000000002
-0.64177,-0.9032530000000001,7.7007710000000005,-0.6714760000000001,-1.27698,-2.395131,-0.848457,-0.138104,-0.457481,-5.6582,-28.8174,-19.913
-0.39503299999999997,-1.8039610000000001,9.231494999999999,-0.6714760000000001,-1.27698,-2.395131,-0.848457,-0.138104,-0.457481,-5.6582,-28.8174,-19.913
-0.39503299999999997,-1.8039610000000001,9.231494999999999,-0.6714760000000001,-1.27698,-2.395131,-0.848457,-0.138104,-0.457481,-5.6582,-28.8174,-19.913
-0.39503299999999997,-1.8039610000000001,9.231494999999999,-0.247979,-1.868004,-0.5561689999999999,-1.301082,0.137731,-0.311576,-5.2734,-29.0602,-20.7387
0.16551400000000002,-1.9692509999999999,9.142861,-0.247979,-1.868004,-0.5561689999999999,-1.301082,0.137731,-0.311576,-5.2734,-29.0602,-20.7387
0.16551400000000002,-1.9692509999999999,9.142861,-0.247979,-1.868004,-0.5561689999999999,-1.301082,0.137731,-0.311576,-5.2734,-29.0602,-20.7387
0.16551400000000002,-1.9692509999999999,9.142861,-0.560722,-1.781871,-0.545417,-1.9784220000000001,0.648931,-0.525641,-5.2734,-29.0602,-20.7387
-1.171175,-2.551357,9.966913,-0.560722,-1.781871,-0.545417,-1.9784220000000001,0.648931,-0.525641,-5.1185,-28.7145,-22.2927
-1.171175,-2.551357,9.966913,-0.560722,-1.781871,-0.545417,-1.9784220000000001,0.648931,-0.525641,-5.1185,-28.7145,-22.2927
-1.171175,-2.551357,9.966913,-1.3440459999999999,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-5.1185,-28.7145,-22.2927
-1.0681690000000001,-2.637595,10.750242,-1.3440459999999999,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-4.5145,-27.3959,-24.1306
-1.0681690000000001,-2.637595,10.750242,-1.3440459999999999,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-4.5145,-27.3959,-24.1306
-1.0681690000000001,-2.637595,10.750242,-1.3440459999999999,-1.839335,0.442716,-1.823997,-0.640784,-0.645986,-4.5145,-27.3959,-24.1306
-1.329278,-1.827916,13.938652,-1.602745,-0.23890799999999998,3.051534,-2.071077,-1.392674,-0.18271099999999998,-4.4162,-25.8689,-25.9178
-1.329278,-1.827916,13.938652,-1.602745,-0.23890799999999998,3.051534,-2.071077,-1.392674,-0.18271099999999998,-4.4162,-25.8689,-25.9178
-1.4969629999999998,-3.3011489999999997,20.140601999999998,-1.602745,-0.23890799999999998,3.051534,-2.071077,-1.392674,-0.18271099999999998,-4.4162,-25.8689,-25.9178
-1.4969629999999998,-3.3011489999999997,20.140601999999998,-2.223588,-0.6353310000000001,9.773649,-1.953927,-1.1977790000000001,-0.049586,-4.4771,-24.519000000000002,-28.3618
-1.4969629999999998,-3.3011489999999997,20.140601999999998,-2.223588,-0.6353310000000001,9.773649,-1.953927,-1.1977790000000001,-0.049586,-4.4771,-24.519000000000002,-28.3618
-0.483667,-3.4257150000000003,22.10012,-2.223588,-0.6353310000000001,9.773649,-1.953927,-1.1977790000000001,-0.049586,-4.4771,-24.519000000000002,-28.3618
-0.483667,-3.4257150000000003,22.10012,-0.528116,0.101099,12.260036,-1.419297,-0.47144899999999995,-0.11242100000000001,-5.1606,-23.2247,-30.4031
-0.483667,-3.4257150000000003,22.10012,-0.528116,0.101099,12.260036,-1.419297,-0.47144899999999995,-0.11242100000000001,-5.1606,-23.2247,-30.4031
-0.483667,-3.4257150000000003,22.10012,-0.528116,0.101099,12.260036,-1.419297,-0.47144899999999995,-0.11242100000000001,-5.1606,-23.2247,-30.4031
1.526158,-2.498656,20.310682,-0.528116,0.101099,12.260036,-1.419297,-0.47144899999999995,-0.11242100000000001,-5.1606,-23.2247,-30.4031
1.526158,-2.498656,20.310682,0.434917,0.845609,10.489191,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
0.936865,-3.3658269999999995,17.66605,0.434917,0.845609,10.489191,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
0.936865,-3.3658269999999995,17.66605,0.007792,0.282605,7.776716,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
0.936865,-3.3658269999999995,17.66605,0.007792,0.282605,7.776716,-1.294692,0.967366,-0.421271,-5.768,-21.5703,-31.8107
-0.16506500000000002,-3.873673,15.086097,0.007792,0.282605,7.776716,-0.6567569999999999,1.144156,-0.610841,-5.7482,-20.1301,-32.6481
-0.16506500000000002,-3.873673,15.086097,-0.933048,0.05272,4.945368,-0.6567569999999999,1.144156,-0.610841,-5.7482,-20.1301,-32.6481
-0.16506500000000002,-3.873673,15.086097,-0.933048,0.05272,4.945368,-0.6567569999999999,1.144156,-0.610841,-5.7482,-20.1301,-32.6481
-0.529181,-3.473625,12.915774,-0.933048,0.05272,4.945368,0.052533,0.508351,-0.45109099999999996,-4.3564,-18.961,-33.3927
-0.529181,-3.473625,12.915774,-1.02163,0.48498100000000005,3.081168,0.052533,0.508351,-0.45109099999999996,-4.3564,-18.961,-33.3927
-0.529181,-3.473625,12.915774,-1.02163,0.48498100000000005,3.081168,0.052533,0.508351,-0.45109099999999996,-4.3564,-18.961,-33.3927
-0.706448,-3.150232,12.29534,-1.02163,0.48498100000000005,3.081168,0.188853,0.536041,-0.306251,-2.6336,-18.4261,-33.7562
-0.706448,-3.150232,12.29534,-1.30095,0.632551,2.4296889999999998,0.188853,0.536041,-0.306251,-2.6336,-18.4261,-33.7562
-0.706448,-3.150232,12.29534,-1.30095,0.632551,2.4296889999999998,0.188853,0.536041,-0.306251,-2.6336,-18.4261,-33.7562
-1.381979,-3.3802,11.591063,-1.30095,0.632551,2.4296889999999998,0.32623800000000003,0.588226,-0.27323600000000003,-2.6336,-18.4261,-33.7562
-1.381979,-3.3802,11.591063,-1.6882110000000001,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-1.381979,-3.3802,11.591063,-1.6882110000000001,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-1.9473169999999997,-3.684429,11.267669999999999,-1.6882110000000001,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-1.9473169999999997,-3.684429,11.267669999999999,-1.6882110000000001,0.255977,1.799045,0.32623800000000003,0.588226,-0.27323600000000003,-1.3489,-18.2339,-34.1947
-2.1916580000000003,-3.5622580000000004,11.346722,-2.090932,-0.048558,1.587847,0.433803,0.263401,-0.23170100000000002,-0.2561,-18.7079,-34.3525
-2.1916580000000003,-3.5622580000000004,11.346722,-2.090932,-0.048558,1.587847,0.433803,0.263401,-0.23170100000000002,-0.2561,-18.7079,-34.3525
-2.1916580000000003,-3.5622580000000004,11.346722,-2.090932,-0.048558,1.587847,0.433803,0.263401,-0.23170100000000002,-0.2561,-18.7079,-34.3525
-2.424022,-3.701197,11.828217,-2.413263,-0.179607,1.574025,0.328368,0.096196,-0.22211599999999998,0.5199,-19.5103,-33.8875
-2.424022,-3.701197,11.828217,-2.413263,-0.179607,1.574025,0.328368,0.096196,-0.22211599999999998,0.5199,-19.5103,-33.8875
-2.424022,-3.701197,11.828217,-2.413263,-0.179607,1.574025,0.328368,0.096196,-0.22211599999999998,0.5199,-19.5103,-33.8875
-2.773765,-3.7347339999999996,12.113281,-2.597082,-0.399843,2.2408509999999997,0.13986300000000002,0.337951,-0.19655599999999998,0.6451,-19.8157,-33.6103
-2.773765,-3.7347339999999996,12.113281,-2.597082,-0.399843,2.2408509999999997,0.13986300000000002,0.337951,-0.19655599999999998,0.6451,-19.8157,-33.6103
-2.773765,-3.7347339999999996,12.113281,-2.597082,-0.399843,2.2408509999999997,0.13986300000000002,0.337951,-0.19655599999999998,0.6451,-19.8157,-33.6103
-3.1402759999999996,-3.5598629999999996,11.777911,-2.811454,-0.262219,2.053054,0.103653,0.431671,-0.21572600000000003,0.6451,-19.8157,-33.6103
-3.1402759999999996,-3.5598629999999996,11.777911,-2.811454,-0.262219,2.053054,0.103653,0.431671,-0.21572600000000003,1.068,-19.8363,-33.471
-3.422945,-3.751503,10.711914,-3.111741,-0.286879,0.9410870000000001,0.103653,0.431671,-0.21572600000000003,1.068,-19.8363,-33.471
-3.422945,-3.751503,10.711914,-3.111741,-0.286879,0.9410870000000001,0.23145300000000002,0.356056,-0.197621,1.068,-19.8363,-33.471
-3.422945,-3.751503,10.711914,-3.111741,-0.286879,0.9410870000000001,0.23145300000000002,0.356056,-0.197621,1.068,-19.8363,-33.471
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-3.7463379999999997,-4.331214,11.222156,-3.396714,-1.046054,1.281044,0.23145300000000002,0.356056,-0.197621,2.2551,-19.7779,-32.6299
-4.134409,-4.276117,11.787494,-3.572485,-1.12465,1.547911,0.288963,0.229321,-0.004856,2.3779,-19.9484,-32.8391
-4.134409,-4.276117,11.787494,-3.572485,-1.12465,1.547911,0.288963,0.229321,-0.004856,2.3779,-19.9484,-32.8391
-4.280533999999999,-4.668979,10.673586,-3.572485,-1.12465,1.547911,0.288963,0.229321,-0.004856,2.3779,-19.9484,-32.8391
-4.280533999999999,-4.668979,10.673586,-3.2405880000000002,-1.472246,0.7028,-0.048642000000000005,0.807616,0.49143400000000004,4.3088,-19.9025,-32.9215
-4.280533999999999,-4.668979,10.673586,-3.2405880000000002,-1.472246,0.7028,-0.048642000000000005,0.807616,0.49143400000000004,4.3088,-19.9025,-32.9215
-3.130694,-4.498899,10.249582,-3.2405880000000002,-1.472246,0.7028,-0.048642000000000005,0.807616,0.49143400000000004,4.3088,-19.9025,-32.9215
-3.130694,-4.498899,10.249582,-3.2405880000000002,-1.472246,0.7028,-0.048642000000000005,0.807616,0.49143400000000004,4.3088,-19.9025,-32.9215
-3.130694,-4.498899,10.249582,-1.651143,-1.442235,0.364667,0.22080300000000003,0.123886,0.81839,4.1728,-20.2167,-32.375
-2.265919,-4.005426,11.186223,-1.651143,-1.442235,0.364667,0.22080300000000003,0.123886,0.81839,4.1728,-20.2167,-32.375
-2.265919,-4.005426,11.186223,-1.651143,-1.442235,0.364667,0.22080300000000003,0.123886,0.81839,4.1728,-20.2167,-32.375
-1.211899,-3.950329,11.104776,0.027509,-0.9986149999999999,1.277566,0.46255799999999997,-0.032669,1.163449,3.9219,-20.9396,-31.4159
-1.211899,-3.950329,11.104776,0.027509,-0.9986149999999999,1.277566,0.46255799999999997,-0.032669,1.163449,3.9219,-20.9396,-31.4159
-1.211899,-3.950329,11.104776,0.027509,-0.9986149999999999,1.277566,0.46255799999999997,-0.032669,1.163449,3.9219,-20.9396,-31.4159
-0.212975,-3.943143,10.553811,0.027509,-0.9986149999999999,1.277566,0.8278530000000001,-0.135974,1.2614290000000001,3.9219,-20.9396,-31.4159
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.5800529999999999,0.8278530000000001,-0.135974,1.2614290000000001,2.9515,-22.0793,-31.54
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.5800529999999999,0.8278530000000001,-0.135974,1.2614290000000001,2.9515,-22.0793,-31.54
-0.212975,-3.943143,10.553811,1.366434,-1.330214,0.5800529999999999,0.8278530000000001,-0.135974,1.2614290000000001,2.9515,-22.0793,-31.54
0.230192,-3.612564,9.574052,1.7579630000000002,-1.42788,-0.31619899999999995,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674
0.230192,-3.612564,9.574052,1.7579630000000002,-1.42788,-0.31619899999999995,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674
0.230192,-3.612564,9.574052,1.7579630000000002,-1.42788,-0.31619899999999995,1.020618,0.130276,1.37006,2.0729,-22.5818,-31.674
-0.105178,-2.917869,7.784613,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.4872100000000001,2.0729,-22.5818,-31.674
-0.105178,-2.917869,7.784613,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.4872100000000001,2.0729,-22.5818,-31.674
0.22779699999999997,-2.354926,6.292217,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.4872100000000001,0.3327,-23.29,-30.9205
0.22779699999999997,-2.354926,6.292217,1.8702,-1.065398,-2.43732,0.8821680000000001,1.065346,1.4872100000000001,0.3327,-23.29,-30.9205
