ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.191864,-1.279347,9.459067,0.314319,-0.140809,-0.40821599999999997,0.478533,-0.055034000000000007,-0.496886,-9.6244,-24.6336,-25.9215
0.191864,-1.279347,9.459067,0.314319,-0.140809,-0.40821599999999997,0.697923,-0.157274,-0.575696,-9.0529,-25.2228,-25.8296
0.191864,-1.279347,9.459067,0.314319,-0.140809,-0.40821599999999997,0.697923,-0.157274,-0.575696,-9.0529,-25.2228,-25.8296
-0.39503299999999997,-2.084235,8.812283,-0.384341,-1.092258,-1.618067,0.697923,-0.157274,-0.575696,-9.0529,-25.2228,-25.8296
-0.39503299999999997,-2.084235,8.812283,-0.384341,-1.092258,-1.618067,0.496638,-0.168989,-0.399971,-9.0529,-25.2228,-25.8296
-0.39503299999999997,-2.084235,8.812283,-0.384341,-1.092258,-1.618067,0.496638,-0.168989,-0.399971,-9.0529,-25.2228,-25.8296
-0.478876,-2.141727,9.162025,-0.8324540000000001,-1.499074,-1.19838,0.496638,-0.168989,-0.399971,-8.642999999999999,-25.75,-25.5077
-0.478876,-2.141727,9.162025,-0.8324540000000001,-1.499074,-1.19838,0.43486800000000003,-0.044384,-0.114551,-8.642999999999999,-25.75,-25.5077
-0.478876,-2.141727,9.162025,-0.8324540000000001,-1.499074,-1.19838,0.43486800000000003,-0.044384,-0.114551,-8.642999999999999,-25.75,-25.5077
-0.016544,-1.602739,9.262636,-0.33177399999999996,-1.096374,-1.017931,0.43486800000000003,-0.044384,-0.114551,-7.9406,-27.0118,-24.4352
-0.016544,-1.602739,9.262636,-0.33177399999999996,-1.096374,-1.017931,0.482793,-0.089114,0.004729,-7.9406,-27.0118,-24.4352
0.031366000000000005,-1.4134950000000002,8.503263,-0.33177399999999996,-1.096374,-1.017931,0.482793,-0.089114,0.004729,-7.9406,-27.0118,-24.4352
0.031366000000000005,-1.4134950000000002,8.503263,-0.357548,-1.109939,-1.741465,0.482793,-0.089114,0.004729,-7.9406,-27.0118,-24.4352
0.031366000000000005,-1.4134950000000002,8.503263,-0.357548,-1.109939,-1.741465,0.464688,-0.043318999999999996,0.049458999999999996,-7.5856,-27.8831,-23.2364
0.031366000000000005,-1.4134950000000002,8.503263,-0.357548,-1.109939,-1.741465,0.464688,-0.043318999999999996,0.049458999999999996,-7.5856,-27.8831,-23.2364
0.25654299999999997,-1.332048,8.096029,-0.23869,-1.099361,-2.06933,0.464688,-0.043318999999999996,0.049458999999999996,-7.5856,-27.8831,-23.2364
0.25654299999999997,-1.332048,8.096029,-0.23869,-1.099361,-2.06933,0.464688,-0.043318999999999996,0.049458999999999996,-7.5856,-27.8831,-23.2364
0.12479000000000001,-1.353607,8.378698,-0.23869,-1.099361,-2.06933,0.422088,-0.043318999999999996,0.001534,-7.9012,-28.3026,-22.6121
0.12479000000000001,-1.353607,8.378698,-0.216246,-1.2046700000000001,-1.795726,0.422088,-0.043318999999999996,0.001534,-7.9012,-28.3026,-22.6121
0.12479000000000001,-1.353607,8.378698,-0.216246,-1.2046700000000001,-1.795726,0.422088,-0.043318999999999996,0.001534,-7.9012,-28.3026,-22.6121
0.048133999999999996,-1.3871440000000002,8.163102,-0.216246,-1.2046700000000001,-1.795726,0.5083529999999999,-0.140234,-0.103901,-8.277999999999999,-28.6653,-21.9311
0.048133999999999996,-1.3871440000000002,8.163102,-0.305087,-1.3625530000000001,-2.159057,0.5083529999999999,-0.140234,-0.103901,-8.277999999999999,-28.6653,-21.9311
0.048133999999999996,-1.3871440000000002,8.163102,-0.305087,-1.3625530000000001,-2.159057,0.5083529999999999,-0.140234,-0.103901,-8.277999999999999,-28.6653,-21.9311
-0.014149,-1.24581,8.009791,-0.305087,-1.3625530000000001,-2.159057,0.5147430000000001,-0.134909,-0.11029100000000001,-7.7529,-28.7984,-21.8666
-0.014149,-1.24581,8.009791,-0.383614,-1.340462,-2.434402,0.5147430000000001,-0.134909,-0.11029100000000001,-7.7529,-28.7984,-21.8666
0.057715999999999996,-0.931999,7.827732000000001,-0.383614,-1.340462,-2.434402,0.5147430000000001,-0.134909,-0.11029100000000001,-7.7529,-28.7984,-21.8666
0.057715999999999996,-0.931999,7.827732000000001,-0.383614,-1.340462,-2.434402,0.416763,-0.12319400000000001,-0.106031,-7.7529,-28.7984,-21.8666
0.057715999999999996,-0.931999,7.827732000000001,-0.46610100000000004,-1.242456,-2.241777,0.416763,-0.12319400000000001,-0.106031,-7.827999999999999,-29.1734,-21.5511
0.249356,-0.541533,7.882828999999999,-0.46610100000000004,-1.242456,-2.241777,0.416763,-0.12319400000000001,-0.106031,-7.827999999999999,-29.1734,-21.5511
0.249356,-0.541533,7.882828999999999,-0.46610100000000004,-1.242456,-2.241777,0.416763,-0.12319400000000001,-0.106031,-7.827999999999999,-29.1734,-21.5511
-0.009358,-0.330729,7.83971,-0.556337,-0.888299,-2.34729,0.40078800000000003,-0.172184,-0.137981,-7.827999999999999,-29.1734,-21.5511
-0.009358,-0.330729,7.83971,-0.556337,-0.888299,-2.34729,0.40078800000000003,-0.172184,-0.137981,-7.4355,-29.8743,-20.8584
-0.009358,-0.330729,7.83971,-0.556337,-0.888299,-2.34729,0.344343,-0.194549,-0.093251,-7.4355,-29.8743,-20.8584
0.314035,-0.009732,7.878038,-0.556337,-0.888299,-2.34729,0.344343,-0.194549,-0.093251,-7.4355,-29.8743,-20.8584
0.314035,-0.009732,7.878038,-0.344598,-0.654507,-2.2461580000000003,0.344343,-0.194549,-0.093251,-7.1702,-30.0971,-20.0779
0.314035,-0.009732,7.878038,-0.344598,-0.654507,-2.2461580000000003,0.344343,-0.194549,-0.093251,-7.1702,-30.0971,-20.0779
0.397877,0.22263200000000002,7.430078999999999,-0.344598,-0.654507,-2.2461580000000003,0.279378,-0.17963900000000002,-0.095381,-7.1702,-30.0971,-20.0779
0.397877,0.22263200000000002,7.430078999999999,-0.227106,-0.49938599999999994,-2.665582,0.279378,-0.17963900000000002,-0.095381,-7.1702,-30.0971,-20.0779
0.397877,0.22263200000000002,7.430078999999999,-0.227106,-0.49938599999999994,-2.665582,0.279378,-0.17963900000000002,-0.095381,-7.7343,-30.000999999999998,-19.3867
0.675755,0.447809,7.461221000000001,-0.035644,-0.36289299999999997,-2.616446,0.18246300000000001,-0.20413399999999998,-0.123071,-7.7343,-30.000999999999998,-19.3867
0.675755,0.447809,7.461221000000001,-0.035644,-0.36289299999999997,-2.616446,0.18246300000000001,-0.20413399999999998,-0.123071,-7.7343,-30.000999999999998,-19.3867
0.8889549999999999,0.672986,7.140224000000001,-0.035644,-0.36289299999999997,-2.616446,0.18246300000000001,-0.20413399999999998,-0.123071,-8.0202,-29.6855,-19.3168
0.8889549999999999,0.672986,7.140224000000001,-0.035644,-0.36289299999999997,-2.616446,0.065313,-0.250994,-0.164606,-8.0202,-29.6855,-19.3168
0.8889549999999999,0.672986,7.140224000000001,0.068425,-0.19730799999999998,-3.117811,0.065313,-0.250994,-0.164606,-8.0202,-29.6855,-19.3168
0.860209,0.696941,6.687474000000001,0.068425,-0.19730799999999998,-3.117811,0.065313,-0.250994,-0.164606,-7.9151,-29.9886,-18.9429
0.860209,0.696941,6.687474000000001,0.068425,-0.19730799999999998,-3.117811,0.065313,-0.250994,-0.164606,-7.9151,-29.9886,-18.9429
0.718874,0.454995,7.061172,-0.06855,-0.27805100000000005,-3.295096,-0.175377,-0.21904400000000002,-0.19123099999999998,-7.9151,-29.9886,-18.9429
0.718874,0.454995,7.061172,-0.06855,-0.27805100000000005,-3.295096,-0.175377,-0.21904400000000002,-0.19123099999999998,-7.9151,-29.9886,-18.9429
0.718874,0.454995,7.061172,-0.06855,-0.27805100000000005,-3.295096,-0.175377,-0.21904400000000002,-0.19123099999999998,-7.6922,-30.1279,-19.3261
0.9464469999999999,0.248982,7.545063000000001,-0.140483,-0.45514,-2.607316,-0.24353699999999998,-0.245669,-0.139046,-7.6922,-30.1279,-19.3261
0.9464469999999999,0.248982,7.545063000000001,-0.140483,-0.45514,-2.607316,-0.24353699999999998,-0.245669,-0.139046,-7.6922,-30.1279,-19.3261
0.9464469999999999,0.248982,7.545063000000001,-0.140483,-0.45514,-2.607316,-0.24353699999999998,-0.245669,-0.139046,-7.7353,-29.9587,-19.9297
1.368055,0.371153,7.7007710000000005,0.127423,-0.378681,-2.2718599999999998,-0.196677,-0.278684,-0.094316,-7.7353,-29.9587,-19.9297
1.368055,0.371153,7.7007710000000005,0.127423,-0.378681,-2.2718599999999998,-0.196677,-0.278684,-0.094316,-7.7353,-29.9587,-19.9297
1.368055,0.371153,7.7007710000000005,0.127423,-0.378681,-2.2718599999999998,-0.196677,-0.278684,-0.094316,-7.7353,-29.9587,-19.9297
1.564486,0.387921,7.626510000000001,0.538751,-0.240571,-2.314655,-0.29678699999999997,-0.194549,-0.157151,-7.6332,-30.0686,-19.8883
1.564486,0.387921,7.626510000000001,0.538751,-0.240571,-2.314655,-0.29678699999999997,-0.194549,-0.157151,-7.6332,-30.0686,-19.8883
1.564486,0.387921,7.626510000000001,0.538751,-0.240571,-2.314655,-0.29678699999999997,-0.194549,-0.157151,-7.6332,-30.0686,-19.8883
1.43992,0.282519,7.636092,0.344727,-0.23758800000000002,-2.264159,-0.542802,-0.11360899999999999,-0.270041,-7.3493,-30.2403,-20.0575
1.43992,0.282519,7.636092,0.344727,-0.23758800000000002,-2.264159,-0.542802,-0.11360899999999999,-0.270041,-7.3493,-30.2403,-20.0575
1.111736,-0.357079,8.220595,0.344727,-0.23758800000000002,-2.264159,-0.542802,-0.11360899999999999,-0.270041,-7.3493,-30.2403,-20.0575
1.111736,-0.357079,8.220595,0.344727,-0.23758800000000002,-2.264159,-0.542802,-0.11360899999999999,-0.270041,-7.3493,-30.2403,-20.0575
1.111736,-0.357079,8.220595,-0.039689,-0.586487,-1.7179400000000002,-0.724917,0.001411,-0.249806,-7.2873,-30.3728,-20.2291
1.2195340000000001,-0.7188,8.874564999999999,-0.039689,-0.586487,-1.7179400000000002,-0.724917,0.001411,-0.249806,-7.2873,-30.3728,-20.2291
1.2195340000000001,-0.7188,8.874564999999999,-0.039689,-0.586487,-1.7179400000000002,-0.724917,0.001411,-0.249806,-7.2873,-30.3728,-20.2291
1.2195340000000001,-0.7188,8.874564999999999,0.133935,-0.886136,-0.8091520000000001,-0.766452,0.14838099999999999,-0.131591,-7.4821,-29.4209,-21.0019
1.250675,-0.9032530000000001,9.348874,0.133935,-0.886136,-0.8091520000000001,-0.766452,0.14838099999999999,-0.131591,-7.4821,-29.4209,-21.0019
1.250675,-0.9032530000000001,9.348874,0.133935,-0.886136,-0.8091520000000001,-0.766452,0.14838099999999999,-0.131591,-7.4821,-29.4209,-21.0019
1.250675,-0.9032530000000001,9.348874,0.14388,-0.7684380000000001,-0.669999,-0.617352,0.149446,-0.109226,-7.3271,-29.0118,-21.3755
1.2123469999999998,-0.8960670000000001,9.241077,0.14388,-0.7684380000000001,-0.669999,-0.617352,0.149446,-0.109226,-7.3271,-29.0118,-21.3755
1.2123469999999998,-0.8960670000000001,9.241077,0.14388,-0.7684380000000001,-0.669999,-0.617352,0.149446,-0.109226,-7.3271,-29.0118,-21.3755
1.073408,-1.025424,8.838633,0.16986300000000001,-0.56033,-0.784726,-0.550257,0.21973600000000001,-0.139046,-7.0105,-28.6399,-21.6892
1.073408,-1.025424,8.838633,0.16986300000000001,-0.56033,-0.784726,-0.550257,0.21973600000000001,-0.139046,-7.0105,-28.6399,-21.6892
1.073408,-1.025424,8.838633,0.16986300000000001,-0.56033,-0.784726,-0.550257,0.21973600000000001,-0.139046,-7.0105,-28.6399,-21.6892
1.037476,-1.118848,8.994341,0.0016710000000000002,-0.630207,-0.900076,-0.616287,0.31558600000000003,-0.23383099999999998,-7.0105,-28.6399,-21.6892
1.037476,-1.118848,8.994341,0.0016710000000000002,-0.630207,-0.900076,-0.616287,0.31558600000000003,-0.23383099999999998,-6.249,-28.496,-22.9445
1.037476,-1.118848,8.994341,0.0016710000000000002,-0.630207,-0.900076,-0.616287,0.31558600000000003,-0.23383099999999998,-6.249,-28.496,-22.9445
0.596704,-1.092498,8.79791,-0.21045,-0.31555300000000003,-1.19213,-0.577947,0.041881,-0.35843600000000003,-6.249,-28.496,-22.9445
0.596704,-1.092498,8.79791,-0.21045,-0.31555300000000003,-1.19213,-0.577947,0.041881,-0.35843600000000003,-5.4161,-27.6441,-23.5139
0.596704,-1.092498,8.79791,-0.21045,-0.31555300000000003,-1.19213,-0.577947,0.041881,-0.35843600000000003,-5.4161,-27.6441,-23.5139
0.6302409999999999,-1.8087520000000001,8.888939,-0.241195,-0.9831190000000001,-0.99918,-0.598182,0.049336,-0.362696,-5.4161,-27.6441,-23.5139
0.6302409999999999,-1.8087520000000001,8.888939,-0.241195,-0.9831190000000001,-0.99918,-0.598182,0.049336,-0.362696,-5.1337,-27.7361,-24.1879
0.136768,-1.997997,9.030273,-0.241195,-0.9831190000000001,-0.99918,-0.598182,0.049336,-0.362696,-5.1337,-27.7361,-24.1879
0.136768,-1.997997,9.030273,-0.241195,-0.9831190000000001,-0.99918,-0.598182,0.049336,-0.362696,-5.1337,-27.7361,-24.1879
0.136768,-1.997997,9.030273,-0.754696,-0.943451,-0.810656,-0.6333270000000001,0.057856,-0.408491,-5.1337,-27.7361,-24.1879
-0.452525,-1.6434630000000001,9.183585,-0.754696,-0.943451,-0.810656,-0.6333270000000001,0.057856,-0.408491,-4.4145,-27.3925,-24.711
-0.452525,-1.6434630000000001,9.183585,-0.754696,-0.943451,-0.810656,-0.6333270000000001,0.057856,-0.408491,-4.4145,-27.3925,-24.711
-0.452525,-1.6434630000000001,9.183585,-1.282406,-0.48866499999999996,-0.6929649999999999,-0.605637,0.053596000000000005,-0.320096,-4.4145,-27.3925,-24.711
-0.452525,-1.6434630000000001,9.183585,-1.282406,-0.48866499999999996,-0.6929649999999999,-0.605637,0.053596000000000005,-0.320096,-4.4145,-27.3925,-24.711
-0.160274,-2.503447,8.984758,-1.282406,-0.48866499999999996,-0.6929649999999999,-0.605637,0.053596000000000005,-0.320096,-4.2221,-26.7868,-25.2425
-0.160274,-2.503447,8.984758,-0.7769510000000001,-1.2349649999999999,-0.45714499999999997,-0.698292,0.249556,-0.181646,-4.2221,-26.7868,-25.2425
0.371527,-2.072257,10.21365,-0.7769510000000001,-1.2349649999999999,-0.45714499999999997,-0.698292,0.249556,-0.181646,-4.2221,-26.7868,-25.2425
0.371527,-2.072257,10.21365,-0.7769510000000001,-1.2349649999999999,-0.45714499999999997,-0.698292,0.249556,-0.181646,-4.2679,-26.4174,-25.8688
0.371527,-2.072257,10.21365,-0.529195,-0.348959,0.660963,-0.503397,0.571186,-0.147566,-4.2679,-26.4174,-25.8688
-0.035708,-2.651968,10.489133,-0.529195,-0.348959,0.660963,-0.503397,0.571186,-0.147566,-4.2679,-26.4174,-25.8688
-0.035708,-2.651968,10.489133,-0.529195,-0.348959,0.660963,-0.503397,0.571186,-0.147566,-4.2679,-26.4174,-25.8688
-0.035708,-2.651968,10.489133,-0.529195,-0.348959,0.660963,-0.396897,0.9119860000000001,-0.041066000000000005,-4.2679,-26.4174,-25.8688
-0.39024200000000003,-3.095136,11.138313,-0.5993609999999999,-1.046231,0.8411040000000001,-0.396897,0.9119860000000001,-0.041066000000000005,-3.4918,-25.8449,-26.7245
-0.39024200000000003,-3.095136,11.138313,-0.5993609999999999,-1.046231,0.8411040000000001,-0.396897,0.9119860000000001,-0.041066000000000005,-3.4918,-25.8449,-26.7245
-0.39024200000000003,-3.095136,11.138313,-0.13303800000000002,-0.28467,0.5448970000000001,-0.055032000000000005,1.355026,0.134659,-3.4918,-25.8449,-26.7245
0.14874500000000002,-1.518897,8.349950999999999,-0.13303800000000002,-0.28467,0.5448970000000001,-0.055032000000000005,1.355026,0.134659,-1.204,-25.5346,-28.6097
0.14874500000000002,-1.518897,8.349950999999999,-0.13303800000000002,-0.28467,0.5448970000000001,-0.055032000000000005,1.355026,0.134659,-1.204,-25.5346,-28.6097
0.14874500000000002,-1.518897,8.349950999999999,-0.13303800000000002,-0.28467,0.5448970000000001,-0.055032000000000005,1.355026,0.134659,-1.204,-25.5346,-28.6097
0.287684,-1.758447,8.637411,0.5461699999999999,0.258973,-1.5705879999999999,-0.869757,0.649996,-0.178451,-0.36200000000000004,-25.3358,-29.0132
0.287684,-1.758447,8.637411,0.5461699999999999,0.258973,-1.5705879999999999,-0.869757,0.649996,-0.178451,-0.36200000000000004,-25.3358,-29.0132
0.287684,-1.758447,8.637411,0.5461699999999999,0.258973,-1.5705879999999999,-0.869757,0.649996,-0.178451,-0.36200000000000004,-25.3358,-29.0132
-1.820356,-2.855586,14.175807,-1.278493,-0.434673,4.247751,-1.4533770000000001,0.147316,-0.645986,-0.2295,-24.7139,-28.8676
-1.820356,-2.855586,14.175807,-1.278493,-0.434673,4.247751,-1.4533770000000001,0.147316,-0.645986,-0.2295,-24.7139,-28.8676
-3.001337,-3.2029330000000003,17.498365,-1.278493,-0.434673,4.247751,-1.4533770000000001,0.147316,-0.645986,-0.2295,-24.7139,-28.8676
-3.001337,-3.2029330000000003,17.498365,-2.605659,-0.488084,7.8960479999999995,-0.933657,0.141991,-0.48410600000000004,0.6481,-24.1673,-29.1991
-3.001337,-3.2029330000000003,17.498365,-2.605659,-0.488084,7.8960479999999995,-0.933657,0.141991,-0.48410600000000004,0.6481,-24.1673,-29.1991
-2.699504,-3.234075,16.509024,-2.605659,-0.488084,7.8960479999999995,-0.933657,0.141991,-0.48410600000000004,0.6481,-24.1673,-29.1991
-2.699504,-3.234075,16.509024,-2.237012,-0.197351,6.764736999999999,-0.588597,0.356056,-0.382931,0.9937,-23.0043,-30.01
-2.699504,-3.234075,16.509024,-2.237012,-0.197351,6.764736999999999,-0.588597,0.356056,-0.382931,0.9937,-23.0043,-30.01
-2.670758,-2.6160360000000003,15.529264000000001,-2.237012,-0.197351,6.764736999999999,-0.588597,0.356056,-0.382931,0.9937,-23.0043,-30.01
-2.670758,-2.6160360000000003,15.529264000000001,-2.237012,-0.197351,6.764736999999999,-0.36494699999999997,0.272986,-0.31796599999999997,0.9937,-23.0043,-30.01
-2.670758,-2.6160360000000003,15.529264000000001,-2.058423,0.585218,5.742826,-0.36494699999999997,0.272986,-0.31796599999999997,1.9295,-22.3139,-30.4015
-2.2251950000000003,-2.462724,14.281209,-2.058423,0.585218,5.742826,-0.36494699999999997,0.272986,-0.31796599999999997,1.9295,-22.3139,-30.4015
-2.2251950000000003,-2.462724,14.281209,-2.058423,0.585218,5.742826,-0.36494699999999997,0.272986,-0.31796599999999997,1.9295,-22.3139,-30.4015
-2.160517,-2.750184,13.509858,-1.490292,0.563135,4.056228,-0.135972,0.111106,-0.313706,3.1249,-21.5154,-31.5095
-2.160517,-2.750184,13.509858,-1.490292,0.563135,4.056228,-0.135972,0.111106,-0.313706,3.1249,-21.5154,-31.5095
-2.160517,-2.750184,13.509858,-1.490292,0.563135,4.056228,-0.135972,0.111106,-0.313706,3.1249,-21.5154,-31.5095
-2.359343,-3.226888,14.008122,-1.664225,0.285247,4.063374,0.007803,-0.086984,-0.35417600000000005,3.1249,-21.5154,-31.5095
-2.359343,-3.226888,14.008122,-1.664225,0.285247,4.063374,0.007803,-0.086984,-0.35417600000000005,3.0984,-21.0902,-32.0784
-2.359343,-3.226888,14.008122,-1.664225,0.285247,4.063374,0.007803,-0.086984,-0.35417600000000005,3.0984,-21.0902,-32.0784
-2.7546009999999996,-3.6556830000000002,13.744617000000002,-2.031345,-0.253355,4.282788,0.358188,-0.214784,-0.32116100000000003,3.0984,-21.0902,-32.0784
-2.7546009999999996,-3.6556830000000002,13.744617000000002,-2.031345,-0.253355,4.282788,0.358188,-0.214784,-0.32116100000000003,2.9388,-21.1465,-31.4396
-3.2624470000000003,-4.089269,12.882237,-2.031345,-0.253355,4.282788,0.358188,-0.214784,-0.32116100000000003,2.9388,-21.1465,-31.4396
-3.2624470000000003,-4.089269,12.882237,-2.797903,-0.9388719999999999,3.208334,0.49557299999999993,-0.145559,-0.139046,2.9388,-21.1465,-31.4396
-3.2624470000000003,-4.089269,12.882237,-2.797903,-0.9388719999999999,3.208334,0.49557299999999993,-0.145559,-0.139046,2.9388,-21.1465,-31.4396
-3.3199389999999998,-4.048545,12.29534,-2.797903,-0.9388719999999999,3.208334,0.49557299999999993,-0.145559,-0.139046,3.2212,-21.1804,-31.1657
-3.3199389999999998,-4.048545,12.29534,-3.067841,-1.005711,2.15731,0.49557299999999993,-0.145559,-0.139046,3.2212,-21.1804,-31.1657
-3.3199389999999998,-4.048545,12.29534,-3.067841,-1.005711,2.15731,0.613788,-0.278684,-0.025091,3.2212,-21.1804,-31.1657
-4.110454,-3.7155699999999996,11.279648,-3.067841,-1.005711,2.15731,0.613788,-0.278684,-0.025091,3.39,-21.7467,-31.0968
-4.110454,-3.7155699999999996,11.279648,-4.085708,-0.9691629999999999,1.177406,0.613788,-0.278684,-0.025091,3.39,-21.7467,-31.0968
-4.110454,-3.7155699999999996,11.279648,-4.085708,-0.9691629999999999,1.177406,0.727743,-0.257384,0.151699,3.39,-21.7467,-31.0968
-4.575181,-3.6796379999999997,10.606512,-4.085708,-0.9691629999999999,1.177406,0.727743,-0.257384,0.151699,3.39,-21.7467,-31.0968
-4.575181,-3.6796379999999997,10.606512,-4.282302,-1.022123,0.640885,0.727743,-0.257384,0.151699,3.3788,-22.4023,-31.0471
-4.575181,-3.6796379999999997,10.606512,-4.282302,-1.022123,0.640885,0.814008,-0.109349,0.391324,3.3788,-22.4023,-31.0471
-4.534457,-3.4161330000000003,9.954936,-4.282302,-1.022123,0.640885,0.814008,-0.109349,0.391324,3.3788,-22.4023,-31.0471
-4.534457,-3.4161330000000003,9.954936,-4.282302,-1.022123,0.640885,0.814008,-0.109349,0.391324,3.1214,-22.6575,-30.3864
-4.534457,-3.4161330000000003,9.954936,-3.9923339999999996,-1.087504,-0.49663199999999996,0.8906879999999999,0.196306,0.7417100000000001,3.1214,-22.6575,-30.3864
-3.9283959999999998,-3.09274,8.874564999999999,-3.9923339999999996,-1.087504,-0.49663199999999996,0.8906879999999999,0.196306,0.7417100000000001,3.1214,-22.6575,-30.3864
-3.9283959999999998,-3.09274,8.874564999999999,-3.071358,-1.0445719999999998,-1.113816,0.8906879999999999,0.196306,0.7417100000000001,3.1214,-22.6575,-30.3864
-2.948636,-2.70946,8.917685,-3.071358,-1.0445719999999998,-1.113816,0.9609780000000001,0.20056600000000002,1.0218040000000002,2.9153,-23.7355,-29.7695
-2.948636,-2.70946,8.917685,-3.071358,-1.0445719999999998,-1.113816,0.9609780000000001,0.20056600000000002,1.0218040000000002,2.9153,-23.7355,-29.7695
-2.948636,-2.70946,8.917685,-1.855273,-0.6053649999999999,-1.94146,0.9609780000000001,0.20056600000000002,1.0218040000000002,2.9153,-23.7355,-29.7695
-2.115002,-2.34774,7.231253,-1.855273,-0.6053649999999999,-1.94146,0.9758879999999999,0.165421,1.13789,1.922,-24.5917,-28.6784
