ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.706,0.84,9.549,-1.508,0.13699999999999998,-0.16399999999999998,-0.037000000000000005,0.019,-0.19,-0.8,-38.6,-28.6
-1.706,0.84,9.549,-1.508,0.13699999999999998,-0.16399999999999998,-0.037000000000000005,0.019,-0.19,-0.8,-38.6,-28.6
-1.706,0.84,9.549,-2.299,0.299,-0.309,-0.037000000000000005,0.019,-0.19,-0.8,-38.6,-28.6
-2.376,1.143,9.721,-2.299,0.299,-0.309,-0.057,0.09300000000000001,-0.17600000000000002,-0.8,-38.6,-28.6
-2.376,1.143,9.721,-2.299,0.299,0.247,-0.057,0.09300000000000001,-0.17600000000000002,-0.2,-38.6,-26.8
-2.376,1.143,9.721,-2.509,0.20199999999999999,0.247,-0.057,0.09300000000000001,-0.17600000000000002,-0.2,-38.6,-26.8
-2.0269999999999997,0.569,10.197000000000001,-2.509,0.20199999999999999,0.247,-0.057,0.09300000000000001,-0.17600000000000002,-0.2,-38.6,-26.8
-2.0269999999999997,0.569,10.197000000000001,-1.538,0.115,0.11699999999999999,-0.012,0.013999999999999999,-0.077,0.1,-38.2,-28.0
-1.331,0.741,9.722999999999999,-1.538,0.115,0.11699999999999999,-0.012,0.013999999999999999,-0.077,0.1,-38.2,-28.0
-1.331,0.741,9.722999999999999,-1.538,0.115,0.11699999999999999,-0.012,0.013999999999999999,-0.077,0.1,-38.2,-28.0
-1.331,0.741,9.722999999999999,-1.67,-0.027999999999999997,-0.14800000000000002,-0.147,-0.1,-0.21100000000000002,0.1,-38.2,-28.0
-2.092,0.703,10.152000000000001,-1.67,-0.027999999999999997,-0.14800000000000002,-0.147,-0.1,-0.21100000000000002,1.6,-38.9,-26.8
