ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.060112,0.035782999999999995,5.995175,0.520989,-1.620575,-4.244137,-0.47890200000000005,0.045076,0.520189,-3.3665,-31.4513,-17.2753
0.060112,0.035782999999999995,5.995175,0.520989,-1.620575,-4.244137,-0.47890200000000005,0.045076,0.520189,-3.3665,-31.4513,-17.2753
0.512861,0.145976,6.186815,1.413715,-1.179452,-3.826404,-0.47890200000000005,0.045076,0.520189,-3.6957,-30.9452,-17.6737
0.512861,0.145976,6.186815,1.413715,-1.179452,-3.826404,-0.47890200000000005,0.045076,0.520189,-3.6957,-30.9452,-17.6737
0.812299,0.074111,6.589258999999999,1.413715,-1.179452,-3.826404,-0.657822,0.015256,0.508474,-3.6957,-30.9452,-17.6737
0.812299,0.074111,6.589258999999999,1.413715,-1.179452,-3.826404,-0.657822,0.015256,0.508474,-3.6957,-30.9452,-17.6737
0.812299,0.074111,6.589258999999999,1.318864,-1.113591,-3.512208,-0.657822,0.015256,0.508474,-4.2277,-30.3,-17.6887
0.812299,0.074111,6.589258999999999,1.318864,-1.113591,-3.512208,-0.657822,0.015256,0.508474,-4.2277,-30.3,-17.6887
1.720193,0.9293040000000001,7.499549000000001,1.318864,-1.113591,-3.512208,-0.44162700000000005,-0.376664,0.374284,-4.2277,-30.3,-17.6887
1.720193,0.9293040000000001,7.499549000000001,1.933034,-0.127992,-2.682248,-0.44162700000000005,-0.376664,0.374284,-4.7978,-29.8504,-18.3011
1.720193,0.9293040000000001,7.499549000000001,1.933034,-0.127992,-2.682248,-0.44162700000000005,-0.376664,0.374284,-4.7978,-29.8504,-18.3011
1.236302,0.6083069999999999,7.851686999999999,1.933034,-0.127992,-2.682248,-0.06994199999999999,-0.6130939999999999,0.000469,-4.7978,-29.8504,-18.3011
1.236302,0.6083069999999999,7.851686999999999,1.933034,-0.127992,-2.682248,-0.06994199999999999,-0.6130939999999999,0.000469,-4.7978,-29.8504,-18.3011
1.236302,0.6083069999999999,7.851686999999999,1.443833,-0.582029,-2.194594,-0.06994199999999999,-0.6130939999999999,0.000469,-5.7922,-29.2948,-19.305999999999997
1.72738,0.641844,8.189452000000001,1.443833,-0.582029,-2.194594,-0.001782,-0.332999,-0.250871,-5.7922,-29.2948,-19.305999999999997
1.72738,0.641844,8.189452000000001,1.443833,-0.582029,-2.194594,-0.001782,-0.332999,-0.250871,-5.7922,-29.2948,-19.305999999999997
0.984775,-0.064828,7.777427,1.21817,-0.789553,-2.115697,-0.001782,-0.332999,-0.250871,-6.4154,-29.345,-19.465
0.984775,-0.064828,7.777427,1.21817,-0.789553,-2.115697,-0.292527,-0.148754,-0.396776,-6.4154,-29.345,-19.465
0.984775,-0.064828,7.777427,1.21817,-0.789553,-2.115697,-0.292527,-0.148754,-0.396776,-6.4154,-29.345,-19.465
0.9416559999999999,-1.1212440000000001,7.592973,1.21817,-0.789553,-2.115697,-0.292527,-0.148754,-0.396776,-6.4154,-29.345,-19.465
0.9416559999999999,-1.1212440000000001,7.592973,0.7812640000000001,-2.021872,-2.569497,-0.5726220000000001,0.022711000000000002,-0.208271,-6.4154,-29.345,-19.465
0.9416559999999999,-1.1212440000000001,7.592973,0.7812640000000001,-2.021872,-2.569497,-0.5726220000000001,0.022711000000000002,-0.208271,-6.6138,-29.5671,-19.7146
1.015916,-0.785874,7.633697,0.7812640000000001,-2.021872,-2.569497,-0.5726220000000001,0.022711000000000002,-0.208271,-6.6138,-29.5671,-19.7146
1.015916,-0.785874,7.633697,0.7812640000000001,-2.021872,-2.569497,-0.818637,-0.012434,-0.19336099999999998,-6.6138,-29.5671,-19.7146
1.015916,-0.785874,7.633697,0.889144,-1.4956260000000001,-2.510406,-0.818637,-0.012434,-0.19336099999999998,-6.6138,-29.5671,-19.7146
0.723665,-1.0350059999999999,8.012185,0.889144,-1.4956260000000001,-2.510406,-0.818637,-0.012434,-0.19336099999999998,-6.0347,-29.2751,-20.1797
0.723665,-1.0350059999999999,8.012185,0.889144,-1.4956260000000001,-2.510406,-0.818637,-0.012434,-0.19336099999999998,-6.0347,-29.2751,-20.1797
0.723665,-1.0350059999999999,8.012185,0.48676800000000003,-1.431511,-1.55398,-0.9347219999999999,-0.827159,-0.134786,-6.0347,-29.2751,-20.1797
0.9943569999999999,-1.317675,9.097347000000001,0.48676800000000003,-1.431511,-1.55398,-0.9347219999999999,-0.827159,-0.134786,-6.0347,-29.2751,-20.1797
0.9943569999999999,-1.317675,9.097347000000001,0.48676800000000003,-1.431511,-1.55398,-0.9347219999999999,-0.827159,-0.134786,-5.5972,-28.9567,-21.1694
0.9943569999999999,-1.317675,9.097347000000001,0.6672130000000001,-1.686873,-0.253241,-0.987972,-0.7834939999999999,-0.088991,-5.5972,-28.9567,-21.1694
0.9943569999999999,-1.317675,9.097347000000001,0.6672130000000001,-1.686873,-0.253241,-0.987972,-0.7834939999999999,-0.088991,-5.5972,-28.9567,-21.1694
1.5453219999999999,-1.681791,9.679454,0.6672130000000001,-1.686873,-0.253241,-0.987972,-0.7834939999999999,-0.088991,-5.5972,-28.9567,-21.1694
1.5453219999999999,-1.681791,9.679454,0.343335,-1.281828,-0.137165,-1.174347,-0.288269,-0.158216,-5.6712,-28.0334,-22.3281
0.884164,-1.267369,10.400499,0.343335,-1.281828,-0.137165,-1.174347,-0.288269,-0.158216,-5.6712,-28.0334,-22.3281
0.884164,-1.267369,10.400499,0.343335,-1.281828,-0.137165,-1.174347,-0.288269,-0.158216,-5.6712,-28.0334,-22.3281
0.884164,-1.267369,10.400499,0.209709,-0.483533,0.343971,-1.298952,0.243166,-0.224246,-5.6422,-27.2677,-23.1348
0.884164,-1.267369,10.400499,0.209709,-0.483533,0.343971,-1.298952,0.243166,-0.224246,-5.6422,-27.2677,-23.1348
1.020707,-1.4230770000000001,10.467573,0.209709,-0.483533,0.343971,-1.298952,0.243166,-0.224246,-5.6422,-27.2677,-23.1348
1.020707,-1.4230770000000001,10.467573,0.164597,-0.383391,0.400074,-1.298952,0.243166,-0.224246,-5.6422,-27.2677,-23.1348
1.020707,-1.4230770000000001,10.467573,0.164597,-0.383391,0.400074,-1.165827,0.692596,-0.5725,-5.6777,-26.298000000000002,-25.4367
-0.16506500000000002,-1.1955040000000001,9.92619,0.164597,-0.383391,0.400074,-1.165827,0.692596,-0.5725,-5.6777,-26.298000000000002,-25.4367
-0.16506500000000002,-1.1955040000000001,9.92619,-0.72065,0.132895,-0.425591,-1.165827,0.692596,-0.5725,-5.6777,-26.298000000000002,-25.4367
-0.656143,-1.9141540000000001,8.900916,-0.72065,0.132895,-0.425591,-0.8324819999999999,0.257011,-0.9644209999999999,-5.6777,-26.298000000000002,-25.4367
-0.656143,-1.9141540000000001,8.900916,-0.72065,0.132895,-0.425591,-0.8324819999999999,0.257011,-0.9644209999999999,-4.9093,-25.219,-27.2886
-0.656143,-1.9141540000000001,8.900916,-1.3033620000000001,-0.512943,-1.2779530000000001,-0.8324819999999999,0.257011,-0.9644209999999999,-4.9093,-25.219,-27.2886
-1.123265,-2.25192,8.493681,-1.3033620000000001,-0.512943,-1.2779530000000001,-0.694032,-0.13703900000000002,-1.11565,-4.9093,-25.219,-27.2886
-1.123265,-2.25192,8.493681,-1.3033620000000001,-0.512943,-1.2779530000000001,-0.694032,-0.13703900000000002,-1.11565,-4.1303,-24.8397,-27.8118
-1.123265,-2.25192,8.493681,-1.662178,-0.22140300000000002,-1.300088,-0.694032,-0.13703900000000002,-1.11565,-4.1303,-24.8397,-27.8118
-1.123265,-2.25192,8.493681,-1.662178,-0.22140300000000002,-1.300088,-0.694032,-0.13703900000000002,-1.11565,-4.1303,-24.8397,-27.8118
-1.365211,-1.9908099999999997,8.960803,-1.662178,-0.22140300000000002,-1.300088,-0.49487700000000007,-0.710009,-1.20937,-2.7093,-24.3223,-28.3128
-1.365211,-1.9908099999999997,8.960803,-2.070657,-0.153308,-0.9206610000000001,-0.49487700000000007,-0.710009,-1.20937,-2.7093,-24.3223,-28.3128
-1.506545,-2.132145,9.219517999999999,-2.070657,-0.153308,-0.9206610000000001,-0.49487700000000007,-0.710009,-1.20937,-2.7093,-24.3223,-28.3128
-1.506545,-2.132145,9.219517999999999,-2.070657,-0.153308,-0.9206610000000001,-0.49487700000000007,-0.710009,-1.20937,-2.7093,-24.3223,-28.3128
-1.506545,-2.132145,9.219517999999999,-2.452505,-0.037086,-0.565531,-0.7579319999999999,-0.38198899999999997,-1.1241700000000001,-1.3881,-23.8575,-28.775
-1.1112879999999998,-1.444636,10.347798,-2.452505,-0.037086,-0.565531,-0.7579319999999999,-0.38198899999999997,-1.1241700000000001,-1.3881,-23.8575,-28.775
-1.1112879999999998,-1.444636,10.347798,-2.452505,-0.037086,-0.565531,-0.7579319999999999,-0.38198899999999997,-1.1241700000000001,-1.3881,-23.8575,-28.775
-1.1112879999999998,-1.444636,10.347798,-2.1927529999999997,0.876832,1.105299,-0.768582,0.025906000000000002,-1.07305,-0.452,-23.1883,-29.3018
-1.1112879999999998,-1.444636,10.347798,-2.1927529999999997,0.876832,1.105299,-0.768582,0.025906000000000002,-1.07305,-0.452,-23.1883,-29.3018
-1.520918,-2.1584950000000003,11.550339,-2.1927529999999997,0.876832,1.105299,-0.768582,0.025906000000000002,-1.07305,-0.452,-23.1883,-29.3018
-1.520918,-2.1584950000000003,11.550339,-3.273079,-0.135901,2.023736,-1.0358969999999998,0.8172010000000001,-0.988916,-0.452,-23.1883,-29.3018
-2.407253,-3.133464,11.914455,-3.273079,-0.135901,2.023736,-1.0358969999999998,0.8172010000000001,-0.988916,0.7823,-22.2744,-30.1209
-2.407253,-3.133464,11.914455,-3.273079,-0.135901,2.023736,-1.0358969999999998,0.8172010000000001,-0.988916,0.7823,-22.2744,-30.1209
-2.407253,-3.133464,11.914455,-3.273079,-0.135901,2.023736,-1.0358969999999998,0.8172010000000001,-0.988916,0.7823,-22.2744,-30.1209
-2.397671,-3.4352970000000003,12.685806,-3.283879,-0.43023999999999996,2.461824,-1.024182,0.669166,-0.915431,1.7542,-21.3009,-30.8849
-2.397671,-3.4352970000000003,12.685806,-3.283879,-0.43023999999999996,2.461824,-1.024182,0.669166,-0.915431,1.7542,-21.3009,-30.8849
-2.397671,-3.4352970000000003,12.685806,-3.283879,-0.43023999999999996,2.461824,-1.024182,0.669166,-0.915431,1.7542,-21.3009,-30.8849
-2.397671,-3.4352970000000003,12.685806,-3.283879,-0.43023999999999996,2.461824,-1.024182,0.669166,-0.915431,1.7542,-21.3009,-30.8849
-2.615662,-4.83906,14.671676000000001,-3.448169,-1.5922040000000002,4.883541999999999,-0.47677200000000003,-0.024149,-0.837685,3.7005,-20.9886,-32.0756
-2.615662,-4.83906,14.671676000000001,-3.448169,-1.5922040000000002,4.883541999999999,-0.47677200000000003,-0.024149,-0.837685,3.7005,-20.9886,-32.0756
-1.765259,-5.351697,14.702817000000001,-2.645264,-2.099511,5.02861,-0.47677200000000003,-0.024149,-0.837685,3.7005,-20.9886,-32.0756
-1.765259,-5.351697,14.702817000000001,-2.645264,-2.099511,5.02861,-0.448017,0.28576599999999996,-0.5032760000000001,3.7005,-20.9886,-32.0756
-1.765259,-5.351697,14.702817000000001,-2.645264,-2.099511,5.02861,-0.448017,0.28576599999999996,-0.5032760000000001,5.2551,-19.9781,-33.2811
-0.986722,-4.795941,15.033396,-2.645264,-2.099511,5.02861,-0.448017,0.28576599999999996,-0.5032760000000001,5.2551,-19.9781,-33.2811
-0.986722,-4.795941,15.033396,-1.725909,-1.376783,5.383311,-0.303177,0.287896,-0.249806,5.2551,-19.9781,-33.2811
-0.986722,-4.795941,15.033396,-1.725909,-1.376783,5.383311,-0.303177,0.287896,-0.249806,5.2551,-19.9781,-33.2811
-0.598651,-4.5492040000000005,14.887270999999998,-1.725909,-1.376783,5.383311,-0.303177,0.287896,-0.249806,5.7463,-19.1063,-33.1756
-0.598651,-4.5492040000000005,14.887270999999998,-1.044833,-0.9030469999999999,4.837135,-0.139167,0.325171,-0.048520999999999995,5.7463,-19.1063,-33.1756
-0.16267,-3.962307,13.782945000000002,-1.044833,-0.9030469999999999,4.837135,-0.139167,0.325171,-0.048520999999999995,5.7463,-19.1063,-33.1756
-0.16267,-3.962307,13.782945000000002,-0.785905,-0.471883,4.040547,-0.139167,0.325171,-0.048520999999999995,7.2681,-18.5876,-33.5597
-0.16267,-3.962307,13.782945000000002,-0.785905,-0.471883,4.040547,0.144123,0.175006,0.11655399999999999,7.2681,-18.5876,-33.5597
-0.16267,-3.962307,13.782945000000002,-0.785905,-0.471883,4.040547,0.144123,0.175006,0.11655399999999999,7.2681,-18.5876,-33.5597
-0.097991,-3.5694449999999995,12.961288,-0.785905,-0.471883,4.040547,0.144123,0.175006,0.11655399999999999,7.2681,-18.5876,-33.5597
-0.097991,-3.5694449999999995,12.961288,-0.542327,-0.058083,2.777678,0.32623800000000003,0.0024760000000000003,0.210274,7.3906,-18.7142,-33.4404
0.20623699999999998,-3.322708,11.809053,-0.542327,-0.058083,2.777678,0.32623800000000003,0.0024760000000000003,0.210274,7.3906,-18.7142,-33.4404
0.20623699999999998,-3.322708,11.809053,-0.542327,-0.058083,2.777678,0.32623800000000003,0.0024760000000000003,0.210274,7.3906,-18.7142,-33.4404
0.20623699999999998,-3.322708,11.809053,-0.321861,0.09038500000000001,1.77475,0.300678,0.040816000000000005,0.17619400000000002,6.9466,-18.590999999999998,-33.0974
0.021784,-3.219702,10.989792,-0.321861,0.09038500000000001,1.77475,0.300678,0.040816000000000005,0.17619400000000002,6.9466,-18.590999999999998,-33.0974
0.021784,-3.219702,10.989792,-0.321861,0.09038500000000001,1.77475,0.300678,0.040816000000000005,0.17619400000000002,6.9466,-18.590999999999998,-33.0974
0.021784,-3.219702,10.989792,-0.861334,-0.110496,0.668956,0.21547800000000003,0.14838099999999999,0.086734,6.9466,-18.590999999999998,-33.0974
-0.59386,-3.3849910000000003,10.204068,-0.861334,-0.110496,0.668956,0.21547800000000003,0.14838099999999999,0.086734,6.2211,-18.5074,-33.0464
-0.59386,-3.3849910000000003,10.204068,-0.861334,-0.110496,0.668956,0.21547800000000003,0.14838099999999999,0.086734,6.2211,-18.5074,-33.0464
-0.651352,-3.255634,9.73455,-1.113313,-0.159166,-0.10328,0.091938,0.173941,0.012184,6.2211,-18.5074,-33.0464
-0.651352,-3.255634,9.73455,-1.113313,-0.159166,-0.10328,0.091938,0.173941,0.012184,6.3099,-19.0816,-32.5712
-0.651352,-3.255634,9.73455,-1.113313,-0.159166,-0.10328,0.091938,0.173941,0.012184,6.3099,-19.0816,-32.5712
-1.118474,-3.3394769999999996,9.461463,-1.2392290000000001,-0.142241,-0.32887,0.091938,0.173941,0.012184,6.3099,-19.0816,-32.5712
-1.118474,-3.3394769999999996,9.461463,-1.2392290000000001,-0.142241,-0.32887,-0.089112,0.272986,-0.141176,6.3099,-19.0816,-32.5712
-1.118474,-3.3394769999999996,9.461463,-1.2392290000000001,-0.142241,-0.32887,-0.089112,0.272986,-0.141176,6.8563,-19.3048,-32.446999999999996
-1.669439,-3.6700559999999998,9.686639999999999,-1.8395569999999999,-0.450351,-0.26871799999999996,-0.089112,0.272986,-0.141176,6.8563,-19.3048,-32.446999999999996
-1.669439,-3.6700559999999998,9.686639999999999,-1.8395569999999999,-0.450351,-0.26871799999999996,-0.15620699999999998,0.20056600000000002,-0.23276599999999997,6.8563,-19.3048,-32.446999999999996
-1.669439,-3.6700559999999998,9.686639999999999,-1.8395569999999999,-0.450351,-0.26871799999999996,-0.15620699999999998,0.20056600000000002,-0.23276599999999997,6.8563,-19.3048,-32.446999999999996
-2.0599060000000002,-3.622146,9.880675,-2.26677,-0.38412199999999996,0.007708,-0.15620699999999998,0.20056600000000002,-0.23276599999999997,7.4004,-19.3683,-32.5191
-2.0599060000000002,-3.622146,9.880675,-2.26677,-0.38412199999999996,0.007708,-0.15620699999999998,0.20056600000000002,-0.23276599999999997,7.4004,-19.3683,-32.5191
-2.922286,-4.070104,9.684244,-2.26677,-0.38412199999999996,0.007708,-0.126387,0.020581,-0.295601,7.4004,-19.3683,-32.5191
-2.922286,-4.070104,9.684244,-3.122506,-0.765567,-0.15403699999999998,-0.126387,0.020581,-0.295601,7.4004,-19.3683,-32.5191
-2.922286,-4.070104,9.684244,-3.122506,-0.765567,-0.15403699999999998,-0.126387,0.020581,-0.295601,7.8029,-19.3717,-32.4384
-3.39899,-4.118014,10.053151,-3.122506,-0.765567,-0.15403699999999998,-0.184962,-0.062488999999999996,-0.238091,7.8029,-19.3717,-32.4384
-3.39899,-4.118014,10.053151,-3.6221120000000004,-0.769838,0.265419,-0.184962,-0.062488999999999996,-0.238091,7.8029,-19.3717,-32.4384
-3.39899,-4.118014,10.053151,-3.6221120000000004,-0.769838,0.265419,-0.184962,-0.062488999999999996,-0.238091,8.0613,-19.1641,-32.7885
-3.5019970000000002,-4.084477,10.719101,-3.6221120000000004,-0.769838,0.265419,-0.299982,0.15370599999999998,-0.16886600000000002,8.0613,-19.1641,-32.7885
-3.5019970000000002,-4.084477,10.719101,-3.753913,-0.676044,0.902338,-0.299982,0.15370599999999998,-0.16886600000000002,8.0613,-19.1641,-32.7885
-3.5019970000000002,-4.084477,10.719101,-3.753913,-0.676044,0.902338,-0.299982,0.15370599999999998,-0.16886600000000002,8.3598,-18.9348,-32.9643
