ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.143506,-2.934637,8.467331,-0.7953060000000001,-1.6364379999999998,-0.615308,0.204828,-0.484229,-0.511796,-1.0553,-24.6421,-28.6041
-1.0226540000000002,-3.4137370000000002,9.51656,-0.7953060000000001,-1.6364379999999998,-0.615308,0.5626680000000001,-0.406484,-0.44683100000000003,-1.0553,-24.6421,-28.6041
-1.0226540000000002,-3.4137370000000002,9.51656,-0.7953060000000001,-1.6364379999999998,-0.615308,0.5626680000000001,-0.406484,-0.44683100000000003,-1.0553,-24.6421,-28.6041
-1.0226540000000002,-3.4137370000000002,9.51656,-0.7953060000000001,-1.6364379999999998,-0.615308,0.5626680000000001,-0.406484,-0.44683100000000003,-0.9076,-25.104,-27.9754
-1.0226540000000002,-3.4137370000000002,9.51656,-0.7953060000000001,-1.6364379999999998,-0.615308,0.5626680000000001,-0.406484,-0.44683100000000003,-0.9076,-25.104,-27.9754
-1.31251,-3.3778050000000004,7.022844,-1.7487840000000001,-2.123893,-2.276999,1.006773,-0.146624,-0.11881099999999999,-0.9076,-25.104,-27.9754
-1.31251,-3.3778050000000004,7.022844,-1.7487840000000001,-2.123893,-2.276999,1.006773,-0.146624,-0.11881099999999999,-1.1244,-25.4291,-27.9523
-1.31251,-3.3778050000000004,7.022844,-1.7487840000000001,-2.123893,-2.276999,1.006773,-0.146624,-0.11881099999999999,-1.1244,-25.4291,-27.9523
-1.166384,-3.2125150000000002,5.1902870000000005,-1.56101,-2.344705,-4.8741080000000006,0.7479779999999999,-0.079529,0.286954,-1.1244,-25.4291,-27.9523
-1.166384,-3.2125150000000002,5.1902870000000005,-1.56101,-2.344705,-4.8741080000000006,0.7479779999999999,-0.079529,0.286954,-1.1244,-25.4291,-27.9523
-1.468217,-3.313126,6.474275,-1.56101,-2.344705,-4.8741080000000006,0.7479779999999999,-0.079529,0.286954,-1.1244,-25.4291,-27.9523
-1.468217,-3.313126,6.474275,-1.9416349999999998,-2.58009,-3.6648989999999997,0.624438,-0.361754,0.212404,-1.0544,-26.0619,-26.8566
-1.468217,-3.313126,6.474275,-1.9416349999999998,-2.58009,-3.6648989999999997,0.624438,-0.361754,0.212404,-1.0544,-26.0619,-26.8566
-0.8980879999999999,-2.9825470000000003,7.45643,-1.9416349999999998,-2.58009,-3.6648989999999997,0.624438,-0.361754,0.212404,-1.0544,-26.0619,-26.8566
-0.8980879999999999,-2.9825470000000003,7.45643,-1.1235979999999999,-2.285951,-2.795704,0.803358,-0.18176900000000001,0.067564,-0.8435,-26.6933,-25.6242
-0.8980879999999999,-2.9825470000000003,7.45643,-1.1235979999999999,-2.285951,-2.795704,0.803358,-0.18176900000000001,0.067564,-0.8435,-26.6933,-25.6242
-0.229744,-2.1297490000000003,5.942474,-1.1235979999999999,-2.285951,-2.795704,0.803358,-0.18176900000000001,0.067564,-0.8435,-26.6933,-25.6242
-0.229744,-2.1297490000000003,5.942474,-0.881158,-1.7303439999999999,-4.538962000000001,0.638283,-0.21904400000000002,-0.147566,-0.8435,-26.6933,-25.6242
-0.229744,-2.1297490000000003,5.942474,-0.881158,-1.7303439999999999,-4.538962000000001,0.638283,-0.21904400000000002,-0.147566,-1.1583,-27.1929,-25.3084
-0.330355,-1.8518709999999998,5.535239,-0.881158,-1.7303439999999999,-4.538962000000001,0.638283,-0.21904400000000002,-0.147566,-1.1583,-27.1929,-25.3084
-0.330355,-1.8518709999999998,5.535239,-0.938358,-1.664898,-4.506448000000001,0.42528299999999997,-0.362819,-0.299861,-1.474,-27.6168,-24.8777
-0.198602,-1.470987,6.153278,-0.938358,-1.664898,-4.506448000000001,0.42528299999999997,-0.362819,-0.299861,-1.474,-27.6168,-24.8777
-0.198602,-1.470987,6.153278,-0.938358,-1.664898,-4.506448000000001,0.42528299999999997,-0.362819,-0.299861,-1.474,-27.6168,-24.8777
-0.198602,-1.470987,6.153278,-1.057294,-1.326329,-3.7177660000000006,0.445518,-0.314894,-0.29134099999999996,-1.7666,-28.2289,-23.881999999999998
-0.239326,-1.358398,5.911332,-1.057294,-1.326329,-3.7177660000000006,0.445518,-0.314894,-0.29134099999999996,-1.7666,-28.2289,-23.881999999999998
-0.239326,-1.358398,5.911332,-1.057294,-1.326329,-3.7177660000000006,0.445518,-0.314894,-0.29134099999999996,-1.7666,-28.2289,-23.881999999999998
-0.239326,-1.358398,5.911332,-0.759482,-1.048565,-4.180692,0.445518,-0.314894,-0.29134099999999996,-1.7666,-28.2289,-23.881999999999998
0.35954899999999995,-0.6421439999999999,5.458583,-0.759482,-1.048565,-4.180692,0.48705299999999996,-0.321284,-0.173126,-2.0977,-28.9428,-22.575
0.35954899999999995,-0.6421439999999999,5.458583,-0.759482,-1.048565,-4.180692,0.48705299999999996,-0.321284,-0.173126,-2.0977,-28.9428,-22.575
1.011125,0.019014,5.015415,-0.033358,-0.417488,-4.7303809999999995,0.48705299999999996,-0.321284,-0.173126,-2.0977,-28.9428,-22.575
1.011125,0.019014,5.015415,-0.033358,-0.417488,-4.7303809999999995,0.292158,-0.34897399999999995,-0.127331,-2.0977,-28.9428,-22.575
1.011125,0.019014,5.015415,-0.033358,-0.417488,-4.7303809999999995,0.292158,-0.34897399999999995,-0.127331,-2.0,-28.6932,-21.978
1.126109,0.119625,5.460978,-0.033358,-0.417488,-4.7303809999999995,0.292158,-0.34897399999999995,-0.127331,-2.0,-28.6932,-21.978
1.126109,0.119625,5.460978,0.031294999999999996,-0.158422,-4.460516,0.096198,-0.533219,-0.119876,-2.0,-28.6932,-21.978
1.126109,0.119625,5.460978,0.031294999999999996,-0.158422,-4.460516,0.096198,-0.533219,-0.119876,-1.3532,-28.9004,-21.892
1.109341,0.011828,6.016734,0.031294999999999996,-0.158422,-4.460516,0.096198,-0.533219,-0.119876,-1.3532,-28.9004,-21.892
1.109341,0.011828,6.016734,0.031294999999999996,-0.158422,-4.460516,0.096198,-0.533219,-0.119876,-1.3532,-28.9004,-21.892
1.109341,0.011828,6.016734,0.051019999999999996,-0.362565,-3.260883,0.032298,-0.096569,0.072889,-1.3532,-28.9004,-21.892
1.408778,-0.306774,6.8982779999999995,0.051019999999999996,-0.362565,-3.260883,0.032298,-0.096569,0.072889,-1.3301,-29.0934,-21.54
1.408778,-0.306774,6.8982779999999995,0.051019999999999996,-0.362565,-3.260883,0.032298,-0.096569,0.072889,-1.3301,-29.0934,-21.54
1.408778,-0.306774,6.8982779999999995,0.08414400000000001,-0.853823,-2.639282,0.005673,0.250621,0.080344,-1.3301,-29.0934,-21.54
1.717798,-0.567883,5.899355,0.08414400000000001,-0.853823,-2.639282,0.005673,0.250621,0.080344,-1.489,-29.259,-21.6934
1.717798,-0.567883,5.899355,0.08414400000000001,-0.853823,-2.639282,0.005673,0.250621,0.080344,-1.489,-29.259,-21.6934
2.127428,-0.723591,6.292217,0.8935709999999999,-0.921616,-3.573117,-0.406482,-0.093374,-0.11242100000000001,-1.489,-29.259,-21.6934
2.127428,-0.723591,6.292217,0.8935709999999999,-0.921616,-3.573117,-0.406482,-0.093374,-0.11242100000000001,-1.489,-29.259,-21.6934
2.127428,-0.723591,6.292217,0.8935709999999999,-0.921616,-3.573117,-0.406482,-0.093374,-0.11242100000000001,-1.9908,-29.342,-21.6185
1.816013,-1.018237,7.669629,0.921333,-1.042525,-2.3538959999999998,-0.473577,-0.10721900000000001,-0.208271,-1.9908,-29.342,-21.6185
1.816013,-1.018237,7.669629,0.921333,-1.042525,-2.3538959999999998,-0.473577,-0.10721900000000001,-0.208271,-1.9908,-29.342,-21.6185
1.816013,-1.018237,7.669629,0.921333,-1.042525,-2.3538959999999998,-0.473577,-0.10721900000000001,-0.208271,-1.7694,-29.3737,-22.081
0.9105139999999999,-1.403913,8.8027,0.921333,-1.042525,-2.3538959999999998,-0.473577,-0.10721900000000001,-0.208271,-1.7694,-29.3737,-22.081
0.9105139999999999,-1.403913,8.8027,-0.278758,-1.384906,-0.8829110000000001,-0.21584699999999998,0.293221,0.013249,-1.7694,-29.3737,-22.081
0.9105139999999999,-1.403913,8.8027,-0.278758,-1.384906,-0.8829110000000001,-0.21584699999999998,0.293221,0.013249,-1.1049,-29.4204,-22.1525
0.9967520000000001,-1.068543,7.667234,-0.278758,-1.384906,-0.8829110000000001,-0.21584699999999998,0.293221,0.013249,-1.1049,-29.4204,-22.1525
0.9967520000000001,-1.068543,7.667234,-0.10291900000000001,-0.9956729999999999,-1.952798,-0.25205700000000003,0.27405100000000004,0.10696900000000001,-1.1049,-29.4204,-22.1525
0.9967520000000001,-1.068543,7.667234,-0.10291900000000001,-0.9956729999999999,-1.952798,-0.25205700000000003,0.27405100000000004,0.10696900000000001,-1.1049,-29.4204,-22.1525
1.044662,-0.8553430000000001,7.554645,-0.048296,-0.814754,-2.173428,-0.48955200000000004,0.071701,-0.002726,-1.1118,-28.9341,-22.4318
1.044662,-0.8553430000000001,7.554645,-0.048296,-0.814754,-2.173428,-0.48955200000000004,0.071701,-0.002726,-1.1118,-28.9341,-22.4318
1.044662,-0.8553430000000001,7.554645,-0.048296,-0.814754,-2.173428,-0.48955200000000004,0.071701,-0.002726,-1.1118,-28.9341,-22.4318
1.044662,-0.8553430000000001,7.554645,-0.048296,-0.814754,-2.173428,-0.48955200000000004,0.071701,-0.002726,-1.1118,-28.9341,-22.4318
0.230192,-1.202691,8.922476,-0.789008,-0.789771,-0.736174,-0.48955200000000004,0.071701,-0.002726,-1.1118,-28.9341,-22.4318
0.230192,-1.202691,8.922476,-0.789008,-0.789771,-0.736174,-0.634392,0.020581,-0.088991,-1.4899,-27.8148,-23.1701
1.023103,-1.296115,9.123697,-0.789008,-0.789771,-0.736174,-0.634392,0.020581,-0.088991,-1.4899,-27.8148,-23.1701
1.023103,-1.296115,9.123697,-0.789008,-0.789771,-0.736174,-0.634392,0.020581,-0.088991,-1.4899,-27.8148,-23.1701
1.023103,-1.296115,9.123697,-0.035573,-0.6763100000000001,-0.514987,-0.642912,0.09087100000000001,-0.259391,-1.4899,-27.8148,-23.1701
0.908119,-1.562016,9.456672,-0.035573,-0.6763100000000001,-0.514987,-0.642912,0.09087100000000001,-0.259391,-1.6952,-27.5487,-23.6217
0.908119,-1.562016,9.456672,-0.035573,-0.6763100000000001,-0.514987,-0.642912,0.09087100000000001,-0.259391,-1.6952,-27.5487,-23.6217
0.908119,-1.562016,9.456672,-0.361371,-0.8603049999999999,0.275887,-0.571557,0.27405100000000004,-0.326486,-1.6952,-27.5487,-23.6217
0.19426,-1.971646,9.815997,-0.361371,-0.8603049999999999,0.275887,-0.571557,0.27405100000000004,-0.326486,-1.6952,-27.5487,-23.6217
0.19426,-1.971646,9.815997,-0.361371,-0.8603049999999999,0.275887,-0.571557,0.27405100000000004,-0.326486,-0.9365,-27.1526,-24.2227
0.19426,-1.971646,9.815997,-0.778144,-0.69357,0.042643,-0.571557,0.27405100000000004,-0.326486,-0.9365,-27.1526,-24.2227
0.131977,-2.27827,8.608665,-0.778144,-0.69357,0.042643,-0.556647,0.33262600000000003,-0.307316,-0.9365,-27.1526,-24.2227
0.131977,-2.27827,8.608665,-0.778144,-0.69357,0.042643,-0.556647,0.33262600000000003,-0.307316,-0.9365,-27.1526,-24.2227
0.131977,-2.27827,8.608665,-0.2314,-1.019714,-0.490595,-0.556647,0.33262600000000003,-0.307316,0.1828,-26.6549,-24.9582
0.716479,-2.1968229999999997,9.461463,-0.2314,-1.019714,-0.490595,-0.848457,0.225061,-0.320096,0.1828,-26.6549,-24.9582
0.716479,-2.1968229999999997,9.461463,-0.2314,-1.019714,-0.490595,-0.848457,0.225061,-0.320096,0.1828,-26.6549,-24.9582
-0.323168,-1.971646,10.390917,-0.9664,-0.489378,0.720244,-0.848457,0.225061,-0.320096,0.1828,-26.6549,-24.9582
-0.323168,-1.971646,10.390917,-0.9664,-0.489378,0.720244,-0.954957,0.166486,-0.49156099999999997,0.753,-25.8141,-26.9627
-0.323168,-1.971646,10.390917,-0.9664,-0.489378,0.720244,-0.954957,0.166486,-0.49156099999999997,0.753,-25.8141,-26.9627
-0.323168,-1.971646,10.390917,-0.9664,-0.489378,0.720244,-0.954957,0.166486,-0.49156099999999997,0.753,-25.8141,-26.9627
-0.167461,-2.484283,10.089084,-0.971477,-0.6925520000000001,0.362247,-1.1423969999999999,-0.088049,-0.466001,1.1838,-25.024,-28.0765
-0.167461,-2.484283,10.089084,-0.971477,-0.6925520000000001,0.362247,-1.1423969999999999,-0.088049,-0.466001,1.1838,-25.024,-28.0765
-0.167461,-2.484283,10.089084,-0.971477,-0.6925520000000001,0.362247,-1.1423969999999999,-0.088049,-0.466001,1.1838,-25.024,-28.0765
-0.32556399999999996,-3.392178,12.855886,-1.018114,-1.344264,2.850511,-1.1423969999999999,-0.088049,-0.466001,1.1838,-25.024,-28.0765
-0.32556399999999996,-3.392178,12.855886,-1.018114,-1.344264,2.850511,-1.051872,-0.071009,-0.45002600000000004,1.92,-24.4667,-28.816
-0.32556399999999996,-3.392178,12.855886,-1.018114,-1.344264,2.850511,-1.051872,-0.071009,-0.45002600000000004,1.92,-24.4667,-28.816
-0.814246,-3.243657,13.507463000000001,-1.560378,-0.877192,4.069687,-1.051872,-0.071009,-0.45002600000000004,1.92,-24.4667,-28.816
-0.814246,-3.243657,13.507463000000001,-1.560378,-0.877192,4.069687,-0.706812,-0.182834,-0.549071,2.1674,-23.5128,-30.0502
-0.814246,-3.243657,13.507463000000001,-1.560378,-0.877192,4.069687,-0.706812,-0.182834,-0.549071,2.1674,-23.5128,-30.0502
-1.0921239999999999,-3.1861650000000004,13.231979999999998,-2.097007,-0.632034,3.7410400000000004,-0.706812,-0.182834,-0.549071,2.1674,-23.5128,-30.0502
-1.0921239999999999,-3.1861650000000004,13.231979999999998,-2.097007,-0.632034,3.7410400000000004,-0.631197,-0.408614,-0.587411,2.1674,-23.5128,-30.0502
-1.0921239999999999,-3.1861650000000004,13.231979999999998,-2.097007,-0.632034,3.7410400000000004,-0.631197,-0.408614,-0.587411,2.9794,-22.5806,-30.3112
-0.771127,-3.234075,14.175807,-2.097007,-0.632034,3.7410400000000004,-0.631197,-0.408614,-0.587411,2.9794,-22.5806,-30.3112
-0.771127,-3.234075,14.175807,-1.921631,-0.48499,4.737899,-0.680187,-0.494879,-0.665155,2.9794,-22.5806,-30.3112
-0.771127,-3.234075,14.175807,-1.921631,-0.48499,4.737899,-0.680187,-0.494879,-0.665155,2.9794,-22.5806,-30.3112
-0.591464,-3.116695,15.804747,-1.921631,-0.48499,4.737899,-0.680187,-0.494879,-0.665155,3.2883,-21.6672,-30.8858
-0.591464,-3.116695,15.804747,-1.8884470000000002,-0.127494,6.627337,-0.427782,-0.053969,-0.718406,3.2883,-21.6672,-30.8858
-0.9076700000000001,-2.905891,15.632271,-1.8884470000000002,-0.127494,6.627337,-0.427782,-0.053969,-0.718406,3.2883,-21.6672,-30.8858
-0.9076700000000001,-2.905891,15.632271,-1.8884470000000002,-0.127494,6.627337,-0.427782,-0.053969,-0.718406,3.4385,-20.9709,-32.2713
-0.9076700000000001,-2.905891,15.632271,-2.126949,0.070353,5.888083,-0.21584699999999998,0.120691,-0.655571,3.4385,-20.9709,-32.2713
-0.8980879999999999,-2.8220490000000003,14.468058,-2.126949,0.070353,5.888083,-0.21584699999999998,0.120691,-0.655571,3.4385,-20.9709,-32.2713
-0.8980879999999999,-2.8220490000000003,14.468058,-2.126949,0.070353,5.888083,-0.21584699999999998,0.120691,-0.655571,3.8776,-20.726999999999997,-32.5238
-0.8980879999999999,-2.8220490000000003,14.468058,-2.032633,0.35021199999999997,4.779443,-0.160467,0.178201,-0.549071,3.8776,-20.726999999999997,-32.5238
-0.675307,-2.6543639999999997,14.010517000000002,-2.032633,0.35021199999999997,4.779443,-0.160467,0.178201,-0.549071,3.8776,-20.726999999999997,-32.5238
-0.675307,-2.6543639999999997,14.010517000000002,-2.032633,0.35021199999999997,4.779443,-0.160467,0.178201,-0.549071,4.9242,-20.7618,-32.6505
-0.8693420000000001,-2.268688,12.669038,-2.065059,0.6973060000000001,3.617002,0.004608,0.287896,-0.474521,4.9242,-20.7618,-32.6505
-0.8693420000000001,-2.268688,12.669038,-2.065059,0.6973060000000001,3.617002,0.004608,0.287896,-0.474521,4.9242,-20.7618,-32.6505
-0.8693420000000001,-2.268688,12.669038,-2.065059,0.6973060000000001,3.617002,0.004608,0.287896,-0.474521,4.9242,-20.7618,-32.6505
-1.159198,-2.354926,11.595854,-2.396953,0.681438,2.239027,0.08341799999999999,0.19311099999999998,-0.360566,5.7517,-20.9308,-32.3894
-1.159198,-2.354926,11.595854,-2.396953,0.681438,2.239027,0.08341799999999999,0.19311099999999998,-0.360566,5.7517,-20.9308,-32.3894
-1.159198,-2.354926,11.595854,-2.396953,0.681438,2.239027,0.08341799999999999,0.19311099999999998,-0.360566,5.7517,-20.9308,-32.3894
-1.1112879999999998,-2.4291869999999998,10.898763,-2.2929720000000002,0.567675,1.381351,0.013128,0.051466,-0.248741,6.1452,-20.2806,-32.4553
-1.1112879999999998,-2.4291869999999998,10.898763,-2.2929720000000002,0.567675,1.381351,0.013128,0.051466,-0.248741,6.1452,-20.2806,-32.4553
-1.0705639999999998,-2.505843,10.719101,-2.2929720000000002,0.567675,1.381351,0.013128,0.051466,-0.248741,6.1452,-20.2806,-32.4553
-1.0705639999999998,-2.505843,10.719101,-2.2929720000000002,0.567675,1.381351,0.013128,0.051466,-0.248741,6.1452,-20.2806,-32.4553
-1.0705639999999998,-2.505843,10.719101,-2.403315,0.26394,1.325164,-0.066747,-0.001784,-0.16886600000000002,6.9694,-20.2156,-32.3337
-1.0705639999999998,-2.505843,10.719101,-2.403315,0.26394,1.325164,-0.066747,-0.001784,-0.16886600000000002,6.9694,-20.2156,-32.3337
-1.1831530000000001,-3.0544119999999997,11.138313,-2.403315,0.26394,1.325164,-0.066747,-0.001784,-0.16886600000000002,6.9694,-20.2156,-32.3337
-1.1831530000000001,-3.0544119999999997,11.138313,-2.406066,-0.351992,1.6056110000000001,0.038688,-0.055034000000000007,-0.076211,6.9653,-19.9259,-32.4355
-1.1831530000000001,-3.0544119999999997,11.138313,-2.406066,-0.351992,1.6056110000000001,0.038688,-0.055034000000000007,-0.076211,6.9653,-19.9259,-32.4355
-1.310114,-3.464043,10.853249,-2.406066,-0.351992,1.6056110000000001,0.038688,-0.055034000000000007,-0.076211,6.9653,-19.9259,-32.4355
-1.310114,-3.464043,10.853249,-2.406066,-0.351992,1.6056110000000001,0.038688,-0.055034000000000007,-0.076211,6.9653,-19.9259,-32.4355
-1.381979,-3.629332,10.623281,-2.622484,-0.644331,1.26237,0.148383,-0.071009,-0.011245999999999999,6.8221,-19.7373,-32.2461
-1.381979,-3.629332,10.623281,-2.622484,-0.644331,1.26237,0.148383,-0.071009,-0.011245999999999999,6.8221,-19.7373,-32.2461
-1.381979,-3.629332,10.623281,-2.622484,-0.644331,1.26237,0.148383,-0.071009,-0.011245999999999999,6.8221,-19.7373,-32.2461
-1.6909990000000001,-3.6365190000000003,10.299888000000001,-2.791598,-0.759242,0.849965,0.22612800000000002,0.029101,0.048394,6.4609,-19.8309,-32.5572
-1.6909990000000001,-3.6365190000000003,10.299888000000001,-2.791598,-0.759242,0.849965,0.22612800000000002,0.029101,0.048394,6.4609,-19.8309,-32.5572
-1.638298,-3.490393,10.28791,-2.741989,-0.673383,0.661393,0.22612800000000002,0.029101,0.048394,6.4609,-19.8309,-32.5572
-1.638298,-3.490393,10.28791,-2.741989,-0.673383,0.661393,0.206958,-0.037994,0.076084,6.4609,-19.8309,-32.5572
-1.638298,-3.490393,10.28791,-2.741989,-0.673383,0.661393,0.206958,-0.037994,0.076084,6.3454,-20.2133,-32.5904
-1.6814169999999997,-3.5311169999999996,10.628072,-2.8536,-0.7093659999999999,1.0027,0.206958,-0.037994,0.076084,6.3454,-20.2133,-32.5904
-1.6814169999999997,-3.5311169999999996,10.628072,-2.8536,-0.7093659999999999,1.0027,0.154773,0.22186599999999998,0.132529,6.3454,-20.2133,-32.5904
-1.6814169999999997,-3.5311169999999996,10.628072,-2.8536,-0.7093659999999999,1.0027,0.154773,0.22186599999999998,0.132529,6.4105,-20.5327,-32.1585
-2.10542,-3.8449269999999998,11.207783000000001,-3.1389720000000003,-1.13501,1.494513,0.154773,0.22186599999999998,0.132529,6.4105,-20.5327,-32.1585
-2.10542,-3.8449269999999998,11.207783000000001,-3.1389720000000003,-1.13501,1.494513,0.154773,0.22186599999999998,0.132529,6.4105,-20.5327,-32.1585
-2.10542,-3.8449269999999998,11.207783000000001,-3.1389720000000003,-1.13501,1.494513,0.141993,0.29535100000000003,0.182584,6.4105,-20.5327,-32.1585
-2.098234,-3.516744,11.483265,-3.131306,-0.84091,1.854034,0.141993,0.29535100000000003,0.182584,7.0963,-20.6461,-31.9382
-2.098234,-3.516744,11.483265,-3.131306,-0.84091,1.854034,0.141993,0.29535100000000003,0.182584,7.0963,-20.6461,-31.9382
-2.098234,-3.516744,11.483265,-3.131306,-0.84091,1.854034,0.141993,0.29535100000000003,0.182584,7.0963,-20.6461,-31.9382
-1.410725,-3.430506,11.296416,-3.131306,-0.84091,1.854034,0.384813,0.162226,0.45309399999999994,7.2221,-21.0112,-31.8729
-1.410725,-3.430506,11.296416,-2.134668,-0.80555,1.496765,0.384813,0.162226,0.45309399999999994,7.2221,-21.0112,-31.8729
-1.02505,-3.1861650000000004,10.726287,-2.134668,-0.80555,1.496765,0.384813,0.162226,0.45309399999999994,7.2221,-21.0112,-31.8729
-1.02505,-3.1861650000000004,10.726287,-2.134668,-0.80555,1.496765,0.200568,0.440191,0.49143400000000004,6.9592,-20.8917,-31.5865
-1.02505,-3.1861650000000004,10.726287,-1.7021220000000001,-0.515151,0.941817,0.200568,0.440191,0.49143400000000004,6.9592,-20.8917,-31.5865
-1.240645,-2.925055,10.587348,-1.7021220000000001,-0.515151,0.941817,0.200568,0.440191,0.49143400000000004,6.9592,-20.8917,-31.5865
-1.240645,-2.925055,10.587348,-1.7021220000000001,-0.515151,0.941817,0.100458,0.43060600000000004,0.37002399999999996,6.9592,-20.8917,-31.5865
-1.240645,-2.925055,10.587348,-2.256669,-0.8226620000000001,0.8585879999999999,0.100458,0.43060600000000004,0.37002399999999996,6.9592,-20.8917,-31.5865
-1.705372,-3.4951839999999996,10.556207,-2.256669,-0.8226620000000001,0.8585879999999999,0.100458,0.43060600000000004,0.37002399999999996,6.7527,-21.9563,-31.1829
-1.705372,-3.4951839999999996,10.556207,-2.256669,-0.8226620000000001,0.8585879999999999,0.12388800000000001,0.31558600000000003,0.42859899999999995,6.7527,-21.9563,-31.1829
-1.705372,-3.4951839999999996,10.556207,-2.256669,-0.8226620000000001,0.8585879999999999,0.12388800000000001,0.31558600000000003,0.42859899999999995,6.7527,-21.9563,-31.1829
-1.516127,-3.4592519999999998,10.216045,-1.8247400000000003,-0.9685389999999999,0.66867,0.12388800000000001,0.31558600000000003,0.42859899999999995,6.7744,-22.0363,-30.6779
-1.516127,-3.4592519999999998,10.216045,-1.8247400000000003,-0.9685389999999999,0.66867,0.189918,0.21973600000000001,0.503149,6.7744,-22.0363,-30.6779
