ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.005,0.473,-2.9160000000000004,0.313,-3.2430000000000003,-11.944,-0.11,-0.076,-0.203,-1.7,-43.6,-16.3
0.976,-0.187,-0.8290000000000001,0.313,-3.2430000000000003,-11.944,-0.11,-0.076,-0.203,-2.0,-43.1,-16.6
0.976,-0.187,-0.8290000000000001,-0.08900000000000001,-3.315,-8.77,-0.907,0.237,-0.43799999999999994,-2.0,-43.1,-16.6
0.976,-0.187,-0.8290000000000001,-0.08900000000000001,-3.315,-8.77,-0.907,0.237,-0.43799999999999994,-2.0,-43.1,-16.6
0.258,-0.18,2.411,-0.685,-3.366,-6.612,-0.907,0.237,-0.43799999999999994,0.1,-43.3,-18.1
0.258,-0.18,2.411,-0.685,-3.366,-6.612,-0.953,0.23199999999999998,-0.5589999999999999,0.1,-43.3,-18.1
-0.027000000000000003,-0.479,2.375,-0.685,-3.366,-6.612,-0.953,0.23199999999999998,-0.5589999999999999,0.1,-43.3,-18.1
-0.027000000000000003,-0.479,2.375,-0.92,-3.0980000000000003,-6.584,-0.953,0.23199999999999998,-0.5589999999999999,0.7,-42.7,-20.2
-0.027000000000000003,-0.479,2.375,-0.92,-3.0980000000000003,-6.584,-1.129,0.055999999999999994,-0.64,0.7,-42.7,-20.2
0.136,-0.057999999999999996,3.205,-0.92,-3.0980000000000003,-6.584,-1.129,0.055999999999999994,-0.64,0.7,-42.7,-20.2
0.136,-0.057999999999999996,3.205,-0.413,-2.2769999999999997,-5.086,-1.129,0.055999999999999994,-0.64,0.7,-42.7,-20.2
0.136,-0.057999999999999996,3.205,-0.413,-2.2769999999999997,-5.086,-1.484,-0.063,-0.7170000000000001,1.9,-41.9,-21.7
-0.56,0.11199999999999999,4.258,-0.413,-2.2769999999999997,-5.086,-1.484,-0.063,-0.7170000000000001,1.9,-41.9,-21.7
-0.56,0.11199999999999999,4.258,-1.682,-1.88,-4.446000000000001,-1.484,-0.063,-0.7170000000000001,1.9,-41.9,-21.7
-0.56,0.11199999999999999,4.258,-1.682,-1.88,-4.446000000000001,-1.484,-0.063,-0.7170000000000001,2.8,-41.4,-24.4
-1.278,-0.326,8.027000000000001,-1.682,-1.88,-4.446000000000001,-1.864,0.40299999999999997,-0.5670000000000001,2.8,-41.4,-24.4
-1.278,-0.326,8.027000000000001,-2.2230000000000003,-1.8259999999999998,0.154,-1.864,0.40299999999999997,-0.5670000000000001,2.8,-41.4,-24.4
-1.278,-0.326,8.027000000000001,-2.2230000000000003,-1.8259999999999998,0.154,-1.864,0.40299999999999997,-0.5670000000000001,2.5,-40.5,-26.5
-1.156,-1.402,10.665999999999999,-2.2230000000000003,-1.8259999999999998,0.154,-1.9080000000000001,0.675,-0.282,2.5,-40.5,-26.5
-1.156,-1.402,10.665999999999999,-1.52,-2.0709999999999997,2.015,-1.9080000000000001,0.675,-0.282,2.5,-40.5,-26.5
-1.156,-1.402,10.665999999999999,-1.52,-2.0709999999999997,2.015,-1.9080000000000001,0.675,-0.282,4.6,-39.6,-28.0
-2.862,-0.735,12.669,-1.52,-2.0709999999999997,2.015,-1.7309999999999999,0.551,-0.134,4.6,-39.6,-28.0
-2.862,-0.735,12.669,-3.353,-1.123,3.3089999999999997,-1.7309999999999999,0.551,-0.134,4.6,-39.6,-28.0
-2.862,-0.735,12.669,-3.353,-1.123,3.3089999999999997,-1.7309999999999999,0.551,-0.134,4.6,-39.6,-28.0
-3.1039999999999996,-1.5130000000000001,14.796,-3.353,-1.123,3.3089999999999997,-1.7309999999999999,0.551,-0.134,4.6,-37.9,-30.4
-3.1039999999999996,-1.5130000000000001,14.796,-3.177,-1.3019999999999998,6.025,-1.8940000000000001,0.444,0.005,4.6,-37.9,-30.4
-3.1039999999999996,-1.5130000000000001,14.796,-3.177,-1.3019999999999998,6.025,-1.8940000000000001,0.444,0.005,4.6,-37.9,-30.4
-3.2089999999999996,-1.431,15.99,-3.177,-1.3019999999999998,6.025,-1.8940000000000001,0.444,0.005,5.5,-36.0,-33.1
-3.2089999999999996,-1.431,15.99,-3.177,-1.3019999999999998,6.025,-1.6,-0.08199999999999999,0.02,5.5,-36.0,-33.1
-3.884,-1.558,16.988,-3.5039999999999996,-0.6829999999999999,6.879,-1.6,-0.08199999999999999,0.02,5.5,-36.0,-33.1
-3.884,-1.558,16.988,-3.5039999999999996,-0.6829999999999999,6.879,-1.6,-0.08199999999999999,0.02,5.2,-34.3,-33.1
-3.884,-1.558,16.988,-3.5039999999999996,-0.6829999999999999,6.879,-1.57,-0.055,-0.027999999999999997,5.2,-34.3,-33.1
-4.444,-0.953,19.4,-4.257,0.17600000000000002,9.572000000000001,-1.57,-0.055,-0.027999999999999997,5.2,-34.3,-33.1
-4.444,-0.953,19.4,-4.257,0.17600000000000002,9.572000000000001,-1.57,-0.055,-0.027999999999999997,5.2,-34.3,-33.1
-4.444,-0.953,19.4,-4.85,0.47,8.84,-0.72,-0.179,0.07,5.2,-32.4,-35.2
-5.269,-1.237,17.947,-4.85,0.47,8.84,-0.72,-0.179,0.07,5.2,-32.4,-35.2
-5.269,-1.237,17.947,-4.85,0.47,8.84,-0.72,-0.179,0.07,5.2,-32.4,-35.2
-5.269,-1.237,17.947,-5.962000000000001,0.249,7.176,-0.72,-0.179,0.07,5.8,-33.2,-35.5
-5.736000000000001,-1.225,16.761,-5.962000000000001,0.249,7.176,-0.055999999999999994,0.009000000000000001,0.431,5.8,-33.2,-35.5
-5.736000000000001,-1.225,16.761,-5.962000000000001,0.249,7.176,-0.055999999999999994,0.009000000000000001,0.431,5.8,-33.2,-35.5
-5.736000000000001,-1.225,16.761,-3.4160000000000004,1.5619999999999998,6.136,-0.055999999999999994,0.009000000000000001,0.431,3.7,-32.7,-34.0
-3.563,0.062,15.447000000000001,-3.4160000000000004,1.5619999999999998,6.136,0.363,-0.521,0.449,3.7,-32.7,-34.0
-3.563,0.062,15.447000000000001,-3.4160000000000004,1.5619999999999998,6.136,0.363,-0.521,0.449,3.7,-32.7,-34.0
-5.186,0.165,14.538,-5.004,1.65,4.707,0.363,-0.521,0.449,3.7,-32.7,-34.0
-5.186,0.165,14.538,-5.004,1.65,4.707,0.221,-0.016,0.732,2.8,-32.4,-34.6
-5.186,0.165,14.538,-5.004,1.65,4.707,0.221,-0.016,0.732,2.8,-32.4,-34.6
-5.87,-1.395,15.642999999999999,-5.565,-0.004,5.745,0.221,-0.016,0.732,2.8,-32.4,-34.6
-5.87,-1.395,15.642999999999999,-5.565,-0.004,5.745,0.221,-0.016,0.732,2.2,-32.9,-34.9
-5.87,-1.395,15.642999999999999,-5.565,-0.004,5.745,0.633,0.18,0.946,2.2,-32.9,-34.9
-4.075,-1.831,14.796,-3.65,-0.628,4.821000000000001,0.633,0.18,0.946,2.2,-32.9,-34.9
-4.075,-1.831,14.796,-3.65,-0.628,4.821000000000001,0.633,0.18,0.946,1.0,-33.0,-33.4
-4.075,-1.831,14.796,-3.65,-0.628,4.821000000000001,1.087,-0.121,0.935,1.0,-33.0,-33.4
-3.759,-1.8259999999999998,13.552,-3.298,-0.922,3.502,1.087,-0.121,0.935,1.0,-33.0,-33.4
-3.759,-1.8259999999999998,13.552,-3.298,-0.922,3.502,1.087,-0.121,0.935,1.9,-35.1,-32.8
-3.759,-1.8259999999999998,13.552,-3.298,-0.922,3.502,1.222,0.07400000000000001,1.0190000000000001,1.9,-35.1,-32.8
-1.9,-1.6440000000000001,10.714,-1.39,-1.094,0.62,1.222,0.07400000000000001,1.0190000000000001,1.9,-35.1,-32.8
-1.9,-1.6440000000000001,10.714,-1.39,-1.094,0.62,1.222,0.07400000000000001,1.0190000000000001,-0.2,-35.3,-31.9
0.715,-1.185,10.264000000000001,1.317,-0.9440000000000001,0.161,0.986,0.35200000000000004,0.8859999999999999,-0.2,-35.3,-31.9
0.715,-1.185,10.264000000000001,1.317,-0.9440000000000001,0.161,0.986,0.35200000000000004,0.8859999999999999,-0.2,-35.3,-31.9
0.715,-1.185,10.264000000000001,1.317,-0.9440000000000001,0.161,0.986,0.35200000000000004,0.8859999999999999,-0.8,-35.8,-32.2
0.787,-1.1420000000000001,9.754,1.585,-1.109,-0.504,0.986,0.35200000000000004,0.8859999999999999,-0.8,-35.8,-32.2
0.787,-1.1420000000000001,9.754,1.585,-1.109,-0.504,0.9309999999999999,0.446,0.7390000000000001,-0.8,-35.8,-32.2
0.787,-1.1420000000000001,9.754,1.585,-1.109,-0.504,0.9309999999999999,0.446,0.7390000000000001,-1.4,-36.2,-30.4
2.168,-0.7440000000000001,8.792,3.4,-0.94,-1.319,0.9309999999999999,0.446,0.7390000000000001,-1.4,-36.2,-30.4
2.168,-0.7440000000000001,8.792,3.4,-0.94,-1.319,0.899,0.6759999999999999,0.504,-1.4,-36.2,-30.4
2.787,-0.07,7.2829999999999995,3.4,-0.94,-1.319,0.899,0.6759999999999999,0.504,-2.0,-36.7,-30.1
2.787,-0.07,7.2829999999999995,3.608,-0.584,-2.7539999999999996,0.899,0.6759999999999999,0.504,-2.0,-36.7,-30.1
2.787,-0.07,7.2829999999999995,3.608,-0.584,-2.7539999999999996,0.58,0.726,0.35100000000000003,-2.0,-36.7,-30.1
2.33,0.006999999999999999,7.667999999999999,3.608,-0.584,-2.7539999999999996,0.58,0.726,0.35100000000000003,-1.1,-37.4,-28.3
2.33,0.006999999999999999,7.667999999999999,3.812,-0.721,-2.0469999999999997,0.58,0.726,0.35100000000000003,-1.1,-37.4,-28.3
2.33,0.006999999999999999,7.667999999999999,3.812,-0.721,-2.0469999999999997,0.58,0.726,0.35100000000000003,-1.1,-37.4,-28.3
3.589,-0.094,7.874,3.812,-0.721,-2.0469999999999997,0.429,0.502,0.488,-1.1,-37.4,-28.3
3.589,-0.094,7.874,5.107,-0.9620000000000001,-2.26,0.429,0.502,0.488,-0.8,-38.4,-28.9
3.589,-0.094,7.874,5.107,-0.9620000000000001,-2.26,0.429,0.502,0.488,-0.8,-38.4,-28.9
4.522,-0.06,7.151,5.107,-0.9620000000000001,-2.26,0.22399999999999998,0.287,0.521,-0.8,-38.4,-28.9
4.522,-0.06,7.151,5.727,-0.8809999999999999,-2.9360000000000004,0.22399999999999998,0.287,0.521,-1.1,-37.6,-28.6
4.522,-0.06,7.151,5.727,-0.8809999999999999,-2.9360000000000004,0.22399999999999998,0.287,0.521,-1.1,-37.6,-28.6
4.321000000000001,0.071,7.763999999999999,5.727,-0.8809999999999999,-2.9360000000000004,-0.079,0.235,0.341,-1.1,-37.6,-28.6
4.321000000000001,0.071,7.763999999999999,5.662999999999999,-1.0959999999999999,-1.36,-0.079,0.235,0.341,-1.1,-37.6,-28.6
4.321000000000001,0.071,7.763999999999999,5.662999999999999,-1.0959999999999999,-1.36,-0.079,0.235,0.341,-1.7,-38.2,-28.0
4.414,-0.42100000000000004,8.742,5.662999999999999,-1.0959999999999999,-1.36,-0.075,0.011000000000000001,0.215,-1.7,-38.2,-28.0
4.414,-0.42100000000000004,8.742,5.662999999999999,-1.0959999999999999,-1.36,-0.075,0.011000000000000001,0.215,-1.7,-38.2,-28.0
4.96,-0.907,8.347000000000001,6.127000000000001,-1.662,-1.3319999999999999,-0.075,0.011000000000000001,0.215,-2.6,-37.9,-28.0
4.96,-0.907,8.347000000000001,6.127000000000001,-1.662,-1.3319999999999999,-0.075,-0.11,0.034,-2.6,-37.9,-28.0
4.96,-0.907,8.347000000000001,6.127000000000001,-1.662,-1.3319999999999999,-0.075,-0.11,0.034,-2.6,-37.9,-28.0
3.33,-0.292,10.202,4.664,-1.308,0.134,-0.075,-0.11,0.034,-2.6,-38.1,-28.3
3.33,-0.292,10.202,4.664,-1.308,0.134,-0.075,-0.11,0.034,-2.6,-38.1,-28.3
3.33,-0.292,10.202,4.664,-1.308,0.134,0.259,-0.011000000000000001,-0.084,-2.6,-38.1,-28.3
3.0789999999999997,0.313,9.264,4.151,-0.603,-0.551,0.259,-0.011000000000000001,-0.084,-2.6,-37.4,-27.7
3.0789999999999997,0.313,9.264,4.151,-0.603,-0.551,0.259,-0.011000000000000001,-0.084,-2.6,-37.4,-27.7
3.0789999999999997,0.313,9.264,4.151,-0.603,-0.551,0.254,-0.225,-0.341,-2.6,-37.4,-27.7
4.18,0.05,7.486000000000001,5.167999999999999,-0.917,-2.315,0.254,-0.225,-0.341,-2.6,-37.4,-27.7
4.18,0.05,7.486000000000001,5.167999999999999,-0.917,-2.315,0.254,-0.225,-0.341,-1.7,-38.2,-28.0
4.18,0.05,7.486000000000001,5.167999999999999,-0.917,-2.315,-0.313,-0.133,-0.6,-1.7,-38.2,-28.0
2.017,0.835,9.625,2.943,-0.06,-0.17300000000000001,-0.313,-0.133,-0.6,-1.7,-38.2,-28.0
2.017,0.835,9.625,2.943,-0.06,-0.17300000000000001,-0.313,-0.133,-0.6,-1.7,-37.2,-28.0
2.017,0.835,9.625,2.943,-0.06,-0.17300000000000001,-0.313,-0.133,-0.6,-1.7,-37.2,-28.0
0.528,0.5760000000000001,10.525,1.3969999999999998,-0.187,0.708,-0.387,-0.225,-0.608,-1.7,-37.2,-28.0
0.528,0.5760000000000001,10.525,1.3969999999999998,-0.187,0.708,-0.387,-0.225,-0.608,-1.1,-37.7,-28.3
-0.625,0.306,10.831,1.3969999999999998,-0.187,0.708,-0.387,-0.225,-0.608,-1.1,-37.7,-28.3
-0.625,0.306,10.831,0.07400000000000001,-0.37200000000000005,0.888,-0.105,-0.349,-0.5579999999999999,-1.1,-37.7,-28.3
-0.625,0.306,10.831,0.07400000000000001,-0.37200000000000005,0.888,-0.105,-0.349,-0.5579999999999999,0.4,-37.7,-28.3
-1.515,0.239,10.125,0.07400000000000001,-0.37200000000000005,0.888,-0.105,-0.349,-0.5579999999999999,0.4,-37.7,-28.3
-1.515,0.239,10.125,-1.485,-0.19699999999999998,-0.222,0.038,-0.474,-0.5760000000000001,0.4,-37.7,-28.3
-1.515,0.239,10.125,-1.485,-0.19699999999999998,-0.222,0.038,-0.474,-0.5760000000000001,-0.2,-37.6,-27.4
-2.3480000000000003,0.746,9.273,-1.485,-0.19699999999999998,-0.222,0.038,-0.474,-0.5760000000000001,-0.2,-37.6,-27.4
-2.3480000000000003,0.746,9.273,-2.106,0.304,-0.34299999999999997,-0.055,-0.3,-0.452,-0.2,-37.6,-27.4
-2.3480000000000003,0.746,9.273,-2.106,0.304,-0.34299999999999997,-0.055,-0.3,-0.452,-0.2,-37.6,-27.4
-2.477,1.012,9.533999999999999,-2.106,0.304,-0.34299999999999997,-0.055,-0.3,-0.452,-0.2,-37.9,-28.0
-2.477,1.012,9.533999999999999,-1.686,0.391,0.013000000000000001,-0.055,-0.3,-0.452,-0.2,-37.9,-28.0
-2.477,1.012,9.533999999999999,-1.686,0.391,0.013000000000000001,-0.125,-0.17600000000000002,-0.249,-0.2,-37.9,-28.0
-2.276,0.768,9.722999999999999,-1.686,0.391,0.013000000000000001,-0.125,-0.17600000000000002,-0.249,-0.2,-37.9,-28.0
-2.276,0.768,9.722999999999999,-2.064,-0.17,-0.447,-0.125,-0.17600000000000002,-0.249,0.4,-37.9,-29.8
-2.367,1.1909999999999998,9.795,-2.064,-0.17,-0.447,-0.21100000000000002,-0.128,-0.315,0.4,-37.9,-29.8
-2.367,1.1909999999999998,9.795,-2.064,-0.17,-0.447,-0.21100000000000002,-0.128,-0.315,0.4,-37.9,-29.8
-2.367,1.1909999999999998,9.795,-2.588,0.66,-0.16699999999999998,-0.21100000000000002,-0.128,-0.315,0.4,-37.9,-29.8
-3.386,0.878,9.402999999999999,-2.588,0.66,-0.16699999999999998,-0.14800000000000002,-0.2,-0.583,0.7,-37.7,-27.7
-3.386,0.878,9.402999999999999,-2.588,0.66,-0.16699999999999998,-0.14800000000000002,-0.2,-0.583,0.7,-37.7,-27.7
-3.386,0.878,9.402999999999999,-3.0389999999999997,0.659,-0.027000000000000003,-0.14800000000000002,-0.2,-0.583,0.7,-37.7,-27.7
-3.444,1.16,9.86,-3.0389999999999997,0.659,-0.027000000000000003,-0.071,0.011000000000000001,-0.45399999999999996,0.7,-37.4,-27.1
-3.444,1.16,9.86,-3.0389999999999997,0.659,-0.027000000000000003,-0.071,0.011000000000000001,-0.45399999999999996,0.7,-37.4,-27.1
-3.444,1.16,9.86,-2.201,0.44299999999999995,0.409,-0.071,0.011000000000000001,-0.45399999999999996,0.7,-37.4,-27.1
-2.345,0.804,10.274000000000001,-2.201,0.44299999999999995,0.409,-0.071,0.011000000000000001,-0.45399999999999996,1.6,-37.4,-29.5
-2.345,0.804,10.274000000000001,-2.201,0.44299999999999995,0.409,0.053,-0.067,-0.336,1.6,-37.4,-29.5
-2.345,0.804,10.274000000000001,-1.705,0.583,-0.203,0.053,-0.067,-0.336,1.6,-37.4,-29.5
-2.467,1.0979999999999999,9.462,-1.705,0.583,-0.203,0.053,-0.067,-0.336,1.9,-38.1,-28.3
-2.467,1.0979999999999999,9.462,-1.705,0.583,-0.203,0.054000000000000006,0.017,-0.212,1.9,-38.1,-28.3
-2.467,1.0979999999999999,9.462,-2.2359999999999998,0.821,-0.295,0.054000000000000006,0.017,-0.212,1.9,-38.1,-28.3
-2.963,1.203,9.649,-2.2359999999999998,0.821,-0.295,0.054000000000000006,0.017,-0.212,1.9,-38.1,-28.3
-2.963,1.203,9.649,-1.885,0.213,-0.251,0.068,0.069,0.01,2.2,-37.4,-28.3
-2.106,0.579,9.623,-1.885,0.213,-0.251,0.068,0.069,0.01,2.2,-37.4,-28.3
-2.106,0.579,9.623,-1.885,0.213,-0.251,0.068,0.069,0.01,2.2,-37.4,-28.3
-2.106,0.579,9.623,-0.44799999999999995,-0.017,-0.086,0.068,0.069,0.01,2.5,-37.6,-28.0
-1.003,0.586,9.632,-0.44799999999999995,-0.017,-0.086,0.028999999999999998,-0.008,0.023,2.5,-37.6,-28.0
-1.003,0.586,9.632,-0.44799999999999995,-0.017,-0.086,0.028999999999999998,-0.008,0.023,2.5,-37.6,-28.0
-1.003,0.586,9.632,-0.9079999999999999,0.445,-0.20600000000000002,0.028999999999999998,-0.008,0.023,2.5,-37.6,-28.0
-1.7590000000000001,1.041,9.857000000000001,-0.9079999999999999,0.445,-0.20600000000000002,-0.042,-0.095,-0.033,2.8,-37.9,-28.0
-1.7590000000000001,1.041,9.857000000000001,-0.9079999999999999,0.445,-0.20600000000000002,-0.042,-0.095,-0.033,2.8,-37.9,-28.0
-1.7590000000000001,1.041,9.857000000000001,-0.98,0.321,-0.251,-0.042,-0.095,-0.033,2.8,-37.9,-28.0
-1.151,0.564,9.388,-0.98,0.321,-0.251,-0.061,0.019,0.044000000000000004,2.2,-38.1,-29.5
-1.151,0.564,9.388,-0.98,0.321,-0.251,-0.061,0.019,0.044000000000000004,2.2,-38.1,-29.5
-1.151,0.564,9.388,-0.139,-0.18,-0.006999999999999999,-0.061,0.019,0.044000000000000004,2.2,-38.1,-29.5
-0.496,0.349,10.118,-0.139,-0.18,-0.006999999999999999,0.021,0.067,0.011000000000000001,2.5,-37.9,-29.8
-0.496,0.349,10.118,-0.139,-0.18,-0.006999999999999999,0.021,0.067,0.011000000000000001,2.5,-37.9,-29.8
-0.725,0.526,9.833,-0.26899999999999996,-0.129,0.317,0.021,0.067,0.011000000000000001,2.5,-37.9,-29.8
-0.725,0.526,9.833,-0.26899999999999996,-0.129,0.317,0.021,0.067,0.011000000000000001,2.5,-37.9,-29.8
-0.725,0.526,9.833,0.525,0.096,-0.769,0.04,-0.16699999999999998,-0.021,2.2,-38.1,-27.7
-0.6679999999999999,0.612,9.226,0.525,0.096,-0.769,0.04,-0.16699999999999998,-0.021,2.2,-38.1,-27.7
-0.6679999999999999,0.612,9.226,0.525,0.096,-0.769,0.04,-0.16699999999999998,-0.021,2.2,-38.1,-27.7
-0.6679999999999999,0.612,9.226,-0.42,0.272,-0.58,-0.121,-0.078,-0.024,2.5,-38.2,-26.8
-1.0290000000000001,0.6409999999999999,9.405,-0.42,0.272,-0.58,-0.121,-0.078,-0.024,2.5,-38.2,-26.8
-1.0290000000000001,0.6409999999999999,9.405,-0.42,0.272,-0.58,-0.121,-0.078,-0.024,2.5,-38.2,-26.8
-1.0290000000000001,0.6409999999999999,9.405,-0.46399999999999997,-0.034,-0.111,-0.121,-0.078,-0.024,2.2,-37.6,-29.2
-0.8809999999999999,0.43799999999999994,9.757,-0.46399999999999997,-0.034,-0.111,-0.17800000000000002,0.081,0.049,2.2,-37.6,-29.2
-0.8809999999999999,0.43799999999999994,9.757,-0.46399999999999997,-0.034,-0.111,-0.17800000000000002,0.081,0.049,2.2,-37.6,-29.2
-0.8809999999999999,0.43799999999999994,9.757,-0.08800000000000001,-0.079,0.087,-0.17800000000000002,0.081,0.049,1.3,-37.2,-29.2
-0.8809999999999999,0.43799999999999994,9.757,-0.08800000000000001,-0.079,0.087,-0.17800000000000002,0.081,0.049,1.3,-37.2,-29.2
-0.575,0.289,9.888,-0.08800000000000001,-0.079,0.087,-0.154,0.078,0.10400000000000001,1.3,-37.2,-29.2
-0.575,0.289,9.888,0.004,-0.071,-0.09300000000000001,-0.154,0.078,0.10400000000000001,1.3,-37.2,-29.2
-0.575,0.289,9.888,0.004,-0.071,-0.09300000000000001,-0.154,0.078,0.10400000000000001,1.6,-37.2,-29.8
-0.426,0.203,10.314,0.004,-0.071,-0.09300000000000001,-0.154,0.078,0.10400000000000001,1.6,-37.2,-29.8
