ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.375,-1.3614,19.0406,0.3218,-1.5032,9.6854,0.867,-1.0032,11.2972,-1.4374,0.0633,-0.1618,33.61,12.89,-29.46,280.9,5.49,-1.51,1237,2020-06-18 19:42:24:797
-1.375,-1.3614,19.0406,0.2849,-1.7412,9.6466,-1.5815,0.2368,9.7276,-0.5378,0.0308,-0.1357,33.61,12.89,-29.46,280.9,5.49,-1.51,1247,2020-06-18 19:42:24:807
-1.375,-1.3614,19.0406,0.2849,-1.7412,9.6466,-1.5815,0.2368,9.7276,-0.5378,0.0308,-0.1357,33.61,12.89,-29.46,280.9,5.49,-1.51,1256,2020-06-18 19:42:24:816
-0.2372,-0.2043,17.5818,0.2849,-1.7412,9.6466,-1.5815,0.2368,9.7276,-0.5378,0.0308,-0.1357,35.75,15.02,-27.11,285.44,10.23,-1.69,1267,2020-06-18 19:42:24:827
-0.2372,-0.2043,17.5818,0.2849,-1.7412,9.6466,-1.5815,0.2368,9.7276,-0.8276,0.0228,-0.3664,35.75,15.02,-27.11,285.44,10.23,-1.69,1276,2020-06-18 19:42:24:836
-0.2372,-0.2043,17.5818,0.2973,-1.9222,9.6118,-0.0543,1.4013,8.6197,-0.8276,0.0228,-0.3664,35.75,15.02,-27.11,285.44,10.23,-1.69,1287,2020-06-18 19:42:24:847
-2.6111,-0.887,21.7499,0.2973,-1.9222,9.6118,-0.0543,1.4013,8.6197,-0.8276,0.0228,-0.3664,35.29,15.89,-27.29,285.44,10.23,-1.69,1297,2020-06-18 19:42:24:857
-2.6111,-0.887,21.7499,0.2973,-1.9222,9.6118,-0.0543,1.4013,8.6197,-0.8276,0.0228,-0.3664,35.29,15.89,-27.29,285.44,10.23,-1.69,1306,2020-06-18 19:42:24:866
-4.4101,-1.2128,21.6469,0.2417,-2.064,9.5839,-4.6165,1.0279,12.8774,0.0273,0.2652,-0.4026,35.29,15.89,-27.29,285.44,10.23,-1.69,1317,2020-06-18 19:42:24:877
-4.4101,-1.2128,21.6469,0.2417,-2.064,9.5839,-4.6165,1.0279,12.8774,0.0273,0.2652,-0.4026,35.29,15.89,-27.29,285.44,10.23,-1.69,1326,2020-06-18 19:42:24:886
-4.4101,-1.2128,21.6469,0.1291,-1.8587,9.628,-2.7523,0.5475,9.2936,0.0273,0.2652,-0.4026,35.14,16.05,-26.52,285.88,12.15,-1.44,1337,2020-06-18 19:42:24:897
-0.4719,-1.5195,15.9121,0.1291,-1.8587,9.628,-2.7523,0.5475,9.2936,1.5315,0.4319,0.7234,35.14,16.05,-26.52,285.88,12.15,-1.44,1346,2020-06-18 19:42:24:906
-0.4719,-1.5195,15.9121,0.1291,-1.8587,9.628,-2.7523,0.5475,9.2936,1.5315,0.4319,0.7234,35.14,16.05,-26.52,285.88,12.15,-1.44,1356,2020-06-18 19:42:24:916
-0.4719,-1.5195,15.9121,-0.0497,-1.4041,9.7055,3.1665,-0.5278,2.0834,1.5315,0.4319,0.7234,35.6,14.59,-26.18,285.88,12.15,-1.44,1367,2020-06-18 19:42:24:927
3.6148,-1.8237,10.9726,-0.0497,-1.4041,9.7055,3.1665,-0.5278,2.0834,1.5315,0.4319,0.7234,35.6,14.59,-26.18,285.88,12.15,-1.44,1376,2020-06-18 19:42:24:936
3.6148,-1.8237,10.9726,-0.0497,-1.4041,9.7055,3.1665,-0.5278,2.0834,1.4201,0.7414,0.2392,35.6,14.59,-26.18,285.88,12.15,-1.44,1387,2020-06-18 19:42:24:947
1.5115,-1.6752,10.8649,-0.211,-1.057,9.7472,2.3081,-0.4003,0.7919,1.4201,0.7414,0.2392,35.6,12.81,-26.93,284.05,8.23,0.29,1397,2020-06-18 19:42:24:957
1.5115,-1.6752,10.8649,-0.211,-1.057,9.7472,2.3081,-0.4003,0.7919,1.4201,0.7414,0.2392,35.6,12.81,-26.93,284.05,8.23,0.29,1406,2020-06-18 19:42:24:966
1.5115,-1.6752,10.8649,-0.211,-1.057,9.7472,2.3081,-0.4003,0.7919,1.5389,0.425,-0.1645,35.6,12.81,-26.93,284.05,8.23,0.29,1417,2020-06-18 19:42:24:977
-0.6372,-1.9267,8.4191,-0.3411,-0.6192,9.7811,2.3081,-0.4003,0.7919,1.5389,0.425,-0.1645,35.6,12.81,-26.93,284.05,8.23,0.29,1426,2020-06-18 19:42:24:986
-0.6372,-1.9267,8.4191,-0.3411,-0.6192,9.7811,-0.0507,-1.4029,-0.9906,1.5389,0.425,-0.1645,36.68,10.31,-27.65,284.05,8.23,0.29,1437,2020-06-18 19:42:24:997
-0.6372,-1.9267,8.4191,-0.3411,-0.6192,9.7811,-0.0507,-1.4029,-0.9906,1.4835,0.238,0.2478,36.68,10.31,-27.65,284.05,8.23,0.29,1446,2020-06-18 19:42:25:006
-0.8145,-1.5171,6.0116,-0.4234,-0.1727,9.796,-0.0507,-1.4029,-0.9906,1.4835,0.238,0.2478,36.68,10.31,-27.65,284.05,8.23,0.29,1456,2020-06-18 19:42:25:016
-0.8145,-1.5171,6.0116,-0.4234,-0.1727,9.796,-0.2285,-1.4099,-4.1118,1.4835,0.238,0.2478,36.53,9.56,-28.11,284.85,1.01,2.47,1466,2020-06-18 19:42:25:026
0.2587,-0.9901,6.1194,-0.4234,-0.1727,9.796,-0.2285,-1.4099,-4.1118,1.4835,0.238,0.2478,36.53,9.56,-28.11,284.85,1.01,2.47,1477,2020-06-18 19:42:25:037
0.2587,-0.9901,6.1194,-0.51,0.136,9.7924,-0.2285,-1.4099,-4.1118,0.749,0.1315,0.6217,36.53,9.56,-28.11,284.85,1.01,2.47,1486,2020-06-18 19:42:25:046
0.2587,-0.9901,6.1194,-0.51,0.136,9.7924,1.2317,-0.9597,-3.5417,0.749,0.1315,0.6217,37.92,8.14,-26.05,284.85,1.01,2.47,1497,2020-06-18 19:42:25:057
0.5581,-0.2403,7.1135,-0.51,0.136,9.7924,1.2317,-0.9597,-3.5417,0.749,0.1315,0.6217,37.92,8.14,-26.05,284.85,1.01,2.47,1507,2020-06-18 19:42:25:067
0.5581,-0.2403,7.1135,-0.5028,0.2564,9.7904,1.2317,-0.9597,-3.5417,0.2542,-0.0235,0.1652,37.92,8.14,-26.05,284.85,1.01,2.47,1516,2020-06-18 19:42:25:076
0.5581,-0.2403,7.1135,-0.5028,0.2564,9.7904,0.5894,-0.4108,-2.3766,0.2542,-0.0235,0.1652,37.92,8.14,-26.05,284.85,1.01,2.47,1527,2020-06-18 19:42:25:087
-0.745,-0.0055,8.0957,-0.5028,0.2564,9.7904,0.5894,-0.4108,-2.3766,0.2542,-0.0235,0.1652,38.23,6.37,-26.48,280.41,-1.5,2.94,1536,2020-06-18 19:42:25:096
-0.745,-0.0055,8.0957,-0.4939,0.2964,9.7897,0.5894,-0.4108,-2.3766,0.1136,-0.0485,-0.042,38.23,6.37,-26.48,280.41,-1.5,2.94,1546,2020-06-18 19:42:25:106
-1.3271,0.2316,9.176,-0.4939,0.2964,9.7897,-0.7185,-0.211,-0.8676,0.1136,-0.0485,-0.042,38.23,6.37,-26.48,280.41,-1.5,2.94,1557,2020-06-18 19:42:25:117
-1.3271,0.2316,9.176,-0.4939,0.2964,9.7897,-0.7185,-0.211,-0.8676,0.1136,-0.0485,-0.042,37.0,6.2,-26.67,280.41,-1.5,2.94,1566,2020-06-18 19:42:25:126
-1.3271,0.2316,9.176,-0.4657,0.3514,9.7893,-0.7185,-0.211,-0.8676,0.1136,-0.0485,-0.042,37.0,6.2,-26.67,280.41,-1.5,2.94,1578,2020-06-18 19:42:25:138
-1.1331,0.5982,8.6466,-0.4657,0.3514,9.7893,-0.9477,0.2221,-0.9462,0.3112,-0.2765,0.1418,37.0,6.2,-26.67,280.41,-1.5,2.94,1586,2020-06-18 19:42:25:146
-1.1331,0.5982,8.6466,-0.4657,0.3514,9.7893,-0.9477,0.2221,-0.9462,0.3112,-0.2765,0.1418,37.0,6.2,-26.67,280.41,-1.5,2.94,1597,2020-06-18 19:42:25:157
-1.1331,0.5982,8.6466,-0.3831,0.4459,9.789,-0.9477,0.2221,-0.9462,0.3112,-0.2765,0.1418,37.77,6.18,-28.5,281.33,-2.61,2.24,1606,2020-06-18 19:42:25:166
-0.297,0.7059,8.1172,-0.3831,0.4459,9.789,-0.0586,0.1889,-1.5961,0.2702,-0.3223,0.1982,37.77,6.18,-28.5,281.33,-2.61,2.24,1616,2020-06-18 19:42:25:176
-0.297,0.7059,8.1172,-0.3831,0.4459,9.789,-0.0586,0.1889,-1.5961,0.2702,-0.3223,0.1982,37.77,6.18,-28.5,281.33,-2.61,2.24,1627,2020-06-18 19:42:25:187
0.4647,0.7586,8.8119,-0.2989,0.5048,9.7891,-0.0586,0.1889,-1.5961,0.2702,-0.3223,0.1982,38.69,5.89,-29.41,281.33,-2.61,2.24,1636,2020-06-18 19:42:25:196
0.4647,0.7586,8.8119,-0.2989,0.5048,9.7891,0.6617,0.2551,-1.0154,-0.0148,-0.4714,0.0629,38.69,5.89,-29.41,281.33,-2.61,2.24,1647,2020-06-18 19:42:25:207
0.4647,0.7586,8.8119,-0.1594,0.5113,9.792,0.6617,0.2551,-1.0154,-0.0148,-0.4714,0.0629,38.69,5.89,-29.41,281.33,-2.61,2.24,1657,2020-06-18 19:42:25:217
5.706,-0.3193,13.7873,-0.1594,0.5113,9.792,0.6617,0.2551,-1.0154,-0.0148,-0.4714,0.0629,37.0,7.78,-29.32,284.63,-2.99,0.93,1666,2020-06-18 19:42:25:226
5.706,-0.3193,13.7873,-0.1594,0.5113,9.792,5.1111,0.665,3.7549,-0.0148,-0.4714,0.0629,37.0,7.78,-29.32,284.63,-2.99,0.93,1677,2020-06-18 19:42:25:237
5.706,-0.3193,13.7873,-0.1422,0.6479,9.7842,5.1111,0.665,3.7549,0.5887,-0.0198,-0.7057,37.0,7.78,-29.32,284.63,-2.99,0.93,1686,2020-06-18 19:42:25:246
-0.1773,0.6437,9.8707,-0.1422,0.6479,9.7842,5.1111,0.665,3.7549,0.5887,-0.0198,-0.7057,37.0,7.78,-29.32,284.63,-2.99,0.93,1696,2020-06-18 19:42:25:256
-0.1773,0.6437,9.8707,-0.1422,0.6479,9.7842,-0.9393,-0.1193,-0.2734,0.5887,-0.0198,-0.7057,36.69,7.33,-29.47,284.63,-2.99,0.93,1707,2020-06-18 19:42:25:267
-0.5438,1.0677,10.46,-0.1505,0.7766,9.7747,-0.9393,-0.1193,-0.2734,0.3549,-0.0081,-0.3424,36.69,7.33,-29.47,284.63,-2.99,0.93,1716,2020-06-18 19:42:25:276
-0.5438,1.0677,10.46,-0.1505,0.7766,9.7747,-0.9393,-0.1193,-0.2734,0.3549,-0.0081,-0.3424,36.69,7.33,-29.47,284.63,-2.99,0.93,1727,2020-06-18 19:42:25:287
-0.5438,1.0677,10.46,-0.1505,0.7766,9.7747,-0.0367,0.4706,0.6535,0.3549,-0.0081,-0.3424,36.39,4.83,-28.68,281.64,-4.54,0.88,1736,2020-06-18 19:42:25:296
-0.733,1.3455,9.854,-0.1505,0.7766,9.7747,-0.0367,0.4706,0.6535,0.2526,0.0692,-0.0228,36.39,4.83,-28.68,281.64,-4.54,0.88,1746,2020-06-18 19:42:25:306
-0.733,1.3455,9.854,-0.1736,0.8584,9.7675,-0.0367,0.4706,0.6535,0.2526,0.0692,-0.0228,36.39,4.83,-28.68,281.64,-4.54,0.88,1757,2020-06-18 19:42:25:317
-0.733,1.3455,9.854,-0.1736,0.8584,9.7675,-0.6393,0.3223,-0.3838,0.2526,0.0692,-0.0228,37.31,5.71,-29.9,281.64,-4.54,0.88,1766,2020-06-18 19:42:25:326
-0.8121,0.6772,9.5162,-0.1857,0.895,9.764,-0.6393,0.3223,-0.3838,0.0603,0.0234,0.1226,37.31,5.71,-29.9,281.64,-4.54,0.88,1777,2020-06-18 19:42:25:337
-0.8121,0.6772,9.5162,-0.1857,0.895,9.764,-0.6393,0.3223,-0.3838,0.0603,0.0234,0.1226,37.31,5.71,-29.9,281.64,-4.54,0.88,1787,2020-06-18 19:42:25:347
-0.8121,0.6772,9.5162,-0.1857,0.895,9.764,-0.8118,0.1263,-0.0718,0.0603,0.0234,0.1226,37.31,5.71,-29.9,281.64,-4.54,0.88,1796,2020-06-18 19:42:25:356
-1.1642,0.5598,10.2971,-0.1916,0.8824,9.765,-0.8118,0.1263,-0.0718,-0.0766,-0.023,0.252,35.77,6.15,-28.55,283.77,-5.24,1.09,1807,2020-06-18 19:42:25:367
-1.1642,0.5598,10.2971,-0.1916,0.8824,9.765,-0.8118,0.1263,-0.0718,-0.0766,-0.023,0.252,35.77,6.15,-28.55,283.77,-5.24,1.09,1816,2020-06-18 19:42:25:376
-1.1642,0.5598,10.2971,-0.1916,0.8824,9.765,-0.6688,-0.1728,0.4379,-0.0766,-0.023,0.252,35.77,6.15,-28.55,283.77,-5.24,1.09,1827,2020-06-18 19:42:25:387
-0.6492,0.8449,9.9522,-0.1346,0.8726,9.7668,-0.6688,-0.1728,0.4379,-0.0063,-0.2504,0.186,36.38,7.65,-27.16,283.77,-5.24,1.09,1836,2020-06-18 19:42:25:396
-0.6492,0.8449,9.9522,-0.1346,0.8726,9.7668,-0.6688,-0.1728,0.4379,-0.0063,-0.2504,0.186,36.38,7.65,-27.16,283.77,-5.24,1.09,1847,2020-06-18 19:42:25:407
0.103,0.9239,9.5473,-0.1346,0.8726,9.7668,-0.4041,-0.1847,-0.0133,-0.0063,-0.2504,0.186,36.38,7.65,-27.16,283.77,-5.24,1.09,1856,2020-06-18 19:42:25:416
0.103,0.9239,9.5473,-0.0428,0.8937,9.7657,-0.4041,-0.1847,-0.0133,0.0944,-0.2989,0.0917,37.93,3.78,-31.57,280.38,-5.11,0.79,1867,2020-06-18 19:42:25:427
0.103,0.9239,9.5473,-0.0428,0.8937,9.7657,-0.4041,-0.1847,-0.0133,0.0944,-0.2989,0.0917,37.93,3.78,-31.57,280.38,-5.11,0.79,1876,2020-06-18 19:42:25:436
0.5893,1.0725,9.5186,-0.0428,0.8937,9.7657,0.5249,0.1897,-0.1507,0.0944,-0.2989,0.0917,37.93,3.78,-31.57,280.38,-5.11,0.79,1886,2020-06-18 19:42:25:446
0.5893,1.0725,9.5186,0.01,0.9271,9.7627,0.5249,0.1897,-0.1507,0.1008,-0.1013,0.0171,37.93,3.78,-31.57,280.38,-5.11,0.79,1897,2020-06-18 19:42:25:457
0.5893,1.0725,9.5186,0.01,0.9271,9.7627,0.5249,0.1897,-0.1507,0.1008,-0.1013,0.0171,34.84,7.61,-28.44,280.38,-5.11,0.79,1907,2020-06-18 19:42:25:467
0.4887,1.0844,8.6179,0.01,0.9271,9.7627,0.4933,0.197,-0.9399,0.1008,-0.1013,0.0171,34.84,7.61,-28.44,280.38,-5.11,0.79,1917,2020-06-18 19:42:25:477
0.4887,1.0844,8.6179,-0.0201,0.8936,9.7658,0.4933,0.197,-0.9399,-0.2204,0.205,-0.0159,34.84,7.61,-28.44,280.38,-5.11,0.79,1926,2020-06-18 19:42:25:486
0.3138,0.9647,9.9833,-0.0201,0.8936,9.7658,0.4933,0.197,-0.9399,-0.2204,0.205,-0.0159,38.38,6.19,-28.8,282.81,-5.23,0.12,1937,2020-06-18 19:42:25:497
0.3138,0.9647,9.9833,-0.0201,0.8936,9.7658,0.3648,0.1199,0.1469,-0.2204,0.205,-0.0159,38.38,6.19,-28.8,282.81,-5.23,0.12,1946,2020-06-18 19:42:25:506
0.3138,0.9647,9.9833,-0.1226,0.802,9.773,0.3648,0.1199,0.1469,-0.3045,0.3531,-0.0287,38.38,6.19,-28.8,282.81,-5.23,0.12,1956,2020-06-18 19:42:25:516
0.024,0.7563,10.7259,-0.1226,0.802,9.773,0.3648,0.1199,0.1469,-0.3045,0.3531,-0.0287,36.54,5.7,-29.92,282.81,-5.23,0.12,1967,2020-06-18 19:42:25:527
0.024,0.7563,10.7259,-0.1226,0.802,9.773,0.1189,-0.0204,1.0342,-0.3045,0.3531,-0.0287,36.54,5.7,-29.92,282.81,-5.23,0.12,1976,2020-06-18 19:42:25:536
0.024,0.7563,10.7259,-0.1441,0.7719,9.7752,0.1189,-0.0204,1.0342,0.0289,-0.0959,-0.0521,36.54,5.7,-29.92,282.81,-5.23,0.12,1986,2020-06-18 19:42:25:546
-0.3497,0.694,10.472,-0.1441,0.7719,9.7752,0.1189,-0.0204,1.0342,0.0289,-0.0959,-0.0521,36.54,5.7,-29.92,282.81,-5.23,0.12,1996,2020-06-18 19:42:25:556
-0.3497,0.694,10.472,-0.1441,0.7719,9.7752,-0.2262,-0.1704,0.602,0.0289,-0.0959,-0.0521,38.38,7.21,-29.27,283.91,-4.51,0.84,2006,2020-06-18 19:42:25:566
-0.3497,0.694,10.472,-0.0785,0.8199,9.772,-0.2262,-0.1704,0.602,0.2233,-0.2957,0.0139,38.38,7.21,-29.27,283.91,-4.51,0.84,2017,2020-06-18 19:42:25:577
0.0024,0.7251,8.673,-0.0785,0.8199,9.772,-0.2262,-0.1704,0.602,0.2233,-0.2957,0.0139,38.38,7.21,-29.27,283.91,-4.51,0.84,2026,2020-06-18 19:42:25:586
0.0024,0.7251,8.673,-0.0785,0.8199,9.772,0.167,-0.1214,-1.2494,0.2233,-0.2957,0.0139,36.38,5.87,-28.38,283.91,-4.51,0.84,2036,2020-06-18 19:42:25:596
0.1701,0.5167,8.7472,0.0251,0.856,9.7692,0.167,-0.1214,-1.2494,0.2233,-0.2957,0.0139,36.38,5.87,-28.38,283.91,-4.51,0.84,2046,2020-06-18 19:42:25:606
0.1701,0.5167,8.7472,0.0251,0.856,9.7692,0.167,-0.1214,-1.2494,0.0635,-0.3042,-0.0468,36.38,5.87,-28.38,283.91,-4.51,0.84,2057,2020-06-18 19:42:25:617
0.1701,0.5167,8.7472,0.0251,0.856,9.7692,0.1241,-0.2277,-0.9377,0.0635,-0.3042,-0.0468,35.62,5.53,-30.56,283.52,-5.01,-0.15,2066,2020-06-18 19:42:25:626
0.2635,0.6868,9.5545,0.0867,0.8678,9.7678,0.1241,-0.2277,-0.9377,0.0635,-0.3042,-0.0468,35.62,5.53,-30.56,283.52,-5.01,-0.15,2077,2020-06-18 19:42:25:637
0.2635,0.6868,9.5545,0.0867,0.8678,9.7678,0.1241,-0.2277,-0.9377,0.0454,-0.0784,-0.002,35.62,5.53,-30.56,283.52,-5.01,-0.15,2086,2020-06-18 19:42:25:646
0.2635,0.6868,9.5545,0.0867,0.8678,9.7678,0.1908,-0.1599,0.2383,0.0454,-0.0784,-0.002,35.62,5.53,-30.56,283.52,-5.01,-0.15,2097,2020-06-18 19:42:25:657
0.1341,0.8257,10.2923,0.0833,0.8855,9.7662,0.1908,-0.1599,0.2383,0.0454,-0.0784,-0.002,35.62,6.26,-30.88,283.52,-5.01,-0.15,2106,2020-06-18 19:42:25:666
0.1341,0.8257,10.2923,0.0833,0.8855,9.7662,0.1908,-0.1599,0.2383,0.0758,0.0857,0.0155,35.62,6.26,-30.88,283.52,-5.01,-0.15,2116,2020-06-18 19:42:25:676
-0.0886,0.9527,9.6863,0.0833,0.8855,9.7662,-0.2485,0.0495,0.2478,0.0758,0.0857,0.0155,35.62,6.26,-30.88,283.52,-5.01,-0.15,2127,2020-06-18 19:42:25:687
-0.0886,0.9527,9.6863,0.0762,0.8992,9.765,-0.2485,0.0495,0.2478,0.0758,0.0857,0.0155,36.23,5.7,-29.31,283.3,-5.18,-0.49,2137,2020-06-18 19:42:25:697
-0.0886,0.9527,9.6863,0.0762,0.8992,9.765,-0.2485,0.0495,0.2478,-0.051,-0.1471,0.081,36.23,5.7,-29.31,283.3,-5.18,-0.49,2147,2020-06-18 19:42:25:707
0.0359,1.3575,9.8037,0.0762,0.8992,9.765,-0.1193,0.4353,-0.0055,-0.051,-0.1471,0.081,36.23,5.7,-29.31,283.3,-5.18,-0.49,2156,2020-06-18 19:42:25:716
0.0359,1.3575,9.8037,0.1135,0.8894,9.7656,-0.1193,0.4353,-0.0055,-0.051,-0.1471,0.081,37.46,5.86,-30.21,283.3,-5.18,-0.49,2167,2020-06-18 19:42:25:727
0.0359,1.3575,9.8037,0.1135,0.8894,9.7656,-0.1193,0.4353,-0.0055,-0.051,-0.1471,0.081,37.46,5.86,-30.21,283.3,-5.18,-0.49,2176,2020-06-18 19:42:25:736
