ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.0253,1.3671,8.1747,-0.8093,1.4088,9.6711,-0.329,-0.1933,-1.8881,0.5674,0.1395,-0.0537,40.7,-3.31,-25.38,271.88,-6.79,4.83,1228,2020-06-18 19:42:06:507
-1.0253,1.3671,8.1747,-0.8553,1.5659,9.643,-0.329,-0.1933,-1.8881,0.5674,0.1395,-0.0537,40.7,-3.31,-25.38,271.88,-6.79,4.83,1239,2020-06-18 19:42:06:518
-1.0253,1.3671,8.1747,-0.8553,1.5659,9.643,-0.1673,-0.3465,-1.3154,0.3698,0.1208,-0.116,40.7,-3.31,-25.38,271.88,-6.79,4.83,1248,2020-06-18 19:42:06:527
-1.1331,1.094,8.8239,-0.8553,1.5659,9.643,-0.1673,-0.3465,-1.3154,0.3698,0.1208,-0.116,40.7,-2.54,-23.07,271.88,-9.19,5.07,1259,2020-06-18 19:42:06:538
-1.1331,1.094,8.8239,-0.9025,1.674,9.6205,-0.1673,-0.3465,-1.3154,0.3698,0.1208,-0.116,40.7,-2.54,-23.07,271.88,-9.19,5.07,1268,2020-06-18 19:42:06:547
-1.1331,1.094,8.8239,-0.9025,1.674,9.6205,-0.4693,-0.8002,-1.2329,0.4752,0.0234,-0.1709,40.7,-2.54,-23.07,271.88,-9.19,5.07,1279,2020-06-18 19:42:06:558
-1.5906,0.9167,7.8585,-0.9025,1.674,9.6205,-0.4693,-0.8002,-1.2329,0.4752,0.0234,-0.1709,41.62,-0.93,-24.46,271.88,-9.19,5.07,1288,2020-06-18 19:42:06:567
-1.5906,0.9167,7.8585,-0.9252,1.7992,9.5957,-0.4693,-0.8002,-1.2329,0.4752,0.0234,-0.1709,41.62,-0.93,-24.46,271.88,-9.19,5.07,1299,2020-06-18 19:42:06:578
-1.1091,0.7371,6.3661,-0.9252,1.7992,9.5957,-0.3852,-1.1314,-2.9567,0.4752,0.0234,-0.1709,41.62,-0.93,-24.46,271.88,-9.19,5.07,1308,2020-06-18 19:42:06:587
-1.1091,0.7371,6.3661,-0.9252,1.7992,9.5957,-0.3852,-1.1314,-2.9567,0.2728,-0.0709,-0.1347,39.32,-3.47,-24.48,273.32,-10.57,5.51,1318,2020-06-18 19:42:06:597
-1.1091,0.7371,6.3661,-0.9217,1.8888,9.5788,-0.3852,-1.1314,-2.9567,0.2728,-0.0709,-0.1347,39.32,-3.47,-24.48,273.32,-10.57,5.51,1329,2020-06-18 19:42:06:608
-1.1906,0.8042,6.0499,-0.9217,1.8888,9.5788,-0.1725,-1.1539,-3.5507,0.2728,-0.0709,-0.1347,39.32,-3.47,-24.48,273.32,-10.57,5.51,1338,2020-06-18 19:42:06:617
-1.1906,0.8042,6.0499,-0.9217,1.8888,9.5788,-0.1725,-1.1539,-3.5507,0.0443,-0.1103,-0.1586,39.32,-3.47,-24.48,273.32,-10.57,5.51,1348,2020-06-18 19:42:06:627
-1.4756,0.8521,4.8977,-0.9152,1.9143,9.5744,-0.1725,-1.1539,-3.5507,0.0443,-0.1103,-0.1586,40.24,-2.13,-24.63,273.32,-10.57,5.51,1358,2020-06-18 19:42:06:637
-1.4756,0.8521,4.8977,-0.9152,1.9143,9.5744,-0.5924,-1.0353,-4.6783,0.0443,-0.1103,-0.1586,40.24,-2.13,-24.63,273.32,-10.57,5.51,1369,2020-06-18 19:42:06:648
-1.4756,0.8521,4.8977,-0.9152,1.9143,9.5744,-0.5924,-1.0353,-4.6783,-0.2891,-0.2946,-0.0255,40.24,-2.13,-24.63,273.32,-10.57,5.51,1378,2020-06-18 19:42:06:657
-0.4623,0.9239,4.1623,-0.8605,1.8714,9.5879,-0.5924,-1.0353,-4.6783,-0.2891,-0.2946,-0.0255,39.16,-1.86,-25.44,275.39,-11.0,5.13,1388,2020-06-18 19:42:06:667
-0.4623,0.9239,4.1623,-0.8605,1.8714,9.5879,0.2298,-0.9281,-5.391,-0.2891,-0.2946,-0.0255,39.16,-1.86,-25.44,275.39,-11.0,5.13,1398,2020-06-18 19:42:06:677
-0.4623,0.9239,4.1623,-0.8605,1.8714,9.5879,0.2298,-0.9281,-5.391,-0.2891,-0.2946,-0.0255,39.16,-1.86,-25.44,275.39,-11.0,5.13,1409,2020-06-18 19:42:06:688
0.5342,0.4472,4.1144,-0.8332,1.7306,9.6167,0.2298,-0.9281,-5.391,-0.6827,0.1587,-0.0819,41.31,-0.17,-22.93,275.39,-11.0,5.13,1418,2020-06-18 19:42:06:697
0.5342,0.4472,4.1144,-0.8332,1.7306,9.6167,1.3986,-1.2351,-5.4343,-0.6827,0.1587,-0.0819,41.31,-0.17,-22.93,275.39,-11.0,5.13,1428,2020-06-18 19:42:06:707
0.5342,0.4472,4.1144,-0.8332,1.7306,9.6167,1.3986,-1.2351,-5.4343,-0.6827,0.1587,-0.0819,41.31,-0.17,-22.93,275.39,-11.0,5.13,1438,2020-06-18 19:42:06:717
0.3354,-0.2259,5.063,-0.9005,1.4993,9.6494,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,41.31,-0.17,-22.93,275.39,-11.0,5.13,1449,2020-06-18 19:42:06:728
0.3354,-0.2259,5.063,-0.9005,1.4993,9.6494,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,39.01,-1.99,-24.05,273.49,-8.79,5.33,1459,2020-06-18 19:42:06:738
-0.448,-0.5756,4.4306,-0.9005,1.4993,9.6494,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,39.01,-1.99,-24.05,273.49,-8.79,5.33,1468,2020-06-18 19:42:06:747
-0.448,-0.5756,4.4306,-0.8726,1.2504,9.6874,1.1271,-1.7768,-4.5397,-0.8249,0.0266,-0.3429,39.01,-1.99,-24.05,273.49,-8.79,5.33,1478,2020-06-18 19:42:06:757
-0.448,-0.5756,4.4306,-0.8726,1.2504,9.6874,0.4245,-1.8102,-5.5523,-0.8047,-0.4933,-0.2545,40.08,0.08,-24.82,273.49,-8.79,5.33,1489,2020-06-18 19:42:06:768
0.2012,-0.9517,3.0604,-0.8726,1.2504,9.6874,0.4245,-1.8102,-5.5523,-0.8047,-0.4933,-0.2545,40.08,0.08,-24.82,273.49,-8.79,5.33,1498,2020-06-18 19:42:06:777
0.2012,-0.9517,3.0604,-0.7385,0.994,9.7282,0.4245,-1.8102,-5.5523,-0.8047,-0.4933,-0.2545,40.08,0.08,-24.82,273.49,-8.79,5.33,1508,2020-06-18 19:42:06:787
0.2012,-0.9517,3.0604,-0.7385,0.994,9.7282,1.3719,-1.828,-7.1577,-1.2217,-0.4054,-0.205,41.62,0.08,-26.33,274.23,-5.82,4.34,1519,2020-06-18 19:42:06:798
1.6529,-1.4548,2.5981,-0.7385,0.994,9.7282,1.3719,-1.828,-7.1577,-1.2217,-0.4054,-0.205,41.62,0.08,-26.33,274.23,-5.82,4.34,1528,2020-06-18 19:42:06:807
1.6529,-1.4548,2.5981,-0.6289,0.5964,9.7683,1.3719,-1.828,-7.1577,-1.2217,-0.4054,-0.205,41.62,0.08,-26.33,274.23,-5.82,4.34,1538,2020-06-18 19:42:06:817
0.5174,-1.2679,6.3733,-0.6289,0.5964,9.7683,1.6594,-1.6426,-5.399,-2.1661,-0.1226,-0.4857,39.77,3.6,-25.64,274.23,-5.82,4.34,1549,2020-06-18 19:42:06:828
0.5174,-1.2679,6.3733,-0.6289,0.5964,9.7683,1.6594,-1.6426,-5.399,-2.1661,-0.1226,-0.4857,39.77,3.6,-25.64,274.23,-5.82,4.34,1558,2020-06-18 19:42:06:837
0.5174,-1.2679,6.3733,-0.5836,-0.0329,9.7892,0.3053,-1.3578,0.024,-2.1661,-0.1226,-0.4857,39.77,3.6,-25.64,274.23,-5.82,4.34,1569,2020-06-18 19:42:06:848
-0.5222,-1.7087,10.6517,-0.5836,-0.0329,9.7892,0.3053,-1.3578,0.024,-2.1661,-0.1226,-0.4857,38.38,3.75,-23.97,276.12,0.19,3.41,1578,2020-06-18 19:42:06:857
-0.5222,-1.7087,10.6517,-0.5279,-0.6576,9.7703,0.3053,-1.3578,0.024,-2.0063,-0.2531,-0.3488,38.38,3.75,-23.97,276.12,0.19,3.41,1589,2020-06-18 19:42:06:868
-0.5222,-1.7087,10.6517,-0.5279,-0.6576,9.7703,0.3053,-1.3578,0.024,-2.0063,-0.2531,-0.3488,38.38,3.75,-23.97,276.12,0.19,3.41,1598,2020-06-18 19:42:06:877
0.4959,-2.1974,13.2484,-0.5279,-0.6576,9.7703,0.5476,-1.2531,2.867,-2.0063,-0.2531,-0.3488,39.92,8.61,-25.85,276.12,0.19,3.41,1609,2020-06-18 19:42:06:888
0.4959,-2.1974,13.2484,-0.5279,-0.6576,9.7703,0.5476,-1.2531,2.867,-1.8018,-0.3601,-0.3371,39.92,8.61,-25.85,276.12,0.19,3.41,1619,2020-06-18 19:42:06:898
0.4959,-2.1974,13.2484,-0.3923,-1.2145,9.7232,0.5476,-1.2531,2.867,-1.8018,-0.3601,-0.3371,39.92,8.61,-25.85,276.12,0.19,3.41,1628,2020-06-18 19:42:06:907
-0.127,-1.5482,15.033,-0.3923,-1.2145,9.7232,0.7322,-0.5179,5.1741,-1.8018,-0.3601,-0.3371,39.14,10.99,-24.04,281.53,7.11,2.31,1638,2020-06-18 19:42:06:917
-0.127,-1.5482,15.033,-0.3923,-1.2145,9.7232,0.7322,-0.5179,5.1741,-1.5525,0.123,-0.5357,39.14,10.99,-24.04,281.53,7.11,2.31,1649,2020-06-18 19:42:06:928
-1.5738,-0.5637,16.6907,-0.3874,-1.6696,9.6557,0.7322,-0.5179,5.1741,-1.5525,0.123,-0.5357,39.14,10.99,-24.04,281.53,7.11,2.31,1658,2020-06-18 19:42:06:937
-1.5738,-0.5637,16.6907,-0.3874,-1.6696,9.6557,-1.1834,1.3345,6.9863,-1.5525,0.123,-0.5357,39.76,11.88,-23.88,281.53,7.11,2.31,1669,2020-06-18 19:42:06:948
-1.5738,-0.5637,16.6907,-0.3874,-1.6696,9.6557,-1.1834,1.3345,6.9863,-1.5525,0.123,-0.5357,39.76,11.88,-23.88,281.53,7.11,2.31,1678,2020-06-18 19:42:06:957
-4.0651,-1.3805,22.205,-0.364,-2.1252,9.5667,-3.6115,0.9021,12.4817,-1.5301,-0.1183,-0.809,39.76,11.88,-23.88,281.53,7.11,2.31,1688,2020-06-18 19:42:06:967
-4.0651,-1.3805,22.205,-0.364,-2.1252,9.5667,-3.6115,0.9021,12.4817,-1.5301,-0.1183,-0.809,39.76,11.88,-23.88,281.53,7.11,2.31,1698,2020-06-18 19:42:06:977
-4.0651,-1.3805,22.205,-0.2494,-2.4115,9.5023,-3.6115,0.9021,12.4817,-1.5301,-0.1183,-0.809,37.75,14.55,-20.86,284.74,12.52,2.18,1709,2020-06-18 19:42:06:988
-4.2807,-2.1782,23.1848,-0.2494,-2.4115,9.5023,-3.6115,0.9021,12.4817,-0.2523,-0.6307,-0.3275,37.75,14.55,-20.86,284.74,12.52,2.18,1718,2020-06-18 19:42:06:997
-4.2807,-2.1782,23.1848,-0.2494,-2.4115,9.5023,-3.9751,0.1854,13.4968,-0.2523,-0.6307,-0.3275,37.75,14.55,-20.86,284.74,12.52,2.18,1729,2020-06-18 19:42:07:008
0.3737,-3.2011,17.5411,-0.0882,-2.3183,9.5283,-3.9751,0.1854,13.4968,-0.2523,-0.6307,-0.3275,39.91,14.82,-24.84,284.74,12.52,2.18,1738,2020-06-18 19:42:07:017
0.3737,-3.2011,17.5411,-0.0882,-2.3183,9.5283,-3.9751,0.1854,13.4968,0.8561,-0.1716,0.2004,39.91,14.82,-24.84,284.74,12.52,2.18,1748,2020-06-18 19:42:07:027
0.3737,-3.2011,17.5411,-0.0882,-2.3183,9.5283,1.0228,-0.963,7.2556,0.8561,-0.1716,0.2004,39.91,14.82,-24.84,284.74,12.52,2.18,1758,2020-06-18 19:42:07:037
2.3308,-3.4742,14.3934,-0.0855,-2.0989,9.579,1.0228,-0.963,7.2556,0.8561,-0.1716,0.2004,36.98,14.49,-24.13,282.05,13.67,0.53,1768,2020-06-18 19:42:07:047
2.3308,-3.4742,14.3934,-0.0855,-2.0989,9.579,1.0228,-0.963,7.2556,1.0915,0.6386,-0.2369,36.98,14.49,-24.13,282.05,13.67,0.53,1779,2020-06-18 19:42:07:058
2.3308,-3.4742,14.3934,-0.0855,-2.0989,9.579,1.9575,-1.3127,3.6003,1.0915,0.6386,-0.2369,36.98,14.49,-24.13,282.05,13.67,0.53,1788,2020-06-18 19:42:07:067
0.3378,-3.2466,11.1212,-0.2428,-1.7909,9.6387,1.9575,-1.3127,3.6003,1.0915,0.6386,-0.2369,36.98,14.49,-24.13,282.05,13.67,0.53,1798,2020-06-18 19:42:07:077
0.3378,-3.2466,11.1212,-0.2428,-1.7909,9.6387,1.9575,-1.3127,3.6003,1.0915,0.6386,-0.2369,39.29,13.94,-23.91,282.05,13.67,0.53,1808,2020-06-18 19:42:07:087
-1.0157,-3.055,9.5952,-0.2428,-1.7909,9.6387,-0.415,-1.3172,-0.4042,0.9844,0.8719,-0.3674,39.29,13.94,-23.91,282.05,13.67,0.53,1818,2020-06-18 19:42:07:097
-1.0157,-3.055,9.5952,-0.4688,-1.5153,9.6775,-0.415,-1.3172,-0.4042,0.9844,0.8719,-0.3674,39.29,13.94,-23.91,282.05,13.67,0.53,1828,2020-06-18 19:42:07:107
-1.0157,-3.055,9.5952,-0.4688,-1.5153,9.6775,-0.415,-1.3172,-0.4042,0.9844,0.8719,-0.3674,38.06,12.77,-22.23,283.95,8.89,2.77,1839,2020-06-18 19:42:07:118
-1.3798,-2.4872,9.6096,-0.4688,-1.5153,9.6775,-0.8478,-1.2372,-0.1274,0.9738,0.687,-0.0841,38.06,12.77,-22.23,283.95,8.89,2.77,1848,2020-06-18 19:42:07:127
-1.3798,-2.4872,9.6096,-0.6668,-1.2494,9.7039,-0.8478,-1.2372,-0.1274,0.9738,0.687,-0.0841,38.06,12.77,-22.23,283.95,8.89,2.77,1859,2020-06-18 19:42:07:138
-1.3798,-2.4872,9.6096,-0.6668,-1.2494,9.7039,-0.8478,-1.2372,-0.1274,0.9738,0.687,-0.0841,38.83,12.75,-24.07,283.95,8.89,2.77,1868,2020-06-18 19:42:07:147
-0.6827,-1.9267,8.4957,-0.6668,-1.2494,9.7039,-0.0784,-0.946,-0.9937,1.0505,0.2838,0.0667,38.83,12.75,-24.07,283.95,8.89,2.77,1878,2020-06-18 19:42:07:157
-0.6827,-1.9267,8.4957,-0.7493,-1.0007,9.7266,-0.0784,-0.946,-0.9937,1.0505,0.2838,0.0667,38.83,12.75,-24.07,283.95,8.89,2.77,1888,2020-06-18 19:42:07:167
-0.6827,-1.9267,8.4957,-0.7493,-1.0007,9.7266,-0.0784,-0.946,-0.9937,1.0505,0.2838,0.0667,38.83,12.75,-24.07,283.95,8.89,2.77,1899,2020-06-18 19:42:07:178
-1.2169,-1.1625,7.3339,-0.7493,-1.0007,9.7266,0.015,-0.7914,-2.6203,0.9104,0.6849,0.0517,38.68,10.84,-23.58,282.48,5.86,4.41,1909,2020-06-18 19:42:07:188
-1.2169,-1.1625,7.3339,-0.9319,-0.6795,9.7386,0.015,-0.7914,-2.6203,0.9104,0.6849,0.0517,38.68,10.84,-23.58,282.48,5.86,4.41,1918,2020-06-18 19:42:07:197
-1.2169,-1.1625,7.3339,-0.9319,-0.6795,9.7386,0.015,-0.7914,-2.6203,0.9104,0.6849,0.0517,38.68,10.84,-23.58,282.48,5.86,4.41,1928,2020-06-18 19:42:07:207
-1.4996,-0.6691,6.5889,-0.9319,-0.6795,9.7386,-0.3941,-0.1716,-3.2527,0.9104,0.6849,0.0517,38.68,10.84,-23.58,282.48,5.86,4.41,1938,2020-06-18 19:42:07:217
-1.4996,-0.6691,6.5889,-1.1174,-0.5104,9.7294,-0.3941,-0.1716,-3.2527,0.3831,0.4617,0.0464,39.14,10.58,-21.4,282.48,5.86,4.41,1948,2020-06-18 19:42:07:227
-2.0481,-0.3073,8.5963,-1.1174,-0.5104,9.7294,-0.3941,-0.1716,-3.2527,0.3831,0.4617,0.0464,39.14,10.58,-21.4,282.48,5.86,4.41,1958,2020-06-18 19:42:07:237
-2.0481,-0.3073,8.5963,-1.1174,-0.5104,9.7294,-0.8012,0.0597,-1.3048,0.3831,0.4617,0.0464,39.14,10.58,-21.4,282.48,5.86,4.41,1968,2020-06-18 19:42:07:247
-2.0481,-0.3073,8.5963,-1.1427,-0.4208,9.7308,-0.8012,0.0597,-1.3048,0.2931,-0.2973,0.0981,40.99,10.28,-23.67,282.61,2.98,6.55,1978,2020-06-18 19:42:07:257
-1.3966,-0.3648,9.6743,-1.1427,-0.4208,9.7308,-0.8012,0.0597,-1.3048,0.2931,-0.2973,0.0981,40.99,10.28,-23.67,282.61,2.98,6.55,1988,2020-06-18 19:42:07:267
-1.3966,-0.3648,9.6743,-1.1427,-0.4208,9.7308,-0.2583,0.0697,-0.1194,0.2931,-0.2973,0.0981,40.99,10.28,-23.67,282.61,2.98,6.55,1998,2020-06-18 19:42:07:277
-1.3966,-0.3648,9.6743,-1.0096,-0.2889,9.7503,-0.2583,0.0697,-0.1194,0.5807,-0.448,0.178,40.53,8.79,-24.6,282.61,2.98,6.55,2008,2020-06-18 19:42:07:287
-0.6899,-0.0941,9.0395,-1.0096,-0.2889,9.7503,-0.2583,0.0697,-0.1194,0.5807,-0.448,0.178,40.53,8.79,-24.6,282.61,2.98,6.55,2019,2020-06-18 19:42:07:298
-0.6899,-0.0941,9.0395,-1.0096,-0.2889,9.7503,0.2767,0.0249,-0.8598,0.5807,-0.448,0.178,40.53,8.79,-24.6,282.61,2.98,6.55,2028,2020-06-18 19:42:07:307
-0.7402,0.143,8.3664,-0.8839,-0.1028,9.7662,0.2767,0.0249,-0.8598,0.6047,-0.4741,0.0555,40.22,8.34,-24.44,280.88,1.69,5.91,2038,2020-06-18 19:42:07:317
-0.7402,0.143,8.3664,-0.8839,-0.1028,9.7662,0.2767,0.0249,-0.8598,0.6047,-0.4741,0.0555,40.22,8.34,-24.44,280.88,1.69,5.91,2048,2020-06-18 19:42:07:327
-0.7402,0.143,8.3664,-0.8839,-0.1028,9.7662,0.2304,0.1783,-2.1292,0.6047,-0.4741,0.0555,40.22,8.34,-24.44,280.88,1.69,5.91,2059,2020-06-18 19:42:07:338
-0.424,0.2125,7.3243,-0.7582,0.037,9.7772,0.2304,0.1783,-2.1292,0.3043,-0.3031,-0.0761,37.76,7.55,-25.89,280.88,1.69,5.91,2068,2020-06-18 19:42:07:347
-0.424,0.2125,7.3243,-0.7582,0.037,9.7772,0.2304,0.1783,-2.1292,0.3043,-0.3031,-0.0761,37.76,7.55,-25.89,280.88,1.69,5.91,2079,2020-06-18 19:42:07:358
-0.424,0.2125,7.3243,-0.7582,0.037,9.7772,0.2634,0.1801,-2.1009,0.3043,-0.3031,-0.0761,37.76,7.55,-25.89,280.88,1.69,5.91,2088,2020-06-18 19:42:07:367
-1.042,0.167,9.6168,-0.7067,0.0317,9.7811,0.2634,0.1801,-2.1009,-0.1474,-0.1423,-0.1299,40.07,8.47,-25.38,282.06,-0.22,4.43,2099,2020-06-18 19:42:07:378
-1.042,0.167,9.6168,-0.7067,0.0317,9.7811,0.2634,0.1801,-2.1009,-0.1474,-0.1423,-0.1299,40.07,8.47,-25.38,282.06,-0.22,4.43,2108,2020-06-18 19:42:07:387
-1.5092,0.0496,11.2697,-0.7067,0.0317,9.7811,-0.8151,0.0489,1.2782,-0.1474,-0.1423,-0.1299,40.07,8.47,-25.38,282.06,-0.22,4.43,2118,2020-06-18 19:42:07:397
-1.5092,0.0496,11.2697,-0.599,0.0296,9.7883,-0.8151,0.0489,1.2782,0.1679,-0.6366,-0.0393,36.69,9.13,-27.64,282.06,-0.22,4.43,2128,2020-06-18 19:42:07:407
-1.5092,0.0496,11.2697,-0.599,0.0296,9.7883,-0.8151,0.0489,1.2782,0.1679,-0.6366,-0.0393,36.69,9.13,-27.64,282.06,-0.22,4.43,2138,2020-06-18 19:42:07:417
-0.6755,0.1286,9.6527,-0.599,0.0296,9.7883,-0.4024,0.0127,0.2443,0.1679,-0.6366,-0.0393,36.69,9.13,-27.64,282.06,-0.22,4.43,2149,2020-06-18 19:42:07:428
-0.6755,0.1286,9.6527,-0.3893,0.1247,9.7981,-0.4024,0.0127,0.2443,0.3389,-0.6898,0.0667,39.61,7.27,-26.3,280.69,-0.73,2.28,2158,2020-06-18 19:42:07:437
-0.6755,0.1286,9.6527,-0.3893,0.1247,9.7981,-0.4024,0.0127,0.2443,0.3389,-0.6898,0.0667,39.61,7.27,-26.3,280.69,-0.73,2.28,2169,2020-06-18 19:42:07:448
-0.1389,0.2197,9.2575,-0.3893,0.1247,9.7981,0.1393,0.0113,-0.6175,0.3389,-0.6898,0.0667,39.61,7.27,-26.3,280.69,-0.73,2.28,2178,2020-06-18 19:42:07:457
-0.1389,0.2197,9.2575,-0.2406,0.1781,9.8021,0.1393,0.0113,-0.6175,0.0944,-0.227,-0.0511,38.07,8.57,-26.98,280.69,-0.73,2.28,2188,2020-06-18 19:42:07:467
0.0168,1.7528,12.1728,-0.2406,0.1781,9.8021,0.1393,0.0113,-0.6175,0.0944,-0.227,-0.0511,38.07,8.57,-26.98,280.69,-0.73,2.28,2199,2020-06-18 19:42:07:478
0.0168,1.7528,12.1728,-0.2406,0.1781,9.8021,0.0594,1.5697,2.0933,0.0944,-0.227,-0.0511,38.07,8.57,-26.98,280.69,-0.73,2.28,2209,2020-06-18 19:42:07:488
0.0168,1.7528,12.1728,-0.2407,0.2637,9.8002,0.0594,1.5697,2.0933,0.2079,-0.1977,-0.206,36.99,7.82,-26.69,283.54,-1.54,1.41,2218,2020-06-18 19:42:07:497
-1.7655,0.2508,10.0336,-0.2407,0.2637,9.8002,0.0594,1.5697,2.0933,0.2079,-0.1977,-0.206,36.99,7.82,-26.69,283.54,-1.54,1.41,2229,2020-06-18 19:42:07:508
-1.7655,0.2508,10.0336,-0.2407,0.2637,9.8002,-1.5786,0.0705,0.1844,0.2079,-0.1977,-0.206,36.99,7.82,-26.69,283.54,-1.54,1.41,2238,2020-06-18 19:42:07:517
-1.7655,0.2508,10.0336,-0.1494,0.294,9.8011,-1.5786,0.0705,0.1844,0.2079,-0.1977,-0.206,36.99,7.82,-26.69,283.54,-1.54,1.41,2248,2020-06-18 19:42:07:527
-0.8552,0.5958,10.2708,-0.1494,0.294,9.8011,-1.5786,0.0705,0.1844,0.0641,-0.4778,0.105,39.3,8.44,-26.79,283.54,-1.54,1.41,2259,2020-06-18 19:42:07:538
-0.8552,0.5958,10.2708,-0.1494,0.294,9.8011,-1.1245,0.4296,0.2991,0.0641,-0.4778,0.105,39.3,8.44,-26.79,283.54,-1.54,1.41,2268,2020-06-18 19:42:07:547
-0.8552,0.5958,10.2708,-0.0179,0.3251,9.8012,-1.1245,0.4296,0.2991,0.0641,-0.4778,0.105,39.3,8.44,-26.79,283.54,-1.54,1.41,2279,2020-06-18 19:42:07:558
-0.0599,0.8425,8.9125,-0.0179,0.3251,9.8012,-1.1245,0.4296,0.2991,0.1269,-0.4512,0.1199,37.76,8.28,-25.9,283.14,-1.9,0.1,2288,2020-06-18 19:42:07:567
-0.0599,0.8425,8.9125,-0.0179,0.3251,9.8012,-0.5412,0.6344,-0.5364,0.1269,-0.4512,0.1199,37.76,8.28,-25.9,283.14,-1.9,0.1,2299,2020-06-18 19:42:07:578
-0.7498,0.0975,9.1808,0.0975,0.3618,9.7995,-0.5412,0.6344,-0.5364,0.1269,-0.4512,0.1199,37.76,8.28,-25.9,283.14,-1.9,0.1,2308,2020-06-18 19:42:07:587
-0.7498,0.0975,9.1808,0.0975,0.3618,9.7995,-0.5412,0.6344,-0.5364,0.0838,-0.1306,0.2637,36.54,7.18,-29.32,283.14,-1.9,0.1,2319,2020-06-18 19:42:07:598
-0.7498,0.0975,9.1808,0.0975,0.3618,9.7995,-0.9123,-0.153,-0.2531,0.0838,-0.1306,0.2637,36.54,7.18,-29.32,283.14,-1.9,0.1,2329,2020-06-18 19:42:07:608
-0.1845,-0.0917,10.599,0.1212,0.3897,9.7982,-0.9123,-0.153,-0.2531,0.0838,-0.1306,0.2637,36.54,7.18,-29.32,283.14,-1.9,0.1,2338,2020-06-18 19:42:07:617
-0.1845,-0.0917,10.599,0.1212,0.3897,9.7982,-0.9123,-0.153,-0.2531,0.0838,-0.1306,0.2637,36.54,7.18,-29.32,283.14,-1.9,0.1,2348,2020-06-18 19:42:07:627
-0.1845,-0.0917,10.599,0.1212,0.3897,9.7982,0.0012,-0.2238,0.6799,0.2675,0.1491,0.3415,37.3,7.51,-28.07,283.68,-2.28,-0.71,2359,2020-06-18 19:42:07:638
0.3521,0.3394,9.9043,0.0839,0.4578,9.7956,0.0012,-0.2238,0.6799,0.2675,0.1491,0.3415,37.3,7.51,-28.07,283.68,-2.28,-0.71,2368,2020-06-18 19:42:07:647
0.3521,0.3394,9.9043,0.0839,0.4578,9.7956,0.0012,-0.2238,0.6799,0.2675,0.1491,0.3415,37.3,7.51,-28.07,283.68,-2.28,-0.71,2378,2020-06-18 19:42:07:657
0.3234,0.5407,9.0682,0.0839,0.4578,9.7956,0.2253,-0.0799,-0.7319,0.1115,-0.0411,0.1774,37.15,4.56,-27.88,283.68,-2.28,-0.71,2388,2020-06-18 19:42:07:667
0.3234,0.5407,9.0682,0.0935,0.4963,9.7936,0.2253,-0.0799,-0.7319,0.1115,-0.0411,0.1774,37.15,4.56,-27.88,283.68,-2.28,-0.71,2398,2020-06-18 19:42:07:677
0.3234,0.5407,9.0682,0.0935,0.4963,9.7936,0.2253,-0.0799,-0.7319,0.1115,-0.0411,0.1774,37.15,4.56,-27.88,283.68,-2.28,-0.71,2408,2020-06-18 19:42:07:687
0.6707,0.7634,9.8971,0.0935,0.4963,9.7936,0.5288,0.226,-0.1128,-0.0941,-0.0879,0.023,35.77,5.7,-29.32,281.59,-2.9,-0.55,2418,2020-06-18 19:42:07:697
0.6707,0.7634,9.8971,0.1139,0.4783,9.7943,0.5288,0.226,-0.1128,-0.0941,-0.0879,0.023,35.77,5.7,-29.32,281.59,-2.9,-0.55,2428,2020-06-18 19:42:07:707
0.6707,0.7634,9.8971,0.1139,0.4783,9.7943,0.5288,0.226,-0.1128,-0.0941,-0.0879,0.023,35.77,5.7,-29.32,281.59,-2.9,-0.55,2439,2020-06-18 19:42:07:718
0.0671,0.6772,9.7653,0.1636,0.4671,9.7942,0.0723,0.3032,0.2362,-0.0941,-0.0879,0.023,35.77,5.7,-29.32,281.59,-2.9,-0.55,2449,2020-06-18 19:42:07:728
0.0671,0.6772,9.7653,0.1636,0.4671,9.7942,0.0723,0.3032,0.2362,0.0161,-0.2339,-0.0649,35.46,6.14,-28.87,281.59,-2.9,-0.55,2458,2020-06-18 19:42:07:737
0.0671,0.6772,9.7653,0.1636,0.4671,9.7942,0.0723,0.3032,0.2362,0.0161,-0.2339,-0.0649,35.46,6.14,-28.87,281.59,-2.9,-0.55,2468,2020-06-18 19:42:07:747
