ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.209952,-0.6421439999999999,5.659805,1.753181,0.351123,-4.217445,-0.257018,-0.360955,0.08516699999999999,-16.2023,-24.7901,-26.1448
1.77529,-0.8721120000000001,5.765207,1.753181,0.351123,-4.217445,-0.7437229999999999,-0.354565,0.051087,-16.2023,-24.7901,-26.1448
1.77529,-0.8721120000000001,5.765207,1.753181,0.351123,-4.217445,-0.7437229999999999,-0.354565,0.051087,-16.2023,-24.7901,-26.1448
1.80164,-0.903253,5.599917,1.95193,0.486127,-3.959252,-0.7437229999999999,-0.354565,0.051087,-17.4692,-24.8787,-26.7537
1.80164,-0.903253,5.599917,1.95193,0.486127,-3.959252,-0.897083,-0.36415,-0.125703,-17.4692,-24.8787,-26.7537
1.80164,-0.903253,5.599917,2.039398,0.496439,-4.266125,-0.897083,-0.36415,-0.125703,-17.4692,-24.8787,-26.7537
1.576463,-1.6506490000000005,5.75802,2.039398,0.496439,-4.266125,-0.897083,-0.36415,-0.125703,-17.3283,-24.9062,-27.0814
1.576463,-1.6506490000000005,5.75802,2.039398,0.496439,-4.266125,-1.100498,-0.280015,-0.333378,-17.3283,-24.9062,-27.0814
1.576463,-1.6506490000000005,5.75802,2.039398,0.496439,-4.266125,-1.100498,-0.280015,-0.333378,-17.3283,-24.9062,-27.0814
0.426623,-2.599267,7.803777,0.72777,-0.414533,-2.417601,-1.100498,-0.280015,-0.333378,-17.3283,-24.9062,-27.0814
0.426623,-2.599267,7.803777,0.72777,-0.414533,-2.417601,-1.100498,-0.280015,-0.333378,-16.4985,-23.8398,-27.848000000000006
0.426623,-2.599267,7.803777,0.72777,-0.414533,-2.417601,-1.100498,-0.280015,-0.333378,-16.4985,-23.8398,-27.848000000000006
1.2530709999999998,-3.169396,8.405047,1.123675,-1.108633,-0.992826,-0.852353,0.273785,-0.181083,-16.4985,-23.8398,-27.848000000000006
1.2530709999999998,-3.169396,8.405047,1.123675,-1.108633,-0.992826,-0.852353,0.273785,-0.181083,-16.4985,-23.8398,-27.848000000000006
1.2530709999999998,-3.169396,8.405047,1.123675,-1.108633,-0.992826,-0.852353,0.273785,-0.181083,-16.3711,-22.8566,-27.8635
1.911833,-2.726229,8.273296,2.362603,-0.330012,-1.424354,-0.779933,-0.19801,-0.407928,-16.3711,-22.8566,-27.8635
1.911833,-2.726229,8.273296,2.362603,-0.330012,-1.424354,-0.779933,-0.19801,-0.407928,-16.3711,-22.8566,-27.8635
1.142878,-3.674847,9.540515,2.362603,-0.330012,-1.424354,-0.779933,-0.19801,-0.407928,-16.847,-21.9899,-29.3343
1.142878,-3.674847,9.540515,2.362603,-0.330012,-1.424354,-0.779933,-0.19801,-0.407928,-16.847,-21.9899,-29.3343
1.142878,-3.674847,9.540515,1.109777,-1.06978,0.16378900000000002,-0.636158,-0.04039,-0.378108,-16.847,-21.9899,-29.3343
1.142878,-3.674847,9.540515,1.109777,-1.06978,0.16378900000000002,-0.636158,-0.04039,-0.378108,-16.847,-21.9899,-29.3343
0.826672,-4.5396220000000005,10.54902,1.109777,-1.06978,0.16378900000000002,-0.636158,-0.04039,-0.378108,-17.0655,-22.2099,-29.5067
0.826672,-4.5396220000000005,10.54902,1.109777,-1.06978,0.16378900000000002,-0.758633,0.495305,-0.099078,-17.0655,-22.2099,-29.5067
0.826672,-4.5396220000000005,10.54902,1.670065,-1.775251,1.866241,-0.758633,0.495305,-0.099078,-17.0655,-22.2099,-29.5067
1.962139,-4.774381,11.552734,1.670065,-1.775251,1.866241,-0.758633,0.495305,-0.099078,-16.4312,-21.5858,-30.5774
1.962139,-4.774381,11.552734,1.670065,-1.775251,1.866241,-0.883238,0.10871,-0.254568,-16.4312,-21.5858,-30.5774
1.962139,-4.774381,11.552734,1.670065,-1.775251,1.866241,-0.883238,0.10871,-0.254568,-16.4312,-21.5858,-30.5774
0.618263,-5.849961,14.130293,1.230461,-2.557894,4.415889,-0.914123,-0.06701499999999999,-0.174693,-15.3762,-20.7959,-31.3376
0.618263,-5.849961,14.130293,1.230461,-2.557894,4.415889,-0.914123,-0.06701499999999999,-0.174693,-15.3762,-20.7959,-31.3376
0.618263,-5.849961,14.130293,1.230461,-2.557894,4.415889,-0.914123,-0.06701499999999999,-0.174693,-15.3762,-20.7959,-31.3376
0.735643,-6.216472,16.885117,0.6762020000000001,-2.701522,7.363877,-0.914123,-0.06701499999999999,-0.174693,-15.3762,-20.7959,-31.3376
0.735643,-6.216472,16.885117,0.6762020000000001,-2.701522,7.363877,-0.531788,0.5187350000000001,0.182082,-14.2529,-19.248,-34.0275
0.735643,-6.216472,16.885117,0.6762020000000001,-2.701522,7.363877,-0.531788,0.5187350000000001,0.182082,-14.2529,-19.248,-34.0275
0.735643,-6.216472,16.885117,0.6762020000000001,-2.701522,7.363877,-0.531788,0.5187350000000001,0.182082,-14.2529,-19.248,-34.0275
1.459084,-5.545732,17.007288,1.727063,-2.017058,8.110449000000001,-0.169688,0.7541,0.254502,-14.4037,-18.5689,-34.7372
1.459084,-5.545732,17.007288,1.727063,-2.017058,8.110449000000001,-0.169688,0.7541,0.254502,-14.4037,-18.5689,-34.7372
1.459084,-5.545732,17.007288,1.727063,-2.017058,8.110449000000001,-0.169688,0.7541,0.254502,-14.4037,-18.5689,-34.7372
0.735643,-4.029381,14.400984,1.166172,-0.432896,5.3137300000000005,0.201997,0.446315,0.232137,-13.9023,-18.4477,-34.7353
0.735643,-4.029381,14.400984,1.166172,-0.432896,5.3137300000000005,0.201997,0.446315,0.232137,-13.9023,-18.4477,-34.7353
1.669888,-3.612564,13.596096,1.166172,-0.432896,5.3137300000000005,0.201997,0.446315,0.232137,-13.9023,-18.4477,-34.7353
1.669888,-3.612564,13.596096,2.137059,0.039772,4.322316000000002,0.255247,-0.21079,0.166107,-13.4906,-19.0994,-34.2757
1.669888,-3.612564,13.596096,2.137059,0.039772,4.322316000000002,0.255247,-0.21079,0.166107,-13.4906,-19.0994,-34.2757
2.065145,-3.674847,14.012913,2.137059,0.039772,4.322316000000002,0.255247,-0.21079,0.166107,-13.4906,-19.0994,-34.2757
2.065145,-3.674847,14.012913,2.518381,-0.094458,4.6782580000000005,0.291457,-0.20866,0.169302,-13.4906,-19.0994,-34.2757
2.065145,-3.674847,14.012913,2.518381,-0.094458,4.6782580000000005,0.291457,-0.20866,0.169302,-13.5302,-19.1008,-33.5594
2.081914,-3.214911,13.97219,2.518381,-0.094458,4.6782580000000005,0.291457,-0.20866,0.169302,-13.5302,-19.1008,-33.5594
2.081914,-3.214911,13.97219,2.734792,0.44182,4.124028,0.291457,-0.20866,0.169302,-13.5302,-19.1008,-33.5594
2.081914,-3.214911,13.97219,2.734792,0.44182,4.124028,0.401152,-0.10429,0.200187,-13.5302,-19.1008,-33.5594
3.567124,-2.944219,12.51333,2.734792,0.44182,4.124028,0.401152,-0.10429,0.200187,-13.5302,-19.1008,-33.5594
3.567124,-2.944219,12.51333,3.852708,0.434818,2.9543060000000003,0.401152,-0.10429,0.200187,-14.415,-19.1202,-33.3143
3.567124,-2.944219,12.51333,3.852708,0.434818,2.9543060000000003,0.299977,-0.52177,-0.102273,-14.415,-19.1202,-33.3143
3.650966,-3.217306,13.282286,3.852708,0.434818,2.9543060000000003,0.299977,-0.52177,-0.102273,-14.415,-19.1202,-33.3143
3.650966,-3.217306,13.282286,3.852708,0.434818,2.9543060000000003,0.299977,-0.52177,-0.102273,-14.415,-19.1202,-33.3143
3.650966,-3.217306,13.282286,3.66618,0.044796,4.033362,0.7078720000000001,-0.194815,-0.254568,-14.6326,-19.3351,-32.4602
3.341947,-2.889123,12.769649,3.66618,0.044796,4.033362,0.7078720000000001,-0.194815,-0.254568,-14.6326,-19.3351,-32.4602
3.341947,-2.889123,12.769649,3.66618,0.044796,4.033362,0.7078720000000001,-0.194815,-0.254568,-14.6326,-19.3351,-32.4602
3.816256,-2.702274,11.26767,3.504265,0.296564,1.72819,0.910222,-0.461065,-0.406863,-15.225,-20.0865,-31.3483
3.816256,-2.702274,11.26767,3.504265,0.296564,1.72819,0.910222,-0.461065,-0.406863,-15.225,-20.0865,-31.3483
3.816256,-2.702274,11.26767,3.504265,0.296564,1.72819,0.910222,-0.461065,-0.406863,-15.225,-20.0865,-31.3483
3.864166,-2.85319,10.795756,3.91132,0.07553,1.140514,0.910222,-0.461065,-0.406863,-15.216,-20.7179,-31.0278
3.864166,-2.85319,10.795756,3.91132,0.07553,1.140514,0.942172,-0.5153800000000001,-0.617733,-15.216,-20.7179,-31.0278
3.864166,-2.85319,10.795756,3.91132,0.07553,1.140514,0.942172,-0.5153800000000001,-0.617733,-15.216,-20.7179,-31.0278
3.581497,-3.104718,10.628072,3.198257,-0.6576390000000001,0.827235,0.942172,-0.5153800000000001,-0.617733,-15.216,-20.7179,-31.0278
3.581497,-3.104718,10.628072,3.198257,-0.6576390000000001,0.827235,1.059322,-0.318355,-0.715713,-14.898,-21.7966,-29.3416
3.581497,-3.104718,10.628072,3.198257,-0.6576390000000001,0.827235,1.059322,-0.318355,-0.715713,-14.898,-21.7966,-29.3416
3.394648,-2.934637,9.703408,2.846548,-0.75948,-0.019874,1.059322,-0.318355,-0.715713,-14.898,-21.7966,-29.3416
3.394648,-2.934637,9.703408,2.846548,-0.75948,-0.019874,1.038022,-0.309835,-0.946818,-14.898,-21.7966,-29.3416
3.394648,-2.934637,9.703408,2.846548,-0.75948,-0.019874,1.038022,-0.309835,-0.946818,-14.8094,-23.7482,-27.662
2.795773,-2.759766,7.67442,2.121204,-0.989068,-2.214672,1.038022,-0.309835,-0.946818,-14.8094,-23.7482,-27.662
2.795773,-2.759766,7.67442,2.121204,-0.989068,-2.214672,1.038022,-0.309835,-0.946818,-14.8094,-23.7482,-27.662
2.422075,-2.742997,7.2168800000000015,2.121204,-0.989068,-2.214672,0.779227,-0.55798,-1.209873,-14.2052,-25.2174,-26.9354
2.422075,-2.742997,7.2168800000000015,2.121204,-0.989068,-2.214672,0.779227,-0.55798,-1.209873,-14.2052,-25.2174,-26.9354
2.422075,-2.742997,7.2168800000000015,1.395447,-1.23442,-2.7279150000000003,0.779227,-0.55798,-1.209873,-14.2052,-25.2174,-26.9354
2.0891,-2.685505,6.934211,1.395447,-1.23442,-2.7279150000000003,0.637582,-0.6048399999999999,-1.345128,-13.4252,-26.2827,-26.0011
2.0891,-2.685505,6.934211,1.395447,-1.23442,-2.7279150000000003,0.637582,-0.6048399999999999,-1.345128,-13.4252,-26.2827,-26.0011
2.0891,-2.685505,6.934211,0.791862,-1.574686,-3.37752,0.637582,-0.6048399999999999,-1.345128,-13.4252,-26.2827,-26.0011
2.048377,-2.9633830000000003,6.500625,0.791862,-1.574686,-3.37752,0.477832,-0.52603,-1.4558879999999998,-13.4252,-26.2827,-26.0011
2.048377,-2.9633830000000003,6.500625,0.381339,-1.874746,-3.586467,0.477832,-0.52603,-1.4558879999999998,-12.6638,-27.4537,-24.9103
2.048377,-2.9633830000000003,6.500625,0.381339,-1.874746,-3.586467,0.477832,-0.52603,-1.4558879999999998,-12.6638,-27.4537,-24.9103
1.4614790000000002,-3.212515,6.0382940000000005,0.381339,-1.874746,-3.586467,0.183892,-0.550525,-1.492098,-12.6638,-27.4537,-24.9103
1.4614790000000002,-3.212515,6.0382940000000005,0.381339,-1.874746,-3.586467,0.183892,-0.550525,-1.492098,-12.6638,-27.4537,-24.9103
0.584726,-3.526326,7.331864,-0.277849,-2.291155,-3.806317,0.183892,-0.550525,-1.492098,-11.5525,-27.7435,-24.1801
0.584726,-3.526326,7.331864,-0.277849,-2.291155,-3.806317,0.183892,-0.550525,-1.492098,-11.5525,-27.7435,-24.1801
0.584726,-3.526326,7.331864,-0.277849,-2.291155,-3.806317,0.151942,-0.205465,-1.251408,-11.5525,-27.7435,-24.1801
0.191864,-3.104718,7.032425999999999,-1.59251,-2.420415,-2.637038,0.151942,-0.205465,-1.251408,-11.5525,-27.7435,-24.1801
0.191864,-3.104718,7.032425999999999,-1.59251,-2.420415,-2.637038,0.151942,-0.205465,-1.251408,-9.3486,-28.4881,-23.5693
0.191864,-3.104718,7.032425999999999,-1.59251,-2.420415,-2.637038,0.150877,0.050135,-1.083138,-9.3486,-28.4881,-23.5693
-0.01894,-2.275875,6.179628,-1.880777,-1.6672,-3.693081,0.150877,0.050135,-1.083138,-9.3486,-28.4881,-23.5693
-0.01894,-2.275875,6.179628,-1.880777,-1.6672,-3.693081,0.150877,0.050135,-1.083138,-8.6156,-29.0901,-23.1467
-0.090805,-2.546566,6.694661,-1.880777,-1.6672,-3.693081,-0.004613,-0.07873,-1.055448,-8.6156,-29.0901,-23.1467
-0.090805,-2.546566,6.694661,-1.984766,-1.879105,-3.089589,-0.004613,-0.07873,-1.055448,-8.6156,-29.0901,-23.1467
-0.090805,-2.546566,6.694661,-1.984766,-1.879105,-3.089589,-0.004613,-0.07873,-1.055448,-7.2645,-29.3334,-23.4419
-0.8238280000000001,-2.247129,7.885224000000001,-1.984766,-1.879105,-3.089589,0.051832,-0.007375,-0.964923,-7.2645,-29.3334,-23.4419
-0.8238280000000001,-2.247129,7.885224000000001,-2.66699,-1.626957,-1.959146,0.051832,-0.007375,-0.964923,-7.2645,-29.3334,-23.4419
-0.8238280000000001,-2.247129,7.885224000000001,-2.66699,-1.626957,-1.959146,0.051832,-0.007375,-0.964923,-7.2645,-29.3334,-23.4419
-0.6896800000000001,-1.875826,7.2168800000000015,-2.66699,-1.626957,-1.959146,0.222232,0.08954,-0.8286030000000001,-5.0266,-29.7055,-24.0766
-0.6896800000000001,-1.875826,7.2168800000000015,-2.427367,-1.162697,-2.831956,0.222232,0.08954,-0.8286030000000001,-5.0266,-29.7055,-24.0766
-0.807059,-1.693768,5.674178,-2.427367,-1.162697,-2.831956,0.222232,0.08954,-0.8286030000000001,-5.0266,-29.7055,-24.0766
-0.807059,-1.693768,5.674178,-2.427367,-1.162697,-2.831956,-0.177143,-0.27681999999999995,-0.993678,-4.2791,-29.8846,-23.506
-0.807059,-1.693768,5.674178,-2.935941,-1.295431,-3.833043,-0.177143,-0.27681999999999995,-0.993678,-4.2791,-29.8846,-23.506
-1.379584,-2.017161,6.776108,-2.935941,-1.295431,-3.833043,-0.177143,-0.27681999999999995,-0.993678,-4.2791,-29.8846,-23.506
-1.379584,-2.017161,6.776108,-2.935941,-1.295431,-3.833043,-0.177143,-0.27681999999999995,-0.993678,-4.2791,-29.8846,-23.506
-1.379584,-2.017161,6.776108,-3.812189,-2.094309,-0.229484,-0.752243,-0.7603300000000001,-1.032018,-3.3946,-29.8191,-23.3259
-1.923362,-3.109509,11.188619,-3.812189,-2.094309,-0.229484,-0.752243,-0.7603300000000001,-1.032018,-3.3946,-29.8191,-23.3259
-1.923362,-3.109509,11.188619,-3.812189,-2.094309,-0.229484,-0.752243,-0.7603300000000001,-1.032018,-3.3946,-29.8191,-23.3259
-1.923362,-3.109509,11.188619,-4.235384,-2.1026,1.681412,-0.227198,-0.039325,-0.685893,-2.7110000000000003,-29.7976,-23.592
-1.7125580000000002,-2.556148,10.551415,-4.235384,-2.1026,1.681412,-0.227198,-0.039325,-0.685893,-2.7110000000000003,-29.7976,-23.592
-1.7125580000000002,-2.556148,10.551415,-4.235384,-2.1026,1.681412,-0.227198,-0.039325,-0.685893,-2.7110000000000003,-29.7976,-23.592
-1.549664,-2.079444,8.891334,-3.711692,-1.522154,-0.467103,0.092302,0.416495,-0.5389229999999999,-1.5295,-29.3964,-23.725
-1.549664,-2.079444,8.891334,-3.711692,-1.522154,-0.467103,0.092302,0.416495,-0.5389229999999999,-1.5295,-29.3964,-23.725
-1.549664,-2.079444,8.891334,-3.711692,-1.522154,-0.467103,0.092302,0.416495,-0.5389229999999999,-1.5295,-29.3964,-23.725
-1.873057,-2.177659,8.98955,-3.791422,-1.4411040000000002,-0.836413,-0.160103,0.337685,-0.5335979999999999,-1.5295,-29.3964,-23.725
-1.873057,-2.177659,8.98955,-3.791422,-1.4411040000000002,-0.836413,-0.160103,0.337685,-0.5335979999999999,-0.8487,-29.2057,-24.575
-1.873057,-2.177659,8.98955,-3.791422,-1.4411040000000002,-0.836413,-0.160103,0.337685,-0.5335979999999999,-0.8487,-29.2057,-24.575
-2.385694,-2.261502,9.758505,-4.1812190000000005,-1.525001,0.199082,-0.227198,0.188585,-0.475023,-0.8487,-29.2057,-24.575
-2.385694,-2.261502,9.758505,-4.1812190000000005,-1.525001,0.199082,-0.227198,0.188585,-0.475023,-0.8487,-29.2057,-24.575
-2.385694,-2.261502,9.758505,-4.1812190000000005,-1.525001,0.199082,-0.227198,0.188585,-0.475023,-0.3003,-29.602,-24.8352
-2.6635720000000003,-2.194428,9.042251,-4.516348000000002,-1.469458,-0.659558,-0.227198,0.188585,-0.475023,-0.3003,-29.602,-24.8352
-2.6635720000000003,-2.194428,9.042251,-4.516348000000002,-1.469458,-0.659558,-0.503033,-0.077665,-0.427098,-0.3003,-29.602,-24.8352
-2.6635720000000003,-2.194428,9.042251,-4.516348000000002,-1.469458,-0.659558,-0.503033,-0.077665,-0.427098,0.7081,-29.7795,-24.8437
-2.519842,-2.055489,10.079502,-4.376017,-1.120055,0.328095,-0.503033,-0.077665,-0.427098,0.7081,-29.7795,-24.8437
-2.519842,-2.055489,10.079502,-4.376017,-1.120055,0.328095,-0.5786479999999999,-0.207595,-0.30142800000000003,0.7081,-29.7795,-24.8437
-2.352157,-2.045907,11.38505,-4.306489,-0.882883,1.535798,-0.5786479999999999,-0.207595,-0.30142800000000003,1.3669,-29.4076,-24.9609
-2.352157,-2.045907,11.38505,-4.306489,-0.882883,1.535798,-0.5786479999999999,-0.207595,-0.30142800000000003,1.3669,-29.4076,-24.9609
-2.352157,-2.045907,11.38505,-4.306489,-0.882883,1.535798,-0.364583,0.25142,-0.002163,1.3669,-29.4076,-24.9609
-2.356948,-2.072257,10.462782,-4.306489,-0.882883,1.535798,-0.364583,0.25142,-0.002163,1.3669,-29.4076,-24.9609
-2.356948,-2.072257,10.462782,-3.991487,-0.8754069999999999,0.644338,-0.364583,0.25142,-0.002163,1.3669,-29.4076,-24.9609
-1.762864,-1.566807,9.437508,-3.991487,-0.8754069999999999,0.644338,-0.354998,0.35792,0.172497,1.6949,-28.4229,-25.5946
-1.762864,-1.566807,9.437508,-3.991487,-0.8754069999999999,0.644338,-0.354998,0.35792,0.172497,1.6949,-28.4229,-25.5946
-1.762864,-1.566807,9.437508,-3.4121269999999995,-0.302506,-0.148122,-0.354998,0.35792,0.172497,1.6949,-28.4229,-25.5946
-1.923362,-2.098608,10.520274,-3.4121269999999995,-0.302506,-0.148122,-0.492383,-0.04252,0.199122,2.4268,-27.5855,-26.8618
-1.923362,-2.098608,10.520274,-3.4121269999999995,-0.302506,-0.148122,-0.492383,-0.04252,0.199122,2.4268,-27.5855,-26.8618
-1.923362,-2.098608,10.520274,-3.4121269999999995,-0.302506,-0.148122,-0.492383,-0.04252,0.199122,2.4268,-27.5855,-26.8618
-2.325806,-2.642386,11.686883,-3.672529,-0.764115,1.305029,-0.493448,0.033095,0.313077,2.2036,-27.4874,-27.4849
