ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0,2.775,8.963,0.8376,0.0233,1.6233,0.0089,-0.5498,1.43,-14.3,13.4,-32.2
3.0,2.775,8.963,0.8376,0.0233,1.6233,-0.2995,-0.3414,0.4203,-14.3,14.0,-31.9
3.0,2.775,8.963,-0.3775,-0.6122,-0.6373,-0.2995,-0.3414,0.4203,-14.3,14.0,-31.9
2.265,2.4219999999999997,8.002,-0.3775,-0.6122,-0.6373,-0.2995,-0.3414,0.4203,-14.3,14.0,-31.9
2.265,2.4219999999999997,8.002,-0.3775,-0.6122,-0.6373,-0.3888,-0.2452,0.0349,-14.4,14.2,-31.7
2.265,2.4219999999999997,8.002,-0.9926,-0.7149,-0.8122,-0.3888,-0.2452,0.0349,-14.4,14.2,-31.7
1.294,2.128,8.532,-0.9926,-0.7149,-0.8122,-0.3888,-0.2452,0.0349,-14.4,14.2,-31.7
1.294,2.128,8.532,-0.9926,-0.7149,-0.8122,-0.6269,0.0685,-0.6434,-14.4,14.5,-31.5
1.294,2.128,8.532,-0.9926,-0.7149,-0.8122,-0.6269,0.0685,-0.6434,-14.4,14.5,-31.5
1.206,1.8730000000000002,9.179,-1.4819,-0.8792,-0.0647,-0.6269,0.0685,-0.6434,-14.4,14.5,-31.5
1.206,1.8730000000000002,9.179,-1.4819,-0.8792,-0.0647,-1.1181,0.4555,-1.5666,-14.5,14.6,-31.3
1.206,1.8730000000000002,9.179,-1.4819,-0.8792,-0.0647,-1.1181,0.4555,-1.5666,-14.5,14.6,-31.3
0.245,1.127,10.325999999999999,-1.5378,-1.1974,0.7752,-1.1181,0.4555,-1.5666,-14.5,14.6,-31.3
0.245,1.127,10.325999999999999,-1.5378,-1.1974,0.7752,-1.1181,0.4555,-1.5666,-14.5,14.6,-31.3
0.245,1.127,10.325999999999999,-1.5378,-1.1974,0.7752,-1.6841,0.8299,-2.3929,-14.7,14.6,-31.1
-1.922,0.235,11.258,-2.985,-1.7767,1.6462,-1.6841,0.8299,-2.3929,-14.7,14.6,-31.1
-1.922,0.235,11.258,-2.985,-1.7767,1.6462,-1.6841,0.8299,-2.3929,-14.7,14.6,-31.1
-1.922,0.235,11.258,-2.985,-1.7767,1.6462,-1.6841,0.8299,-2.3929,-14.7,14.6,-31.1
-3.4219999999999997,-0.196,11.600999999999999,-3.935,-1.7519,1.9324,-2.3927,1.8609,-4.648,-15.0,14.6,-31.0
-3.4219999999999997,-0.196,11.600999999999999,-3.935,-1.7519,1.9324,-2.3927,1.8609,-4.648,-15.0,14.6,-31.0
-3.4219999999999997,-0.196,11.600999999999999,-3.935,-1.7519,1.9324,-2.3927,1.8609,-4.648,-15.0,14.6,-31.0
-3.4219999999999997,-0.196,11.600999999999999,-3.935,-1.7519,1.9324,-2.3927,1.8609,-4.648,-15.0,14.6,-31.0
-4.167,0.009000000000000001,11.425,-3.6463,-1.0591,1.6911,-1.8028,2.5407,-5.2691,-15.5,14.4,-30.8
-4.167,0.009000000000000001,11.425,-3.6463,-1.0591,1.6911,-1.8028,2.5407,-5.2691,-15.5,14.4,-30.8
-3.932,0.617,11.620999999999999,-3.6463,-1.0591,1.6911,-1.8028,2.5407,-5.2691,-15.5,14.4,-30.8
-3.932,0.617,11.620999999999999,-2.0819,0.1321,1.8829,-0.6817,2.3556,-3.4574,-16.0,14.3,-30.5
-3.932,0.617,11.620999999999999,-2.0819,0.1321,1.8829,-0.6817,2.3556,-3.4574,-16.0,14.3,-30.5
-3.4610000000000003,1.068,11.307,-2.0819,0.1321,1.8829,-0.6817,2.3556,-3.4574,-16.0,14.3,-30.5
-3.4610000000000003,1.068,11.307,-1.0611,0.76,1.2812,-0.0204,1.6757,-1.9548,-16.5,14.2,-30.5
-3.4610000000000003,1.068,11.307,-1.0611,0.76,1.2812,-0.0204,1.6757,-1.9548,-16.5,14.2,-30.5
-2.696,1.706,10.591,-1.0611,0.76,1.2812,-0.0204,1.6757,-1.9548,-16.5,14.2,-30.5
-2.696,1.706,10.591,-1.0611,0.76,1.2812,-0.0204,1.6757,-1.9548,-16.5,14.2,-30.5
-2.696,1.706,10.591,-0.4658,0.9704,1.0705,0.2805,1.1855,-1.202,-16.7,14.1,-30.6
-1.676,2.412,10.13,-0.4658,0.9704,1.0705,0.2805,1.1855,-1.202,-16.7,14.1,-30.6
-1.676,2.412,10.13,-0.4658,0.9704,1.0705,0.2805,1.1855,-1.202,-16.7,14.1,-30.6
-1.676,2.412,10.13,1.4494,1.6978,0.3919,0.8079999999999999,-0.0489,0.3064,-17.2,13.7,-30.8
-1.676,2.412,10.13,1.4494,1.6978,0.3919,0.8079999999999999,-0.0489,0.3064,-17.2,13.7,-30.8
-0.353,3.03,9.767000000000001,1.4494,1.6978,0.3919,0.8079999999999999,-0.0489,0.3064,-17.2,13.7,-30.8
-0.353,3.03,9.767000000000001,1.9858,1.7814,0.2928,0.9651,-0.564,0.9125,-17.5,13.6,-30.9
-0.353,3.03,9.767000000000001,1.9858,1.7814,0.2928,0.9651,-0.564,0.9125,-17.5,13.6,-30.9
0.215,3.363,9.728,1.9858,1.7814,0.2928,0.9651,-0.564,0.9125,-17.5,13.6,-30.9
0.215,3.363,9.728,1.6477,1.4626,-0.015,1.1063,-1.0768,1.7236,-17.8,13.2,-31.4
0.18600000000000003,3.471,9.326,1.6477,1.4626,-0.015,1.1063,-1.0768,1.7236,-17.8,13.2,-31.4
0.18600000000000003,3.471,9.326,1.6477,1.4626,-0.015,1.1063,-1.0768,1.7236,-17.8,13.2,-31.4
0.18600000000000003,3.471,9.326,1.2667,1.1795,-0.3122,1.1376,-1.0365,1.7221,-18.1,12.9,-31.7
0.284,3.5789999999999997,8.982999999999999,1.2667,1.1795,-0.3122,1.1376,-1.0365,1.7221,-18.1,12.9,-31.7
0.284,3.5789999999999997,8.982999999999999,1.2667,1.1795,-0.3122,1.1376,-1.0365,1.7221,-18.1,12.9,-31.7
0.284,3.5789999999999997,8.982999999999999,0.8906,0.7599,-0.5645,1.1376,-1.0365,1.7221,-18.1,12.9,-31.7
0.196,3.4219999999999997,8.689,0.8906,0.7599,-0.5645,1.0287,-0.7792,1.4764,-18.2,12.3,-31.8
0.196,3.4219999999999997,8.689,0.8906,0.7599,-0.5645,1.0287,-0.7792,1.4764,-18.2,12.3,-31.8
0.196,3.4219999999999997,8.689,0.6884,0.2914,-0.9118,1.0287,-0.7792,1.4764,-18.2,12.3,-31.8
0.196,3.4219999999999997,8.689,0.6884,0.2914,-0.9118,1.0287,-0.7792,1.4764,-18.2,12.3,-31.8
0.284,3.177,8.208,0.6884,0.2914,-0.9118,0.8387,-0.6326,1.0986,-18.3,11.9,-32.1
0.284,3.177,8.208,0.6884,0.2914,-0.9118,0.8387,-0.6326,1.0986,-18.3,11.9,-32.1
0.284,3.177,8.208,0.2516,-0.3156,-1.6067,0.8387,-0.6326,1.0986,-18.3,11.9,-32.1
-0.039,2.667,7.355,0.2516,-0.3156,-1.6067,0.6671,-0.4837,0.9317,-18.2,11.5,-32.5
-0.039,2.667,7.355,0.2516,-0.3156,-1.6067,0.6671,-0.4837,0.9317,-18.2,11.5,-32.5
-0.039,2.667,7.355,0.2516,-0.3156,-1.6067,0.6671,-0.4837,0.9317,-18.2,11.5,-32.5
-0.147,2.285,6.403,-0.0593,-0.9807,-2.8428,0.3422,-0.2453,0.2583,-18.1,10.8,-32.8
-0.147,2.285,6.403,-0.0593,-0.9807,-2.8428,0.3422,-0.2453,0.2583,-18.1,10.8,-32.8
-0.147,2.285,6.403,-0.0593,-0.9807,-2.8428,0.3422,-0.2453,0.2583,-18.1,10.8,-32.8
-0.254,1.8530000000000002,5.325,-0.1759,-1.4513,-3.9073,0.1311,-0.0821,-0.0783,-17.9,10.1,-33.0
-0.254,1.8530000000000002,5.325,-0.1759,-1.4513,-3.9073,0.1311,-0.0821,-0.0783,-17.9,10.1,-33.0
-0.254,1.8530000000000002,5.325,-0.1759,-1.4513,-3.9073,0.1311,-0.0821,-0.0783,-17.9,10.1,-33.0
-0.41100000000000003,1.6569999999999998,5.06,-0.2305,-1.5992,-4.1817,0.0599,0.0062,-0.2154,-17.9,9.9,-33.2
-0.41100000000000003,1.6569999999999998,5.06,-0.2305,-1.5992,-4.1817,0.0599,0.0062,-0.2154,-17.9,9.9,-33.2
-0.41100000000000003,1.6569999999999998,5.06,-0.2305,-1.5992,-4.1817,0.0599,0.0062,-0.2154,-17.9,9.9,-33.2
-0.264,1.618,5.335,-0.0273,-1.6273,-3.9155,-0.1347,0.1092,-0.5075,-17.7,9.4,-33.3
-0.264,1.618,5.335,-0.0273,-1.6273,-3.9155,-0.1347,0.1092,-0.5075,-17.7,9.4,-33.3
-0.264,1.618,5.335,-0.0273,-1.6273,-3.9155,-0.1347,0.1092,-0.5075,-17.7,9.4,-33.3
0.509,1.814,5.776,0.4965,-1.4672,-3.6105,-0.1347,0.1092,-0.5075,-17.7,9.4,-33.3
0.509,1.814,5.776,0.4965,-1.4672,-3.6105,-0.2202,-0.2934,0.0993,-17.7,9.0,-33.3
0.509,1.814,5.776,0.4965,-1.4672,-3.6105,-0.2202,-0.2934,0.0993,-17.7,9.0,-33.3
0.902,1.794,6.403,0.8087,-1.2472,-2.9002,-0.2202,-0.2934,0.0993,-17.7,9.0,-33.3
0.902,1.794,6.403,0.8087,-1.2472,-2.9002,-0.2202,-0.2934,0.0993,-17.7,9.0,-33.3
0.902,1.794,6.403,0.8087,-1.2472,-2.9002,-0.3591,-0.6644,0.8712,-17.7,9.0,-33.3
0.598,1.598,7.443,0.5356,-1.2605,-2.6589,-0.3591,-0.6644,0.8712,-17.7,9.0,-33.3
0.598,1.598,7.443,0.5356,-1.2605,-2.6589,-0.3591,-0.6644,0.8712,-17.7,9.0,-33.3
0.598,1.598,7.443,0.5356,-1.2605,-2.6589,-0.5819,-0.6024,0.7081,-17.6,9.1,-33.2
0.17600000000000002,1.3719999999999999,8.277000000000001,-0.1715,-1.2908,-1.3211,-0.5819,-0.6024,0.7081,-17.6,9.1,-33.2
0.17600000000000002,1.3719999999999999,8.277000000000001,-0.1715,-1.2908,-1.3211,-0.5819,-0.6024,0.7081,-17.6,9.1,-33.2
0.17600000000000002,1.3719999999999999,8.277000000000001,-0.1715,-1.2908,-1.3211,-0.5819,-0.6024,0.7081,-17.6,9.1,-33.2
0.17600000000000002,1.3719999999999999,8.277000000000001,-0.1715,-1.2908,-1.3211,-1.0305,-0.1858,-0.1932,-17.5,9.4,-33.0
0.166,1.167,9.189,-0.2667,-1.1796,-0.3222,-1.0305,-0.1858,-0.1932,-17.5,9.4,-33.0
0.166,1.167,9.189,-0.2667,-1.1796,-0.3222,-1.0305,-0.1858,-0.1932,-17.5,9.4,-33.0
0.6659999999999999,1.775,10.14,-0.2667,-1.1796,-0.3222,-1.0735,-0.0066,-0.2172,-17.6,10.1,-32.5
0.6659999999999999,1.775,10.14,0.2479,-0.1921,0.5423,-1.0735,-0.0066,-0.2172,-17.6,10.1,-32.5
0.6659999999999999,1.775,10.14,0.2479,-0.1921,0.5423,-1.0735,-0.0066,-0.2172,-17.6,10.1,-32.5
0.451,1.765,11.100999999999999,0.2479,-0.1921,0.5423,-0.7125,-0.0086,0.1772,-17.7,10.9,-32.3
0.451,1.765,11.100999999999999,0.2479,-0.1921,0.5423,-0.7125,-0.0086,0.1772,-17.7,10.9,-32.3
0.451,1.765,11.100999999999999,-0.0796,-0.059000000000000004,1.9523,-0.7125,-0.0086,0.1772,-17.7,10.9,-32.3
0.637,1.814,13.004000000000001,-0.0796,-0.059000000000000004,1.9523,-0.5746,0.0845,0.313,-17.68,12.64,-31.28
0.637,1.814,13.004000000000001,0.1653,0.0261,2.9621,-0.5746,0.0845,0.313,-17.68,12.64,-31.28
0.637,1.814,13.004000000000001,0.1653,0.0261,2.9621,-0.5746,0.0845,0.313,-17.68,12.64,-31.28
0.637,1.814,13.004000000000001,0.1653,0.0261,2.9621,-0.5746,0.0845,0.313,-17.68,12.64,-31.28
0.49,1.755,13.043,0.0638,0.2116,3.3684,-0.4383,0.0486,0.4808,-17.84,14.38,-31.06
0.49,1.755,13.043,0.0638,0.2116,3.3684,-0.4383,0.0486,0.4808,-17.84,14.38,-31.06
0.49,1.755,13.043,0.0638,0.2116,3.3684,-0.4383,0.0486,0.4808,-17.84,14.38,-31.06
0.057999999999999996,1.382,12.827,-0.3086,-0.0431,3.1317,-0.3796,0.0967,0.45799999999999996,-18.03,15.15,-31.08
0.057999999999999996,1.382,12.827,-0.3086,-0.0431,3.1317,-0.3796,0.0967,0.45799999999999996,-18.03,15.15,-31.08
0.049,1.216,13.023,-0.3086,-0.0431,3.1317,-0.3796,0.0967,0.45799999999999996,-18.03,15.15,-31.08
0.049,1.216,13.023,-0.2637,-0.1244,3.3139999999999996,-0.4164,0.2656,0.2638,-18.26,16.71,-30.48
0.049,1.216,13.023,-0.2637,-0.1244,3.3139999999999996,-0.4164,0.2656,0.2638,-18.26,16.71,-30.48
0.225,1.196,12.837,-0.2637,-0.1244,3.3139999999999996,-0.4164,0.2656,0.2638,-18.26,16.71,-30.48
0.225,1.196,12.837,-0.0255,-0.022000000000000002,3.11,-0.4078,0.2428,0.2619,-18.35,17.91,-30.7
0.225,1.196,12.837,-0.0255,-0.022000000000000002,3.11,-0.4078,0.2428,0.2619,-18.35,17.91,-30.7
0.264,1.0979999999999999,12.130999999999998,-0.0255,-0.022000000000000002,3.11,-0.4078,0.2428,0.2619,-18.35,17.91,-30.7
0.264,1.0979999999999999,12.130999999999998,-0.0255,-0.022000000000000002,3.11,-0.4078,0.2428,0.2619,-18.35,17.91,-30.7
0.264,1.0979999999999999,12.130999999999998,0.0407,-0.0252,2.392,-0.3345,0.1486,0.2612,-18.59,18.22,-30.52
0.196,0.882,11.199000000000002,0.0407,-0.0252,2.392,-0.3345,0.1486,0.2612,-18.59,18.22,-30.52
0.196,0.882,11.199000000000002,0.0407,-0.0252,2.392,-0.3345,0.1486,0.2612,-18.59,18.22,-30.52
0.196,0.882,11.199000000000002,0.0257,-0.1636,1.2418,-0.2779,0.0765,0.1193,-18.5,18.5,-30.3
0.254,0.843,10.679,0.0257,-0.1636,1.2418,-0.2779,0.0765,0.1193,-18.5,18.5,-30.3
0.254,0.843,10.679,0.0257,-0.1636,1.2418,-0.2779,0.0765,0.1193,-18.5,18.5,-30.3
0.254,0.843,10.679,0.0399,-0.1348,0.8326,-0.2413,0.0341,0.1054,-18.6,19.3,-30.4
0.254,0.843,10.179,0.0399,-0.1348,0.8326,-0.2413,0.0341,0.1054,-18.6,19.3,-30.4
0.304,0.617,10.179,0.0399,-0.1348,0.8326,-0.2413,0.0341,0.1054,-18.6,19.3,-30.4
0.304,0.617,10.179,0.0399,-0.1348,0.8326,-0.2413,0.0341,0.1054,-18.6,19.3,-30.4
0.647,0.764,9.885,0.24600000000000002,-0.1929,0.3245,-0.248,-0.0429,0.0297,-18.8,20.0,-30.6
0.647,0.764,9.885,0.24600000000000002,-0.1929,0.3245,-0.248,-0.0429,0.0297,-18.8,20.0,-30.6
0.647,0.764,9.885,0.24600000000000002,-0.1929,0.3245,-0.248,-0.0429,0.0297,-18.8,20.0,-30.6
0.755,0.774,9.658999999999999,0.4608,-0.0364,-0.1093,-0.1534,-0.2113,0.1445,-18.9,20.4,-30.7
0.755,0.774,9.658999999999999,0.4608,-0.0364,-0.1093,-0.1534,-0.2113,0.1445,-18.9,20.4,-30.7
0.755,0.774,9.658999999999999,0.4608,-0.0364,-0.1093,-0.1534,-0.2113,0.1445,-18.9,20.4,-30.7
0.127,0.519,9.658999999999999,-0.1598,-0.1865,-0.1295,-0.133,-0.1384,0.0237,-18.9,20.6,-30.8
0.127,0.519,9.658999999999999,-0.1598,-0.1865,-0.1295,-0.133,-0.1384,0.0237,-18.9,20.6,-30.8
0.127,0.519,9.658999999999999,-0.1598,-0.1865,-0.1295,-0.133,-0.1384,0.0237,-18.9,20.6,-30.8
0.598,0.745,9.601,0.2425,0.0169,-0.1715,-0.133,-0.1384,0.0237,-18.9,20.6,-30.8
0.598,0.745,9.601,0.2425,0.0169,-0.1715,-0.0643,-0.1352,-0.0693,-18.9,20.6,-30.9
0.598,0.745,9.601,0.2425,0.0169,-0.1715,-0.0643,-0.1352,-0.0693,-18.9,20.6,-30.9
0.598,0.745,9.601,0.2425,0.0169,-0.1715,-0.0643,-0.1352,-0.0693,-18.9,20.6,-30.9
1.225,1.01,8.777000000000001,0.5646,0.3053,-0.4042,0.1432,-0.3855,0.3326,-18.8,20.4,-31.0
1.225,1.01,8.777000000000001,0.5646,0.3053,-0.4042,0.1432,-0.3855,0.3326,-18.8,20.4,-31.0
0.33299999999999996,0.892,10.728,0.5646,0.3053,-0.4042,0.1432,-0.3855,0.3326,-18.8,20.4,-31.0
0.33299999999999996,0.892,10.728,-0.2401,0.0905,0.9714,0.1074,-0.3029,0.1589,-18.8,20.1,-31.0
0.33299999999999996,0.892,10.728,-0.2401,0.0905,0.9714,0.1074,-0.3029,0.1589,-18.8,20.1,-31.0
0.804,0.902,9.375,-0.2401,0.0905,0.9714,0.1074,-0.3029,0.1589,-18.8,20.1,-31.0
0.804,0.902,9.375,-0.2401,0.0905,0.9714,0.1074,-0.3029,0.1589,-18.8,20.1,-31.0
0.804,0.902,9.375,0.2458,0.2121,-0.4551,0.0788,-0.1489,-0.0215,-18.7,19.7,-31.0
