ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.081671,-2.021952,8.0577,-1.621761,-1.66757,-0.818651,0.166852,-0.66448,-1.473993,-6.5108,-28.5879,-24.7265,614,2020-06-13 12:23:11:721
0.081671,-2.021952,8.0577,-1.130274,-1.294992,-1.895023,0.166852,-0.66448,-1.473993,-4.5138,-28.937,-24.4919,625,2020-06-13 12:23:11:732
0.081671,-2.021952,8.0577,-1.130274,-1.294992,-1.895023,0.166852,-0.66448,-1.473993,-4.5138,-28.937,-24.4919,635,2020-06-13 12:23:11:742
-0.251303,-2.153704,8.076864,-1.130274,-1.294992,-1.895023,-0.029108,-0.467455,-1.516593,-4.5138,-28.937,-24.4919,644,2020-06-13 12:23:11:751
-0.251303,-2.153704,8.076864,-1.130274,-1.294992,-1.895023,-0.029108,-0.467455,-1.516593,-3.1016,-29.2087,-24.3987,655,2020-06-13 12:23:11:762
-0.251303,-2.153704,8.076864,-2.50265,-1.757629,-1.000327,-0.029108,-0.467455,-1.516593,-3.1016,-29.2087,-24.3987,665,2020-06-13 12:23:11:772
-1.834729,-2.215987,8.48889,-2.50265,-1.757629,-1.000327,-0.304943,-0.124525,-1.222653,-3.1016,-29.2087,-24.3987,675,2020-06-13 12:23:11:782
-1.834729,-2.215987,8.48889,-3.620224,-1.516066,-0.937986,-0.304943,-0.124525,-1.222653,-3.1016,-29.2087,-24.3987,685,2020-06-13 12:23:11:792
-1.834729,-2.215987,8.48889,-3.620224,-1.516066,-0.937986,-0.304943,-0.124525,-1.222653,-1.8116,-29.3725,-24.444,698,2020-06-13 12:23:11:805
-1.834729,-2.215987,8.48889,-3.620224,-1.516066,-0.937986,-0.304943,-0.124525,-1.222653,-1.8116,-29.3725,-24.444,704,2020-06-13 12:23:11:811
-1.786819,-2.151309,8.426607,-3.620224,-1.516066,-0.937986,-0.360323,-0.09151,-0.990483,-1.8116,-29.3725,-24.444,715,2020-06-13 12:23:11:822
-1.786819,-2.151309,8.426607,-3.471298,-1.456676,-0.921243,-0.360323,-0.09151,-0.990483,-1.8116,-29.3725,-24.444,727,2020-06-13 12:23:11:834
-1.786819,-2.151309,8.426607,-3.471298,-1.456676,-0.921243,-0.360323,-0.09151,-0.990483,-1.4924,-29.1764,-24.4641,734,2020-06-13 12:23:11:841
-1.59997,-2.086631,8.87217,-3.471298,-1.456676,-0.921243,-0.451913,0.022445,-0.866943,-1.4924,-29.1764,-24.4641,745,2020-06-13 12:23:11:852
-1.59997,-2.086631,8.87217,-3.668319,-1.317059,-0.057713,-0.451913,0.022445,-0.866943,-1.4924,-29.1764,-24.4641,755,2020-06-13 12:23:11:862
-1.59997,-2.086631,8.87217,-3.668319,-1.317059,-0.057713,-0.451913,0.022445,-0.866943,-1.4924,-29.1764,-24.4641,765,2020-06-13 12:23:11:872
-2.476723,-2.211196,9.492604,-3.668319,-1.317059,-0.057713,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,774,2020-06-13 12:23:11:881
-2.476723,-2.211196,9.492604,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,785,2020-06-13 12:23:11:892
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,794,2020-06-13 12:23:11:901
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,805,2020-06-13 12:23:11:912
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,814,2020-06-13 12:23:11:921
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,825,2020-06-13 12:23:11:932
-2.761787,-2.292643,8.781141,-4.132745,-1.353999,-0.0602,-0.384818,0.16196,-0.688023,1.0993,-28.9307,-25.0095,834,2020-06-13 12:23:11:941
-2.809697,-2.37409,8.759582,-4.206261,-1.330022,-0.576015,-0.423158,0.094865,-0.502713,2.6006,-28.3961,-25.5102,845,2020-06-13 12:23:11:952
-2.809697,-2.37409,8.759582,-4.206261,-1.330022,-0.576015,-0.423158,0.094865,-0.502713,2.6006,-28.3961,-25.5102,855,2020-06-13 12:23:11:962
-2.809697,-2.37409,8.759582,-4.206261,-1.330022,-0.576015,-0.423158,0.094865,-0.502713,2.6006,-28.3961,-25.5102,865,2020-06-13 12:23:11:972
-3.25526,-2.735811,9.550097,-4.647246,-1.514489,0.207804,-0.550958,-0.154345,-0.018138,4.341,-27.7359,-26.7665,875,2020-06-13 12:23:11:982
-3.25526,-2.735811,9.550097,-4.647246,-1.514489,0.207804,-0.550958,-0.154345,-0.018138,4.341,-27.7359,-26.7665,885,2020-06-13 12:23:11:992
-2.637221,-2.620827,9.736945,-4.647246,-1.514489,0.207804,-0.550958,-0.154345,-0.018138,4.341,-27.7359,-26.7665,894,2020-06-13 12:23:12:001
-2.637221,-2.620827,9.736945,-4.056792,-1.13468,0.527127,-0.599948,-0.16606,0.347157,4.2722,-27.1682,-27.5125,905,2020-06-13 12:23:12:012
-2.637221,-2.620827,9.736945,-4.056792,-1.13468,0.527127,-0.599948,-0.16606,0.347157,4.2722,-27.1682,-27.5125,915,2020-06-13 12:23:12:022
-2.040742,-2.687901,10.874808,-4.056792,-1.13468,0.527127,-0.599948,-0.16606,0.347157,4.2722,-27.1682,-27.5125,925,2020-06-13 12:23:12:032
-2.040742,-2.687901,10.874808,-4.056792,-1.13468,0.527127,-0.599948,-0.16606,0.347157,4.2722,-27.1682,-27.5125,935,2020-06-13 12:23:12:042
-2.040742,-2.687901,10.874808,-3.407376,-1.109571,1.715985,-0.605273,-0.054235,0.496257,4.2209,-26.365,-27.5264,945,2020-06-13 12:23:12:052
-1.861079,-3.212515,11.538362,-3.407376,-1.109571,1.715985,-0.605273,-0.054235,0.496257,4.2209,-26.365,-27.5264,955,2020-06-13 12:23:12:062
-1.861079,-3.212515,11.538362,-3.407376,-1.109571,1.715985,-0.605273,-0.054235,0.496257,4.2209,-26.365,-27.5264,965,2020-06-13 12:23:12:072
-1.861079,-3.212515,11.538362,-3.113398,-1.358472,2.189741,-0.456173,0.56453,0.835992,3.4843,-25.4884,-27.9148,974,2020-06-13 12:23:12:081
-1.748491,-3.181374,11.248506,-3.113398,-1.358472,2.189741,-0.456173,0.56453,0.835992,3.4843,-25.4884,-27.9148,985,2020-06-13 12:23:12:092
-1.748491,-3.181374,11.248506,-3.113398,-1.358472,2.189741,-0.456173,0.56453,0.835992,3.4843,-25.4884,-27.9148,995,2020-06-13 12:23:12:102
-1.748491,-3.181374,11.248506,-3.113398,-1.358472,2.189741,-0.456173,0.56453,0.835992,3.4843,-25.4884,-27.9148,1007,2020-06-13 12:23:12:114
-2.198845,-3.296358,10.927509,-3.09519,-1.170541,1.799794,-0.544568,0.95858,0.965922,2.9953,-25.1012,-28.8161,1015,2020-06-13 12:23:12:122
-2.198845,-3.296358,10.927509,-3.09519,-1.170541,1.799794,-0.544568,0.95858,0.965922,2.9953,-25.1012,-28.8161,1025,2020-06-13 12:23:12:132
-2.143748,-3.631728,10.146576,-3.09519,-1.170541,1.799794,-0.544568,0.95858,0.965922,2.9953,-25.1012,-28.8161,1034,2020-06-13 12:23:12:141
-2.143748,-3.631728,10.146576,-2.7837,-1.219518,0.987722,-0.507293,0.923435,1.140582,2.7883,-24.7625,-30.0823,1045,2020-06-13 12:23:12:152
-2.143748,-3.631728,10.146576,-2.7837,-1.219518,0.987722,-0.507293,0.923435,1.140582,2.7883,-24.7625,-30.0823,1055,2020-06-13 12:23:12:162
-1.528105,-3.399364,10.208859,-2.7837,-1.219518,0.987722,-0.507293,0.923435,1.140582,2.7883,-24.7625,-30.0823,1065,2020-06-13 12:23:12:172
-1.528105,-3.399364,10.208859,-1.819387,-0.917852,0.962495,-0.476408,0.59435,1.129932,2.7883,-24.7625,-30.0823,1075,2020-06-13 12:23:12:182
-1.528105,-3.399364,10.208859,-1.819387,-0.917852,0.962495,-0.476408,0.59435,1.129932,2.4073,-24.8462,-29.9676,1085,2020-06-13 12:23:12:192
-1.45624,-3.080763,10.637653,-1.819387,-0.917852,0.962495,-0.476408,0.59435,1.129932,2.4073,-24.8462,-29.9676,1095,2020-06-13 12:23:12:202
-1.45624,-3.080763,10.637653,-1.627257,-0.642371,1.557053,-0.513683,0.237575,1.193832,2.3992,-24.2375,-29.6874,1105,2020-06-13 12:23:12:212
-1.45624,-3.080763,10.637653,-1.627257,-0.642371,1.557053,-0.513683,0.237575,1.193832,2.3992,-24.2375,-29.6874,1115,2020-06-13 12:23:12:222
-1.897012,-3.552676,10.778988,-1.627257,-0.642371,1.557053,-0.513683,0.237575,1.193832,2.3992,-24.2375,-29.6874,1124,2020-06-13 12:23:12:231
-1.897012,-3.552676,10.778988,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,2.3992,-24.2375,-29.6874,1134,2020-06-13 12:23:12:241
-1.540082,-4.225812,11.969551,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,1.49,-24.0038,-30.357,1145,2020-06-13 12:23:12:252
-1.540082,-4.225812,11.969551,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,1.49,-24.0038,-30.357,1155,2020-06-13 12:23:12:262
-1.540082,-4.225812,11.969551,-1.505666,-1.018509,1.970491,-0.831053,0.08528,1.364232,1.49,-24.0038,-30.357,1164,2020-06-13 12:23:12:271
-0.735194,-4.400683,13.028362,-0.898082,-1.313116,3.314429,-0.827858,-0.011635,1.556997,1.49,-24.0038,-30.357,1175,2020-06-13 12:23:12:282
-0.735194,-4.400683,13.028362,-0.898082,-1.313116,3.314429,-0.827858,-0.011635,1.556997,0.2491,-23.1077,-31.7762,1185,2020-06-13 12:23:12:292
-0.735194,-4.400683,13.028362,0.066495,-1.0663,4.169693,-0.529658,-0.049975,1.689057,0.2491,-23.1077,-31.7762,1195,2020-06-13 12:23:12:302
-0.150692,-4.127596,13.507463,0.066495,-1.0663,4.169693,-0.529658,-0.049975,1.689057,0.2491,-23.1077,-31.7762,1205,2020-06-13 12:23:12:312
-0.150692,-4.127596,13.507463,0.066495,-1.0663,4.169693,-0.529658,-0.049975,1.689057,-0.9891,-22.3875,-32.9019,1215,2020-06-13 12:23:12:322
-0.150692,-4.127596,13.507463,0.066495,-1.0663,4.169693,-0.346478,0.192845,1.639002,-0.9891,-22.3875,-32.9019,1225,2020-06-13 12:23:12:332
0.553585,-4.026986,14.214135,1.060806,-0.631401,4.918014,-0.346478,0.192845,1.639002,-0.9891,-22.3875,-32.9019,1235,2020-06-13 12:23:12:342
0.553585,-4.026986,14.214135,1.060806,-0.631401,4.918014,-0.346478,0.192845,1.639002,-3.2751,-21.4529,-32.432,1244,2020-06-13 12:23:12:351
0.553585,-4.026986,14.214135,1.060806,-0.631401,4.918014,-0.346478,0.192845,1.639002,-3.2751,-21.4529,-32.432,1255,2020-06-13 12:23:12:362
0.853022,-4.192275,14.81301,1.666902,-0.853149,5.616068,-0.119633,0.614585,1.531437,-3.2751,-21.4529,-32.432,1265,2020-06-13 12:23:12:372
0.853022,-4.192275,14.81301,1.666902,-0.853149,5.616068,-0.119633,0.614585,1.531437,-3.2751,-21.4529,-32.432,1275,2020-06-13 12:23:12:382
1.171624,-3.653287,14.822592,1.666902,-0.853149,5.616068,-0.119633,0.614585,1.531437,-4.7588,-20.3821,-32.7328,1284,2020-06-13 12:23:12:391
1.171624,-3.653287,14.822592,2.316268,-0.43495,5.771996,0.281872,0.885095,1.301397,-4.7588,-20.3821,-32.7328,1295,2020-06-13 12:23:12:402
1.171624,-3.653287,14.822592,2.316268,-0.43495,5.771996,0.281872,0.885095,1.301397,-4.7588,-20.3821,-32.7328,1305,2020-06-13 12:23:12:412
1.56209,-2.788512,13.437993,2.316268,-0.43495,5.771996,0.281872,0.885095,1.301397,-4.7588,-20.3821,-32.7328,1315,2020-06-13 12:23:12:422
1.56209,-2.788512,13.437993,2.316268,-0.43495,5.771996,0.281872,0.885095,1.301397,-4.9232,-20.1478,-32.951,1325,2020-06-13 12:23:12:432
1.56209,-2.788512,13.437993,3.14602,0.377542,4.361602,0.527887,0.99692,1.024497,-4.9232,-20.1478,-32.951,1335,2020-06-13 12:23:12:442
1.883087,-2.618431,12.942124,3.14602,0.377542,4.361602,0.527887,0.99692,1.024497,-4.9232,-20.1478,-32.951,1345,2020-06-13 12:23:12:452
1.883087,-2.618431,12.942124,3.14602,0.377542,4.361602,0.527887,0.99692,1.024497,-4.9635,-20.1508,-33.1062,1354,2020-06-13 12:23:12:461
1.883087,-2.618431,12.942124,3.14602,0.377542,4.361602,0.527887,0.99692,1.024497,-4.9635,-20.1508,-33.1062,1365,2020-06-13 12:23:12:472
1.415965,-2.223174,12.75288,3.52133,0.59495,3.793037,0.564097,1.151345,0.601692,-4.9635,-20.1508,-33.1062,1375,2020-06-13 12:23:12:482
1.415965,-2.223174,12.75288,3.52133,0.59495,3.793037,0.564097,1.151345,0.601692,-4.9635,-20.1508,-33.1062,1385,2020-06-13 12:23:12:492
1.415965,-2.223174,12.75288,3.52133,0.59495,3.793037,0.564097,1.151345,0.601692,-4.9635,-20.1508,-33.1062,1395,2020-06-13 12:23:12:502
1.415965,-2.223174,12.75288,3.52133,0.59495,3.793037,0.564097,1.151345,0.601692,-4.9635,-20.1508,-33.1062,1405,2020-06-13 12:23:12:512
1.792058,-1.760842,11.718024,3.857779,0.817335,2.996212,0.646102,1.04378,0.404667,-4.9635,-20.1508,-33.1062,1414,2020-06-13 12:23:12:521
1.792058,-1.760842,11.718024,3.857779,0.817335,2.996212,0.646102,1.04378,0.404667,-4.3418,-20.0182,-33.336,1425,2020-06-13 12:23:12:532
1.792058,-1.760842,11.718024,3.857779,0.817335,2.996212,0.646102,1.04378,0.404667,-4.3418,-20.0182,-33.336,1435,2020-06-13 12:23:12:542
1.816013,-2.098608,9.758505,3.857779,0.817335,2.996212,0.646102,1.04378,0.404667,-4.3418,-20.0182,-33.336,1446,2020-06-13 12:23:12:553
1.816013,-2.098608,9.758505,4.455268,0.4262,0.600594,0.184957,0.05333,-0.419643,-3.4734,-21.6426,-32.0624,1455,2020-06-13 12:23:12:562
1.372846,-2.450746,9.408762,4.455268,0.4262,0.600594,0.184957,0.05333,-0.419643,-3.4734,-21.6426,-32.0624,1465,2020-06-13 12:23:12:572
1.372846,-2.450746,9.408762,4.455268,0.4262,0.600594,0.184957,0.05333,-0.419643,-3.4734,-21.6426,-32.0624,1475,2020-06-13 12:23:12:582
1.372846,-2.450746,9.408762,4.455268,0.4262,0.600594,0.184957,0.05333,-0.419643,-3.4734,-21.6426,-32.0624,1485,2020-06-13 12:23:12:592
1.358473,-2.354926,8.970386,3.900665,0.127818,-0.001936,0.122122,-0.30451,-0.543183,-3.0216,-22.3023,-31.9316,1495,2020-06-13 12:23:12:602
1.358473,-2.354926,8.970386,3.900665,0.127818,-0.001936,0.122122,-0.30451,-0.543183,-3.0216,-22.3023,-31.9316,1504,2020-06-13 12:23:12:611
1.358473,-2.354926,8.970386,3.900665,0.127818,-0.001936,0.122122,-0.30451,-0.543183,-3.0216,-22.3023,-31.9316,1515,2020-06-13 12:23:12:622
1.866319,-2.438769,8.203826,3.996328,0.068066,-0.9407,0.088042,-0.780565,-0.709323,-3.0216,-22.3023,-31.9316,1525,2020-06-13 12:23:12:632
1.866319,-2.438769,8.203826,3.996328,0.068066,-0.9407,0.088042,-0.780565,-0.709323,-2.7359,-22.6009,-32.0599,1535,2020-06-13 12:23:12:642
1.866319,-2.438769,8.203826,3.996328,0.068066,-0.9407,0.088042,-0.780565,-0.709323,-2.7359,-22.6009,-32.0599,1544,2020-06-13 12:23:12:651
2.122637,-2.699878,8.112797,4.116252,-0.142729,-1.267986,0.088042,-0.780565,-0.709323,-2.7359,-22.6009,-32.0599,1555,2020-06-13 12:23:12:662
2.122637,-2.699878,8.112797,4.116252,-0.142729,-1.267986,0.093367,-0.789085,-0.837123,-2.4064,-23.1501,-31.9513,1564,2020-06-13 12:23:12:671
1.978907,-2.881936,7.928343,4.116252,-0.142729,-1.267986,0.093367,-0.789085,-0.837123,-2.4064,-23.1501,-31.9513,1574,2020-06-13 12:23:12:681
1.978907,-2.881936,7.928343,3.568847,-0.289139,-1.337099,0.093367,-0.789085,-0.837123,-2.4064,-23.1501,-31.9513,1585,2020-06-13 12:23:12:692
1.978907,-2.881936,7.928343,3.568847,-0.289139,-1.337099,0.075262,-0.544135,-0.859488,-2.4888,-22.9974,-31.7027,1594,2020-06-13 12:23:12:701
