ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.660306,-1.612321,9.15963,2.524037,-0.313759,-0.14218,-0.681953,-0.11707,0.764637,-15.8195,-24.7962,-26.1998,206,2020-06-13 12:22:37:418
1.660306,-1.612321,9.15963,2.524037,-0.313759,-0.14218,-0.681953,-0.11707,0.764637,-15.8195,-24.7962,-26.1998,216,2020-06-13 12:22:37:428
1.425547,-1.650649,10.103457,2.524037,-0.313759,-0.14218,-0.629768,-0.152215,0.680502,-16.735,-24.1042,-26.7802,226,2020-06-13 12:22:37:438
1.425547,-1.650649,10.103457,2.161596,-0.305303,1.045097,-0.629768,-0.152215,0.680502,-16.735,-24.1042,-26.7802,236,2020-06-13 12:22:37:448
1.425547,-1.650649,10.103457,2.161596,-0.305303,1.045097,-0.629768,-0.152215,0.680502,-16.735,-24.1042,-26.7802,246,2020-06-13 12:22:37:458
1.363264,-1.962064,10.829293,2.161596,-0.305303,1.045097,-0.341153,0.06611,0.657072,-16.735,-24.1042,-26.7802,256,2020-06-13 12:22:37:468
1.363264,-1.962064,10.829293,2.395281,-0.422363,0.940268,-0.341153,0.06611,0.657072,-16.9207,-22.3521,-27.6632,266,2020-06-13 12:22:37:478
2.345419,-2.280666,9.317733,2.395281,-0.422363,0.940268,-0.341153,0.06611,0.657072,-16.9207,-22.3521,-27.6632,275,2020-06-13 12:22:37:487
2.345419,-2.280666,9.317733,2.395281,-0.422363,0.940268,-0.301748,0.122555,0.576132,-16.9207,-22.3521,-27.6632,286,2020-06-13 12:22:37:498
2.345419,-2.280666,9.317733,3.394039,-0.809804,-0.571123,-0.301748,0.122555,0.576132,-16.9207,-22.3521,-27.6632,296,2020-06-13 12:22:37:508
2.843683,-2.410023,9.415949,3.394039,-0.809804,-0.571123,-0.301748,0.122555,0.576132,-17.6772,-21.4927,-28.0128,306,2020-06-13 12:22:37:518
2.843683,-2.410023,9.415949,3.394039,-0.809804,-0.571123,-0.511553,0.13427,0.257697,-17.6772,-21.4927,-28.0128,316,2020-06-13 12:22:37:528
2.843683,-2.410023,9.415949,3.989843,-0.436447,0.018986,-0.511553,0.13427,0.257697,-17.6772,-21.4927,-28.0128,327,2020-06-13 12:22:37:539
3.162284,-2.124958,9.794437,3.989843,-0.436447,0.018986,-0.511553,0.13427,0.257697,-17.9226,-21.1937,-27.8455,336,2020-06-13 12:22:37:548
3.162284,-2.124958,9.794437,3.989843,-0.436447,0.018986,-0.511553,0.13427,0.257697,-17.9226,-21.1937,-27.8455,345,2020-06-13 12:22:37:557
2.798168,-2.29983,10.486737,3.870955,-0.152975,0.482065,-0.583973,0.00434,-0.131028,-17.9226,-21.1937,-27.8455,360,2020-06-13 12:22:37:572
2.798168,-2.29983,10.486737,3.870955,-0.152975,0.482065,-0.583973,0.00434,-0.131028,-17.9226,-21.1937,-27.8455,366,2020-06-13 12:22:37:578
2.798168,-2.29983,10.486737,3.870955,-0.152975,0.482065,-0.583973,0.00434,-0.131028,-18.0947,-20.452,-29.0213,376,2020-06-13 12:22:37:588
2.326255,-2.58729,10.450805,3.365751,-0.393016,0.975039,-0.390143,-0.08938,-0.537858,-18.0947,-20.452,-29.0213,386,2020-06-13 12:22:37:598
2.326255,-2.58729,10.450805,3.365751,-0.393016,0.975039,-0.390143,-0.08938,-0.537858,-18.0947,-20.452,-29.0213,396,2020-06-13 12:22:37:608
2.326255,-2.58729,10.450805,3.365751,-0.393016,0.975039,-0.390143,-0.08938,-0.537858,-18.0947,-20.452,-29.0213,407,2020-06-13 12:22:37:619
1.782476,-2.407627,10.240001,2.447145,-0.308129,0.80529,-0.268733,-0.09577,-0.513363,-17.9737,-20.4696,-28.9232,416,2020-06-13 12:22:37:628
1.782476,-2.407627,10.240001,2.447145,-0.308129,0.80529,-0.268733,-0.09577,-0.513363,-17.9737,-20.4696,-28.9232,426,2020-06-13 12:22:37:638
2.426866,-2.151309,10.228023,2.447145,-0.308129,0.80529,-0.268733,-0.09577,-0.513363,-17.9737,-20.4696,-28.9232,438,2020-06-13 12:22:37:650
2.426866,-2.151309,10.228023,3.147096,0.208094,0.784999,-0.221873,-0.035065,-0.571938,-17.9737,-20.4696,-28.9232,446,2020-06-13 12:22:37:658
2.426866,-2.151309,10.228023,3.147096,0.208094,0.784999,-0.221873,-0.035065,-0.571938,-17.9063,-20.9798,-28.856,456,2020-06-13 12:22:37:668
2.798168,-2.101003,9.835161,3.147096,0.208094,0.784999,-0.221873,-0.035065,-0.571938,-17.9063,-20.9798,-28.856,469,2020-06-13 12:22:37:681
2.798168,-2.101003,9.835161,3.284377,0.27923,0.297461,-0.263408,-0.22996,-0.805173,-17.9063,-20.9798,-28.856,476,2020-06-13 12:22:37:688
2.798168,-2.101003,9.835161,3.284377,0.27923,0.297461,-0.263408,-0.22996,-0.805173,-17.9063,-20.9798,-28.856,486,2020-06-13 12:22:37:698
2.814937,-3.025666,9.358457,3.284377,0.27923,0.297461,-0.263408,-0.22996,-0.805173,-17.7097,-20.6598,-29.1116,496,2020-06-13 12:22:37:708
2.814937,-3.025666,9.358457,3.284377,0.27923,0.297461,-0.263408,-0.22996,-0.805173,-17.7097,-20.6598,-29.1116,506,2020-06-13 12:22:37:718
2.814937,-3.025666,9.358457,3.10484,-0.583974,-0.076617,-0.542438,-0.3961,-1.003263,-17.7097,-20.6598,-29.1116,516,2020-06-13 12:22:37:728
2.565805,-3.631728,10.733474,3.10484,-0.583974,-0.076617,-0.542438,-0.3961,-1.003263,-17.2712,-20.358,-29.2294,526,2020-06-13 12:22:37:738
2.565805,-3.631728,10.733474,3.10484,-0.583974,-0.076617,-0.542438,-0.3961,-1.003263,-17.2712,-20.358,-29.2294,536,2020-06-13 12:22:37:748
2.565805,-3.631728,10.733474,1.932599,-1.084751,2.492057,-0.728813,-0.09364,-1.112958,-17.2712,-20.358,-29.2294,546,2020-06-13 12:22:37:758
1.574068,-4.000635,12.170774,1.932599,-1.084751,2.492057,-0.728813,-0.09364,-1.112958,-17.2712,-20.358,-29.2294,556,2020-06-13 12:22:37:768
1.574068,-4.000635,12.170774,1.932599,-1.084751,2.492057,-0.728813,-0.09364,-1.112958,-16.4483,-20.256,-29.8832,566,2020-06-13 12:22:37:778
2.129824,-4.158738,13.037945,1.609533,-1.324412,3.501996,-0.537113,0.086345,-1.028823,-16.4483,-20.256,-29.8832,575,2020-06-13 12:22:37:787
2.129824,-4.158738,13.037945,1.609533,-1.324412,3.501996,-0.537113,0.086345,-1.028823,-16.4483,-20.256,-29.8832,586,2020-06-13 12:22:37:798
2.129824,-4.158738,13.037945,1.609533,-1.324412,3.501996,-0.537113,0.086345,-1.028823,-15.749,-19.9326,-30.5028,596,2020-06-13 12:22:37:808
2.383747,-3.844927,12.824745,2.207892,-0.850899,3.551005,-0.145193,0.12362,-1.185378,-15.749,-19.9326,-30.5028,606,2020-06-13 12:22:37:818
2.383747,-3.844927,12.824745,2.207892,-0.850899,3.551005,-0.145193,0.12362,-1.185378,-15.749,-19.9326,-30.5028,616,2020-06-13 12:22:37:828
2.153779,-3.471229,12.027043,2.207892,-0.850899,3.551005,-0.145193,0.12362,-1.185378,-15.749,-19.9326,-30.5028,626,2020-06-13 12:22:37:838
2.153779,-3.471229,12.027043,1.839713,-0.424931,2.479503,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367,636,2020-06-13 12:22:37:848
2.153779,-3.471229,12.027043,1.839713,-0.424931,2.479503,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367,646,2020-06-13 12:22:37:858
1.454293,-3.40176,10.551415,1.1208,-0.421939,1.207027,0.182827,0.109775,-1.382403,-14.6405,-20.1029,-30.9367,656,2020-06-13 12:22:37:868
1.454293,-3.40176,10.551415,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.403703,-13.0807,-20.9013,-31.4534,666,2020-06-13 12:22:37:878
1.454293,-3.40176,10.551415,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.403703,-13.0807,-20.9013,-31.4534,679,2020-06-13 12:22:37:891
1.770499,-3.653287,9.849534,1.1208,-0.421939,1.207027,0.250987,0.033095,-1.403703,-13.0807,-20.9013,-31.4534,686,2020-06-13 12:22:37:898
1.770499,-3.653287,9.849534,1.242343,-0.742272,0.363916,0.177502,-0.062755,-1.495293,-12.1692,-21.3272,-31.2066,696,2020-06-13 12:22:37:908
1.770499,-3.653287,9.849534,1.242343,-0.742272,0.363916,0.177502,-0.062755,-1.495293,-12.1692,-21.3272,-31.2066,706,2020-06-13 12:22:37:918
1.770499,-3.653287,9.849534,1.242343,-0.742272,0.363916,0.177502,-0.062755,-1.495293,-12.1692,-21.3272,-31.2066,716,2020-06-13 12:22:37:928
1.257862,-3.670056,10.778988,0.700739,-0.771382,1.230711,0.403282,-0.03826,-1.507008,-12.1692,-21.3272,-31.2066,726,2020-06-13 12:22:37:938
1.257862,-3.670056,10.778988,0.700739,-0.771382,1.230711,0.403282,-0.03826,-1.507008,-10.6915,-21.9605,-30.9326,736,2020-06-13 12:22:37:948
0.924887,-3.176583,8.948826,0.09661,-0.523402,-0.541967,0.403282,-0.03826,-1.507008,-10.6915,-21.9605,-30.9326,748,2020-06-13 12:22:37:960
0.924887,-3.176583,8.948826,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-10.6915,-21.9605,-30.9326,756,2020-06-13 12:22:37:968
0.924887,-3.176583,8.948826,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565,766,2020-06-13 12:22:37:978
0.738038,-3.447274,8.328391,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565,776,2020-06-13 12:22:37:988
0.738038,-3.447274,8.328391,0.09661,-0.523402,-0.541967,0.369202,-0.13837,-1.541088,-8.4923,-22.3843,-30.6565,786,2020-06-13 12:22:37:998
0.738038,-3.447274,8.328391,-0.249605,-0.877795,-1.168969,0.098692,-0.10642,-1.512333,-8.4923,-22.3843,-30.6565,796,2020-06-13 12:22:38:008
0.778762,-3.540699,10.417268,-0.249605,-0.877795,-1.168969,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346,806,2020-06-13 12:22:38:018
0.778762,-3.540699,10.417268,-0.249605,-0.877795,-1.168969,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346,815,2020-06-13 12:22:38:027
0.778762,-3.540699,10.417268,-0.249605,-0.877795,-1.168969,0.098692,-0.10642,-1.512333,-6.7526,-23.0611,-30.5346,825,2020-06-13 12:22:38:037
0.328408,-3.178978,10.307075,-0.568147,-0.899417,1.004617,0.472507,-0.03613,-1.486773,-6.7526,-23.0611,-30.5346,836,2020-06-13 12:22:38:048
0.328408,-3.178978,10.307075,-0.568147,-0.899417,1.004617,0.472507,-0.03613,-1.486773,-5.9396,-23.6263,-30.0539,846,2020-06-13 12:22:38:058
-0.660934,-3.420924,8.024163,-0.568147,-0.899417,1.004617,0.472507,-0.03613,-1.486773,-5.9396,-23.6263,-30.0539,856,2020-06-13 12:22:38:068
-0.660934,-3.420924,8.024163,-1.992109,-1.243346,-1.421888,0.903832,-0.088315,-1.164078,-5.9396,-23.6263,-30.0539,866,2020-06-13 12:22:38:078
-0.660934,-3.420924,8.024163,-1.992109,-1.243346,-1.421888,0.903832,-0.088315,-1.164078,-4.2621,-24.1532,-29.7995,876,2020-06-13 12:22:38:088
0.14635,-3.246052,7.693584,-1.992109,-1.243346,-1.421888,0.903832,-0.088315,-1.164078,-4.2621,-24.1532,-29.7995,886,2020-06-13 12:22:38:098
0.14635,-3.246052,7.693584,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.008588,-4.2621,-24.1532,-29.7995,896,2020-06-13 12:22:38:108
0.14635,-3.246052,7.693584,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.008588,-4.2621,-24.1532,-29.7995,906,2020-06-13 12:22:38:118
0.527234,-2.378881,7.410915,-1.175171,-1.404103,-1.996317,0.639712,0.07463,-1.008588,-2.4691,-25.748,-29.1002,916,2020-06-13 12:22:38:128
0.527234,-2.378881,7.410915,-0.949426,-0.770488,-2.129432,0.289327,-0.27469,-1.204548,-2.4691,-25.748,-29.1002,926,2020-06-13 12:22:38:138
0.527234,-2.378881,7.410915,-0.949426,-0.770488,-2.129432,0.289327,-0.27469,-1.204548,-2.4691,-25.748,-29.1002,935,2020-06-13 12:22:38:147
-0.030917,-2.776534,8.814678,-0.949426,-0.770488,-2.129432,0.289327,-0.27469,-1.204548,-1.6132,-26.4887,-28.2869,946,2020-06-13 12:22:38:158
-0.030917,-2.776534,8.814678,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869,956,2020-06-13 12:22:38:168
-1.595179,-3.341872,9.562074,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869,966,2020-06-13 12:22:38:178
-1.595179,-3.341872,9.562074,-2.922225,-1.650353,-0.297595,0.335122,-0.444025,-1.054383,-1.6132,-26.4887,-28.2869,977,2020-06-13 12:22:38:189
-1.595179,-3.341872,9.562074,-2.777735,-1.662679,-0.608836,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892,988,2020-06-13 12:22:38:200
-1.595179,-3.341872,9.562074,-2.777735,-1.662679,-0.608836,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892,996,2020-06-13 12:22:38:208
-1.595179,-3.341872,9.562074,-2.777735,-1.662679,-0.608836,0.418192,-0.19801,-0.751923,-0.5168,-27.1621,-27.5892,1006,2020-06-13 12:22:38:218
-0.574696,-2.429187,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,-0.5168,-27.1621,-27.5892,1016,2020-06-13 12:22:38:228
-0.574696,-2.429187,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,0.3473,-27.0821,-27.5837,1026,2020-06-13 12:22:38:238
-0.574696,-2.429187,7.300722,-2.51654,-1.364617,-2.222788,-0.212288,-0.045715,-0.760443,0.3473,-27.0821,-27.5837,1036,2020-06-13 12:22:38:248
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.333062,-0.291098,-0.03187,-0.678438,0.3473,-27.0821,-27.5837,1046,2020-06-13 12:22:38:258
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.333062,-0.291098,-0.03187,-0.678438,1.2656,-26.5724,-27.9143,1056,2020-06-13 12:22:38:268
-1.2646,-2.953801,9.260241,-2.896077,-1.519412,0.333062,-0.291098,-0.03187,-0.678438,1.2656,-26.5724,-27.9143,1066,2020-06-13 12:22:38:278
-0.819037,-2.532193,9.825579,-2.741429,-1.083097,-0.101585,-0.291098,-0.03187,-0.678438,1.2656,-26.5724,-27.9143,1075,2020-06-13 12:22:38:287
-0.819037,-2.532193,9.825579,-2.741429,-1.083097,-0.101585,-0.064253,-0.047845,-0.592173,1.2656,-26.5724,-27.9143,1086,2020-06-13 12:22:38:298
-1.439471,-2.273479,9.990869,-2.741429,-1.083097,-0.101585,-0.064253,-0.047845,-0.592173,2.3478,-26.2057,-27.2147,1097,2020-06-13 12:22:38:309
-1.439471,-2.273479,9.990869,-3.115503,-0.973213,0.259322,-0.064253,-0.047845,-0.592173,2.3478,-26.2057,-27.2147,1106,2020-06-13 12:22:38:318
-1.439471,-2.273479,9.990869,-3.115503,-0.973213,0.259322,-0.046148,0.633755,-0.299298,2.3478,-26.2057,-27.2147,1116,2020-06-13 12:22:38:328
-0.941207,-1.324861,8.891334,-3.115503,-0.973213,0.259322,-0.046148,0.633755,-0.299298,2.3478,-26.2057,-27.2147,1126,2020-06-13 12:22:38:338
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.837336,-0.046148,0.633755,-0.299298,3.3578,-26.4882,-27.0277,1136,2020-06-13 12:22:38:348
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.837336,-0.152648,0.371765,-0.270543,3.3578,-26.4882,-27.0277,1152,2020-06-13 12:22:38:364
-0.941207,-1.324861,8.891334,-2.308706,0.190235,-0.837336,-0.152648,0.371765,-0.270543,3.3578,-26.4882,-27.0277,1156,2020-06-13 12:22:38:368
-1.255018,-1.748865,8.002604,-2.646414,-0.224689,-1.368368,-0.152648,0.371765,-0.270543,3.8599,-26.4222,-27.0443,1166,2020-06-13 12:22:38:378
-1.255018,-1.748865,8.002604,-2.646414,-0.224689,-1.368368,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443,1176,2020-06-13 12:22:38:388
-1.255018,-1.748865,8.002604,-2.646414,-0.224689,-1.368368,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443,1190,2020-06-13 12:22:38:402
-1.645484,-2.723833,9.799229,-2.926852,-1.057533,-0.036845,-0.548828,0.152375,-0.167238,3.8599,-26.4222,-27.0443,1199,2020-06-13 12:22:38:411
-1.645484,-2.723833,9.799229,-2.926852,-1.057533,-0.036845,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642,1206,2020-06-13 12:22:38:418
-1.645484,-2.723833,9.799229,-2.926852,-1.057533,-0.036845,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642,1216,2020-06-13 12:22:38:428
-1.59997,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642,1228,2020-06-13 12:22:38:440
-1.59997,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.449783,0.128945,0.061737,4.4764,-25.9358,-27.7642,1236,2020-06-13 12:22:38:448
-1.59997,-1.940505,9.394389,-2.953822,-0.363727,-0.082692,-0.336893,-0.011635,0.205512,4.4764,-25.9358,-27.7642,1246,2020-06-13 12:22:38:458
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394,-28.5836,1256,2020-06-13 12:22:38:468
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394,-28.5836,1265,2020-06-13 12:22:38:477
-1.437076,-2.386068,8.685321,-2.698698,-0.435008,-0.905682,-0.336893,-0.011635,0.205512,4.8707,-25.394,-28.5836,1276,2020-06-13 12:22:38:488
-0.943603,-2.831631,9.648312,-2.108001,-0.772176,0.219703,-0.647873,-0.10855,0.472827,5.0728,-25.5028,-29.2387,1285,2020-06-13 12:22:38:497
-0.943603,-2.831631,9.648312,-2.108001,-0.772176,0.219703,-0.647873,-0.10855,0.472827,5.0728,-25.5028,-29.2387,1296,2020-06-13 12:22:38:508
-0.780709,-2.678319,11.519197,-2.108001,-0.772176,0.219703,-0.647873,-0.10855,0.472827,5.0728,-25.5028,-29.2387,1306,2020-06-13 12:22:38:518
-0.780709,-2.678319,11.519197,-1.96811,-0.42003,1.979436,-0.539243,0.062915,0.433422,4.7273,-25.2653,-29.4197,1316,2020-06-13 12:22:38:528
-0.780709,-2.678319,11.519197,-1.96811,-0.42003,1.979436,-0.539243,0.062915,0.433422,4.7273,-25.2653,-29.4197,1325,2020-06-13 12:22:38:537
-1.377188,-2.525007,10.038778,-1.96811,-0.42003,1.979436,-0.539243,0.062915,0.433422,4.7273,-25.2653,-29.4197,1336,2020-06-13 12:22:38:548
-1.377188,-2.525007,10.038778,-2.433799,-0.142011,0.392864,-0.235718,0.20669,0.477087,4.7273,-25.2653,-29.4197,1346,2020-06-13 12:22:38:558
-1.377188,-2.525007,10.038778,-2.433799,-0.142011,0.392864,-0.235718,0.20669,0.477087,3.9937,-24.6045,-29.6689,1356,2020-06-13 12:22:38:568
-1.463426,-2.697483,8.951221,-2.433799,-0.142011,0.392864,-0.235718,0.20669,0.477087,3.9937,-24.6045,-29.6689,1366,2020-06-13 12:22:38:578
-1.463426,-2.697483,8.951221,-2.47411,-0.357396,-0.546062,-0.449783,0.035225,0.558027,3.9937,-24.6045,-29.6689,1376,2020-06-13 12:22:38:588
-1.463426,-2.697483,8.951221,-2.47411,-0.357396,-0.546062,-0.449783,0.035225,0.558027,4.0269,-24.1542,-30.7027,1386,2020-06-13 12:22:38:598
-1.463426,-2.697483,8.951221,-2.47411,-0.357396,-0.546062,-0.449783,0.035225,0.558027,4.0269,-24.1542,-30.7027,1396,2020-06-13 12:22:38:608
-0.969953,-2.740602,10.223232,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,4.0269,-24.1542,-30.7027,1406,2020-06-13 12:22:38:618
-0.969953,-2.740602,10.223232,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,4.0269,-24.1542,-30.7027,1416,2020-06-13 12:22:38:628
-1.300532,-3.131068,11.131126,-1.857539,-0.146069,1.026672,-0.503033,-0.026545,0.562287,3.9214,-23.8369,-31.2511,1425,2020-06-13 12:22:38:637
-1.300532,-3.131068,11.131126,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511,1436,2020-06-13 12:22:38:648
-1.300532,-3.131068,11.131126,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511,1445,2020-06-13 12:22:38:657
-1.501754,-4.125201,11.26767,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511,1456,2020-06-13 12:22:38:668
-1.501754,-4.125201,11.26767,-2.393663,-0.803034,1.835039,-0.368843,0.04268,0.652812,3.9214,-23.8369,-31.2511,1466,2020-06-13 12:22:38:678
-1.501754,-4.125201,11.26767,-2.183177,-1.185786,1.874092,-0.354998,-0.020155,0.757182,3.0297,-23.3965,-31.6528,1475,2020-06-13 12:22:38:687
-1.0514,-3.81139,11.353908,-2.183177,-1.185786,1.874092,-0.354998,-0.020155,0.757182,3.0297,-23.3965,-31.6528,1485,2020-06-13 12:22:38:697
-1.0514,-3.81139,11.353908,-2.183177,-1.185786,1.874092,-0.354998,-0.020155,0.757182,3.0297,-23.3965,-31.6528,1495,2020-06-13 12:22:38:707
-1.0514,-3.81139,11.353908,-1.803976,-0.561612,1.737735,-0.304943,-0.08299,0.835992,1.7151,-22.8806,-31.3813,1506,2020-06-13 12:22:38:718
-1.516127,-3.770667,10.915531,-1.803976,-0.561612,1.737735,-0.304943,-0.08299,0.835992,1.7151,-22.8806,-31.3813,1515,2020-06-13 12:22:38:727
-1.516127,-3.770667,10.915531,-1.803976,-0.561612,1.737735,-0.304943,-0.08299,0.835992,1.7151,-22.8806,-31.3813,1526,2020-06-13 12:22:38:738
-1.089728,-3.909606,11.586271,-1.918202,-0.687293,2.064752,-0.422093,-0.08512,1.040472,0.7695,-22.8849,-31.3112,1536,2020-06-13 12:22:38:748
-1.089728,-3.909606,11.586271,-1.918202,-0.687293,2.064752,-0.422093,-0.08512,1.040472,0.7695,-22.8849,-31.3112,1546,2020-06-13 12:22:38:758
-1.089728,-3.909606,11.586271,-1.918202,-0.687293,2.064752,-0.422093,-0.08512,1.040472,0.7695,-22.8849,-31.3112,1556,2020-06-13 12:22:38:768
-0.581882,-3.914397,11.950388,-1.096492,-0.609673,2.575698,-0.334763,-0.039325,1.153362,-0.1673,-22.104,-32.0095,1566,2020-06-13 12:22:38:778
-0.581882,-3.914397,11.950388,-1.096492,-0.609673,2.575698,-0.334763,-0.039325,1.153362,-0.1673,-22.104,-32.0095,1576,2020-06-13 12:22:38:788
-0.581882,-3.914397,11.950388,-1.096492,-0.609673,2.575698,-0.334763,-0.039325,1.153362,-0.1673,-22.104,-32.0095,1585,2020-06-13 12:22:38:797
