ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.87111,-4.139574,14.039264,2.547721,-1.00021,4.754273,-0.012068,-0.30451,-0.847773,-13.8869,-19.349,-31.8534,447,2020-06-13 12:23:28:151
2.148988,-4.000635,13.464343,2.547721,-1.00021,4.754273,-0.012068,-0.30451,-0.847773,-13.8869,-19.349,-31.8534,457,2020-06-13 12:23:28:161
2.148988,-4.000635,13.464343,2.645607,-0.882772,4.151268,0.345772,-0.346045,-0.913803,-13.8869,-19.349,-31.8534,464,2020-06-13 12:23:28:168
2.148988,-4.000635,13.464343,2.645607,-0.882772,4.151268,0.345772,-0.346045,-0.913803,-13.8869,-19.349,-31.8534,475,2020-06-13 12:23:28:179
2.074727,-3.787435,12.611546,2.645607,-0.882772,4.151268,0.345772,-0.346045,-0.913803,-13.3403,-19.5643,-31.3807,484,2020-06-13 12:23:28:188
2.074727,-3.787435,12.611546,2.194924,-0.609426,2.725791,0.353227,-0.34072,-1.067163,-13.3403,-19.5643,-31.3807,494,2020-06-13 12:23:28:198
2.074727,-3.787435,12.611546,2.194924,-0.609426,2.725791,0.353227,-0.34072,-1.067163,-13.3403,-19.5643,-31.3807,503,2020-06-13 12:23:28:207
1.794454,-3.57184,11.547943,2.194924,-0.609426,2.725791,0.353227,-0.34072,-1.067163,-12.4836,-20.3841,-30.8373,514,2020-06-13 12:23:28:218
1.794454,-3.57184,11.547943,1.748812,-0.696038,1.845863,0.245662,-0.309835,-1.250343,-12.4836,-20.3841,-30.8373,523,2020-06-13 12:23:28:227
1.794454,-3.57184,11.547943,1.748812,-0.696038,1.845863,0.245662,-0.309835,-1.250343,-12.4836,-20.3841,-30.8373,534,2020-06-13 12:23:28:238
1.468666,-3.912001,11.550339,1.748812,-0.696038,1.845863,0.245662,-0.309835,-1.250343,-12.4836,-20.3841,-30.8373,544,2020-06-13 12:23:28:248
1.468666,-3.912001,11.550339,1.376434,-1.084721,1.923094,0.405412,-0.147955,-1.352583,-11.9894,-21.2112,-30.8196,554,2020-06-13 12:23:28:258
1.468666,-3.912001,11.550339,1.376434,-1.084721,1.923094,0.405412,-0.147955,-1.352583,-11.9894,-21.2112,-30.8196,564,2020-06-13 12:23:28:268
1.490225,-4.113223,11.279648,1.376434,-1.084721,1.923094,0.405412,-0.147955,-1.352583,-11.9894,-21.2112,-30.8196,575,2020-06-13 12:23:28:279
1.490225,-4.113223,11.279648,1.260915,-1.292777,1.7748,0.807982,0.099125,-1.491033,-10.8687,-22.1959,-30.1551,584,2020-06-13 12:23:28:288
1.317749,-3.780249,10.041174,1.260915,-1.292777,1.7748,0.807982,0.099125,-1.491033,-10.8687,-22.1959,-30.1551,596,2020-06-13 12:23:28:300
1.317749,-3.780249,10.041174,1.260915,-1.292777,1.7748,0.807982,0.099125,-1.491033,-10.8687,-22.1959,-30.1551,605,2020-06-13 12:23:28:309
1.317749,-3.780249,10.041174,0.862605,-1.114853,-0.451431,0.825022,0.22373,-1.595403,-9.869,-23.1612,-29.5113,614,2020-06-13 12:23:28:318
1.317749,-3.780249,10.041174,0.862605,-1.114853,-0.451431,0.825022,0.22373,-1.595403,-9.869,-23.1612,-29.5113,626,2020-06-13 12:23:28:330
0.893746,-3.643705,8.656575,0.862605,-1.114853,-0.451431,0.825022,0.22373,-1.595403,-9.869,-23.1612,-29.5113,635,2020-06-13 12:23:28:339
0.893746,-3.643705,8.656575,0.107252,-1.365388,-1.213558,0.530017,0.222665,-1.653978,-9.869,-23.1612,-29.5113,644,2020-06-13 12:23:28:348
0.246961,-3.495184,8.620643,0.107252,-1.365388,-1.213558,0.530017,0.222665,-1.653978,-7.887,-23.8408,-28.5741,657,2020-06-13 12:23:28:361
0.246961,-3.495184,8.620643,0.107252,-1.365388,-1.213558,0.530017,0.222665,-1.653978,-7.887,-23.8408,-28.5741,663,2020-06-13 12:23:28:367
0.246961,-3.495184,8.620643,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.674213,-7.887,-23.8408,-28.5741,676,2020-06-13 12:23:28:380
-0.050081,-3.480811,8.467331,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.674213,-5.8445,-24.5713,-28.2359,683,2020-06-13 12:23:28:387
-0.050081,-3.480811,8.467331,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.674213,-5.8445,-24.5713,-28.2359,698,2020-06-13 12:23:28:402
-0.050081,-3.480811,8.467331,-0.224239,-1.398605,-1.268233,0.460792,0.128945,-1.674213,-5.8445,-24.5713,-28.2359,704,2020-06-13 12:23:28:408
-0.761545,-3.52393,7.925948,-1.08626,-1.512085,-1.612367,0.557707,0.096995,-1.638003,-5.8445,-24.5713,-28.2359,714,2020-06-13 12:23:28:418
-0.761545,-3.52393,7.925948,-1.08626,-1.512085,-1.612367,0.557707,0.096995,-1.638003,-3.7156,-25.769,-28.3347,723,2020-06-13 12:23:28:427
-0.761545,-3.52393,7.925948,-1.08626,-1.512085,-1.612367,0.557707,0.096995,-1.638003,-3.7156,-25.769,-28.3347,735,2020-06-13 12:23:28:439
-1.171175,-3.437692,7.753472,-1.725842,-1.707816,-2.000206,0.467182,-0.043585,-1.585818,-3.7156,-25.769,-28.3347,744,2020-06-13 12:23:28:448
-1.171175,-3.437692,7.753472,-1.725842,-1.707816,-2.000206,0.467182,-0.043585,-1.585818,-3.7156,-25.769,-28.3347,754,2020-06-13 12:23:28:458
-1.619134,-2.963383,7.022844,-1.725842,-1.707816,-2.000206,0.467182,-0.043585,-1.585818,-2.1593,-26.2561,-28.0044,764,2020-06-13 12:23:28:468
-1.619134,-2.963383,7.022844,-1.725842,-1.707816,-2.000206,0.467182,-0.043585,-1.585818,-2.1593,-26.2561,-28.0044,775,2020-06-13 12:23:28:479
-1.619134,-2.963383,7.022844,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-2.1593,-26.2561,-28.0044,784,2020-06-13 12:23:28:488
-1.777237,-3.150232,6.49823,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-0.112,-27.3305,-27.5442,794,2020-06-13 12:23:28:498
-1.777237,-3.150232,6.49823,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-0.112,-27.3305,-27.5442,804,2020-06-13 12:23:28:508
-1.777237,-3.150232,6.49823,-2.347159,-1.373466,-2.715685,0.296782,-0.22144,-1.502748,-0.112,-27.3305,-27.5442,813,2020-06-13 12:23:28:517
-2.052719,-3.265216,7.0995,-2.793794,-1.692513,-3.049097,-0.236783,-0.47704,-1.335543,-0.112,-27.3305,-27.5442,824,2020-06-13 12:23:28:528
-2.052719,-3.265216,7.0995,-2.793794,-1.692513,-3.049097,-0.236783,-0.47704,-1.335543,2.102,-27.3449,-26.9068,833,2020-06-13 12:23:28:537
-2.052719,-3.555072,7.897202,-2.793794,-1.692513,-3.049097,-0.325178,-0.420595,-1.109763,2.102,-27.3449,-26.9068,844,2020-06-13 12:23:28:548
-2.421626,-3.555072,7.897202,-3.293658,-1.798807,-1.885673,-0.325178,-0.420595,-1.109763,2.102,-27.3449,-26.9068,853,2020-06-13 12:23:28:557
-2.421626,-3.555072,7.897202,-3.293658,-1.798807,-1.885673,-0.325178,-0.420595,-1.109763,2.102,-27.3449,-26.9068,863,2020-06-13 12:23:28:567
-2.718668,-3.186165,7.834919,-3.293658,-1.798807,-1.885673,-0.325178,-0.420595,-1.109763,3.079,-26.6808,-26.8328,874,2020-06-13 12:23:28:578
-2.718668,-3.186165,7.834919,-3.930513,-1.445915,-1.791347,-0.370973,-0.322615,-0.731688,3.079,-26.6808,-26.8328,884,2020-06-13 12:23:28:588
-2.718668,-3.186165,7.834919,-3.930513,-1.445915,-1.791347,-0.370973,-0.322615,-0.731688,3.079,-26.6808,-26.8328,894,2020-06-13 12:23:28:598
-2.543797,-2.855586,7.775031,-3.930513,-1.445915,-1.791347,-0.370973,-0.322615,-0.731688,3.079,-26.6808,-26.8328,904,2020-06-13 12:23:28:608
-2.543797,-2.855586,7.775031,-3.950922,-1.022808,-1.729246,-0.565868,-0.301315,-0.655008,3.7168,-26.2846,-27.4929,913,2020-06-13 12:23:28:617
-2.543797,-2.855586,7.775031,-3.950922,-1.022808,-1.729246,-0.565868,-0.301315,-0.655008,3.7168,-26.2846,-27.4929,924,2020-06-13 12:23:28:628
-2.543797,-2.855586,7.775031,-3.950922,-1.022808,-1.729246,-0.565868,-0.301315,-0.655008,3.7168,-26.2846,-27.4929,933,2020-06-13 12:23:28:637
-2.828861,-2.99692,8.41463,-4.254332,-1.095352,-1.153736,-0.787388,-0.22783,-0.521883,4.7836,-26.3458,-27.9677,944,2020-06-13 12:23:28:648
-2.828861,-2.99692,8.41463,-4.254332,-1.095352,-1.153736,-0.787388,-0.22783,-0.521883,4.7836,-26.3458,-27.9677,954,2020-06-13 12:23:28:658
-2.864794,-3.499975,10.220837,-4.254332,-1.095352,-1.153736,-0.787388,-0.22783,-0.521883,4.7836,-26.3458,-27.9677,964,2020-06-13 12:23:28:668
-2.864794,-3.499975,10.220837,-4.316029,-1.281717,0.730578,-0.886433,-0.10003,-0.306753,5.0354,-25.6675,-28.4806,974,2020-06-13 12:23:28:678
-2.864794,-3.499975,10.220837,-4.316029,-1.281717,0.730578,-0.886433,-0.10003,-0.306753,5.0354,-25.6675,-28.4806,985,2020-06-13 12:23:28:689
-2.864794,-3.499975,10.220837,-4.316029,-1.281717,0.730578,-0.886433,-0.10003,-0.306753,5.0354,-25.6675,-28.4806,994,2020-06-13 12:23:28:698
-2.788138,-3.217306,10.515483,-4.259774,-0.879669,1.210286,-0.886433,-0.10003,-0.306753,5.0354,-25.6675,-28.4806,1004,2020-06-13 12:23:28:708
-2.788138,-3.217306,10.515483,-4.259774,-0.879669,1.210286,-0.716033,0.026705,-0.172563,5.2606,-24.5434,-29.4661,1015,2020-06-13 12:23:28:719
-2.898331,-3.087949,10.374148,-4.376139,-0.570468,1.007745,-0.716033,0.026705,-0.172563,5.2606,-24.5434,-29.4661,1027,2020-06-13 12:23:28:731
-2.898331,-3.087949,10.374148,-4.376139,-0.570468,1.007745,-0.716033,0.026705,-0.172563,5.2606,-24.5434,-29.4661,1034,2020-06-13 12:23:28:738
-2.898331,-3.087949,10.374148,-4.376139,-0.570468,1.007745,-0.765023,0.11297,0.042567,5.2606,-24.5434,-29.4661,1043,2020-06-13 12:23:28:747
-2.857607,-3.432901,10.59693,-4.181379,-0.493493,1.133235,-0.765023,0.11297,0.042567,5.526,-23.4243,-30.6448,1058,2020-06-13 12:23:28:762
-2.857607,-3.432901,10.59693,-4.181379,-0.493493,1.133235,-0.765023,0.11297,0.042567,5.526,-23.4243,-30.6448,1063,2020-06-13 12:23:28:767
-2.857607,-3.432901,10.59693,-4.181379,-0.493493,1.133235,-0.765023,0.11297,0.042567,5.526,-23.4243,-30.6448,1074,2020-06-13 12:23:28:778
-2.984569,-4.089269,11.243715,-4.297638,-0.986338,1.888246,-0.915188,0.133205,0.220422,6.159,-22.6867,-31.5431,1084,2020-06-13 12:23:28:788
-2.984569,-4.089269,11.243715,-4.297638,-0.986338,1.888246,-0.915188,0.133205,0.220422,6.159,-22.6867,-31.5431,1094,2020-06-13 12:23:28:798
-2.984569,-4.089269,11.243715,-4.297638,-0.986338,1.888246,-0.915188,0.133205,0.220422,6.159,-22.6867,-31.5431,1104,2020-06-13 12:23:28:808
-2.29706,-3.787435,11.298812,-3.496097,-0.466042,2.142039,-0.739463,0.116165,0.473892,6.159,-22.6867,-31.5431,1113,2020-06-13 12:23:28:817
-2.29706,-3.787435,11.298812,-3.496097,-0.466042,2.142039,-0.739463,0.116165,0.473892,6.159,-22.6867,-31.5431,1124,2020-06-13 12:23:28:828
-1.954504,-4.201857,11.428168,-3.496097,-0.466042,2.142039,-0.739463,0.116165,0.473892,6.0659,-21.833,-32.5652,1135,2020-06-13 12:23:28:839
-1.954504,-4.201857,11.428168,-3.496097,-0.466042,2.142039,-0.661718,0.175805,0.644292,6.0659,-21.833,-32.5652,1143,2020-06-13 12:23:28:847
-1.954504,-4.201857,11.428168,-3.036945,-0.656611,2.321573,-0.661718,0.175805,0.644292,6.0659,-21.833,-32.5652,1154,2020-06-13 12:23:28:858
-1.820356,-4.467757,11.907269,-3.036945,-0.656611,2.321573,-0.661718,0.175805,0.644292,5.6775,-21.4196,-33.0594,1164,2020-06-13 12:23:28:868
-1.820356,-4.467757,11.907269,-3.036945,-0.656611,2.321573,-0.593558,0.350465,0.872202,5.6775,-21.4196,-33.0594,1174,2020-06-13 12:23:28:878
-1.820356,-4.467757,11.907269,-2.617282,-0.702808,2.887145,-0.593558,0.350465,0.872202,5.6775,-21.4196,-33.0594,1184,2020-06-13 12:23:28:888
-1.753282,-4.585137,11.988715,-2.617282,-0.702808,2.887145,-0.593558,0.350465,0.872202,5.3099,-21.0097,-32.8949,1195,2020-06-13 12:23:28:899
-1.753282,-4.585137,11.988715,-2.617282,-0.702808,2.887145,-0.593558,0.350465,0.872202,5.3099,-21.0097,-32.8949,1203,2020-06-13 12:23:28:907
-1.753282,-4.585137,11.988715,-2.31918,-0.753553,2.796816,-0.480668,0.36644,1.133127,5.3099,-21.0097,-32.8949,1214,2020-06-13 12:23:28:918
-1.707767,-5.011536,11.861754,-2.31918,-0.753553,2.796816,-0.480668,0.36644,1.133127,5.3099,-21.0097,-32.8949,1225,2020-06-13 12:23:28:929
-1.707767,-5.011536,11.861754,-2.31918,-0.753553,2.796816,-0.480668,0.36644,1.133127,5.3099,-21.0097,-32.8949,1234,2020-06-13 12:23:28:938
-1.540082,-5.12652,12.297735,-2.085285,-1.036014,2.957582,-0.459368,0.265265,1.272642,5.1287,-19.5842,-33.6949,1244,2020-06-13 12:23:28:948
-1.540082,-5.12652,12.297735,-2.085285,-1.036014,2.957582,-0.459368,0.265265,1.272642,5.1287,-19.5842,-33.6949,1254,2020-06-13 12:23:28:958
-1.540082,-5.12652,12.297735,-2.085285,-1.036014,2.957582,-0.459368,0.265265,1.272642,5.1287,-19.5842,-33.6949,1264,2020-06-13 12:23:28:968
-1.010677,-4.760008,12.803185,-1.092109,-0.562956,3.616656,-0.190988,0.18113,1.329087,4.2711,-18.7704,-35.3034,1274,2020-06-13 12:23:28:978
-1.010677,-4.760008,12.803185,-1.092109,-0.562956,3.616656,-0.190988,0.18113,1.329087,4.2711,-18.7704,-35.3034,1284,2020-06-13 12:23:28:988
-1.010677,-4.760008,12.803185,-1.092109,-0.562956,3.616656,-0.190988,0.18113,1.329087,4.2711,-18.7704,-35.3034,1293,2020-06-13 12:23:28:997
-0.330355,-4.740844,13.263122,-0.266387,-0.486137,4.203266,0.077392,0.333425,1.389792,4.2711,-18.7704,-35.3034,1303,2020-06-13 12:23:29:007
-0.330355,-4.740844,13.263122,-0.266387,-0.486137,4.203266,0.077392,0.333425,1.389792,2.6912,-19.453,-34.9364,1313,2020-06-13 12:23:29:017
-0.04529,-4.767195,13.3278,-0.266387,-0.486137,4.203266,0.077392,0.333425,1.389792,2.6912,-19.453,-34.9364,1324,2020-06-13 12:23:29:028
-0.04529,-4.767195,13.3278,0.418647,-0.519978,4.2896,0.122122,0.442055,1.483512,2.6912,-19.453,-34.9364,1333,2020-06-13 12:23:29:037
-0.04529,-4.767195,13.3278,0.418647,-0.519978,4.2896,0.122122,0.442055,1.483512,2.6912,-19.453,-34.9364,1344,2020-06-13 12:23:29:048
0.48172,-4.38631,13.275099,0.418647,-0.519978,4.2896,0.122122,0.442055,1.483512,1.0772,-19.1164,-34.7029,1354,2020-06-13 12:23:29:058
0.48172,-4.38631,13.275099,1.125269,-0.242969,4.167557,0.128512,0.352595,1.336542,1.0772,-19.1164,-34.7029,1364,2020-06-13 12:23:29:068
0.48172,-4.38631,13.275099,1.125269,-0.242969,4.167557,0.128512,0.352595,1.336542,1.0772,-19.1164,-34.7029,1374,2020-06-13 12:23:29:078
1.023103,-3.825763,13.061899,1.125269,-0.242969,4.167557,0.128512,0.352595,1.336542,0.4109,-18.9411,-34.5949,1384,2020-06-13 12:23:29:088
1.023103,-3.825763,13.061899,2.168723,0.373144,4.080042,0.196672,0.45377,1.221522,0.4109,-18.9411,-34.5949,1394,2020-06-13 12:23:29:098
1.023103,-3.825763,13.061899,2.168723,0.373144,4.080042,0.196672,0.45377,1.221522,0.4109,-18.9411,-34.5949,1404,2020-06-13 12:23:29:108
1.518971,-3.487998,13.08825,2.168723,0.373144,4.080042,0.196672,0.45377,1.221522,-0.1947,-18.7825,-34.3893,1414,2020-06-13 12:23:29:118
1.518971,-3.487998,13.08825,2.815378,0.515687,3.68687,0.296782,0.840365,1.161882,-0.1947,-18.7825,-34.3893,1424,2020-06-13 12:23:29:128
1.518971,-3.487998,13.08825,2.815378,0.515687,3.68687,0.296782,0.840365,1.161882,-0.1947,-18.7825,-34.3893,1434,2020-06-13 12:23:29:138
1.518971,-3.487998,13.08825,2.815378,0.515687,3.68687,0.296782,0.840365,1.161882,-0.1947,-18.7825,-34.3893,1447,2020-06-13 12:23:29:151
1.375241,-3.626937,12.376786,2.808986,0.335733,3.300122,0.274417,0.95432,1.134192,0.1413,-19.8047,-34.2146,1455,2020-06-13 12:23:29:159
1.375241,-3.626937,12.376786,2.808986,0.335733,3.300122,0.274417,0.95432,1.134192,0.1413,-19.8047,-34.2146,1464,2020-06-13 12:23:29:168
1.375241,-3.626937,12.376786,2.808986,0.335733,3.300122,0.274417,0.95432,1.134192,0.1413,-19.8047,-34.2146,1474,2020-06-13 12:23:29:178
1.863923,-3.425715,11.799471,2.808986,0.335733,3.300122,0.274417,0.95432,1.134192,0.1413,-19.8047,-34.2146,1483,2020-06-13 12:23:29:187
1.863923,-3.425715,11.799471,3.893119,0.310761,2.7058,0.235012,0.855275,0.890307,-0.419,-20.0674,-34.8537,1494,2020-06-13 12:23:29:198
1.863923,-3.425715,11.799471,3.893119,0.310761,2.7058,0.235012,0.855275,0.890307,-0.419,-20.0674,-34.8537,1503,2020-06-13 12:23:29:207
1.341704,-3.44967,11.308393,3.596539,0.159076,2.117361,0.235012,0.855275,0.890307,-0.6386,-20.1638,-34.4083,1514,2020-06-13 12:23:29:218
1.341704,-3.44967,11.308393,3.596539,0.159076,2.117361,0.238207,0.772205,0.745467,-0.6386,-20.1638,-34.4083,1523,2020-06-13 12:23:29:227
0.824276,-3.698802,11.023329,3.596539,0.159076,2.117361,0.238207,0.772205,0.745467,-0.6386,-20.1638,-34.4083,1534,2020-06-13 12:23:29:238
0.824276,-3.698802,11.023329,3.483042,-0.140859,1.61544,0.238207,0.772205,0.745467,-0.6386,-20.1638,-34.4083,1545,2020-06-13 12:23:29:249
0.824276,-3.698802,11.023329,3.483042,-0.140859,1.61544,0.321277,0.42608,0.714582,-0.3734,-20.392,-33.8601,1554,2020-06-13 12:23:29:258
1.686656,-3.303544,10.431641,3.483042,-0.140859,1.61544,0.321277,0.42608,0.714582,-0.3734,-20.392,-33.8601,1564,2020-06-13 12:23:29:268
1.686656,-3.303544,10.431641,3.483042,-0.140859,1.61544,0.321277,0.42608,0.714582,-0.3734,-20.392,-33.8601,1574,2020-06-13 12:23:29:278
1.686656,-3.303544,10.431641,4.796406,0.238258,0.901083,0.368137,0.19178,0.584652,0.2583,-20.9881,-34.0388,1584,2020-06-13 12:23:29:288
2.381351,-2.834026,9.459067,4.796406,0.238258,0.901083,0.368137,0.19178,0.584652,0.2583,-20.9881,-34.0388,1593,2020-06-13 12:23:29:297
2.381351,-2.834026,9.459067,4.796406,0.238258,0.901083,0.368137,0.19178,0.584652,0.2583,-20.9881,-34.0388,1604,2020-06-13 12:23:29:308
