ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.677317,-1.585971,8.503263,2.985452,-0.92857,-1.043182,-0.278318,0.16622,0.203382,-22.9563,-23.4391,-21.185,230,2020-06-13 12:22:06:197
3.677317,-1.585971,8.503263,2.985452,-0.92857,-1.043182,-0.615923,0.133205,0.028722,-22.9563,-23.4391,-21.185,237,2020-06-13 12:22:06:204
3.677317,-1.585971,8.503263,2.985452,-0.92857,-1.043182,-0.615923,0.133205,0.028722,-22.9563,-23.4391,-21.185,246,2020-06-13 12:22:06:213
4.72415,-0.378639,9.030273,4.177193,0.55944,-0.913193,-0.615923,0.133205,0.028722,-22.9626,-23.0137,-21.7345,257,2020-06-13 12:22:06:224
4.72415,-0.378639,9.030273,4.177193,0.55944,-0.913193,-0.615923,0.133205,0.028722,-22.9626,-23.0137,-21.7345,267,2020-06-13 12:22:06:234
4.72415,-0.378639,9.030273,4.177193,0.55944,-0.913193,-1.069613,0.030965,-0.512298,-22.9626,-23.0137,-21.7345,276,2020-06-13 12:22:06:243
4.927768,-0.55351,11.088008,4.310127,0.607841,0.968205,-1.069613,0.030965,-0.512298,-22.9292,-22.5554,-22.4198,287,2020-06-13 12:22:06:254
4.927768,-0.55351,11.088008,4.310127,0.607841,0.968205,-1.069613,0.030965,-0.512298,-22.9292,-22.5554,-22.4198,297,2020-06-13 12:22:06:264
4.927768,-0.55351,11.088008,4.310127,0.607841,0.968205,-0.930098,0.21521,-0.869073,-22.9292,-22.5554,-22.4198,306,2020-06-13 12:22:06:273
4.98526,-0.76671,13.404456,4.342843,0.717298,3.636788,-0.930098,0.21521,-0.869073,-22.4266,-22.5804,-23.2288,317,2020-06-13 12:22:06:284
4.98526,-0.76671,13.404456,4.342843,0.717298,3.636788,-0.930098,0.21521,-0.869073,-22.4266,-22.5804,-23.2288,326,2020-06-13 12:22:06:293
4.994842,-1.173945,11.940805,4.262066,0.594497,3.070578,-0.472148,0.36857,-1.110828,-22.4266,-22.5804,-23.2288,337,2020-06-13 12:22:06:304
4.994842,-1.173945,11.940805,4.262066,0.594497,3.070578,-0.472148,0.36857,-1.110828,-22.4266,-22.5804,-23.2288,347,2020-06-13 12:22:06:314
4.994842,-1.173945,11.940805,4.262066,0.594497,3.070578,-0.472148,0.36857,-1.110828,-21.5053,-22.2902,-23.5751,357,2020-06-13 12:22:06:324
4.994842,-1.173945,11.940805,4.262066,0.594497,3.070578,-0.472148,0.36857,-1.110828,-21.5053,-22.2902,-23.5751,366,2020-06-13 12:22:06:333
4.563652,-2.719042,11.31558,4.024736,-0.861893,1.511307,-0.679823,0.24077,-1.462278,-21.5053,-22.2902,-23.5751,377,2020-06-13 12:22:06:344
4.563652,-2.719042,11.31558,4.024736,-0.861893,1.511307,-0.679823,0.24077,-1.462278,-19.8,-22.0125,-24.8252,387,2020-06-13 12:22:06:354
4.019873,-3.087949,13.205629,4.024736,-0.861893,1.511307,-0.679823,0.24077,-1.462278,-19.8,-22.0125,-24.8252,397,2020-06-13 12:22:06:364
4.019873,-3.087949,13.205629,3.381346,-1.233651,3.59669,-0.422093,0.039485,-1.795623,-19.8,-22.0125,-24.8252,406,2020-06-13 12:22:06:373
4.019873,-3.087949,13.205629,3.381346,-1.233651,3.59669,-0.422093,0.039485,-1.795623,-18.0168,-22.9868,-25.7245,417,2020-06-13 12:22:06:384
2.647252,-3.394573,12.542076,3.381346,-1.233651,3.59669,-0.422093,0.039485,-1.795623,-18.0168,-22.9868,-25.7245,429,2020-06-13 12:22:06:396
2.647252,-3.394573,12.542076,1.837649,-1.505141,2.865311,0.270157,0.06398,-1.789233,-18.0168,-22.9868,-25.7245,436,2020-06-13 12:22:06:403
2.647252,-3.394573,12.542076,1.837649,-1.505141,2.865311,0.270157,0.06398,-1.789233,-18.0168,-22.9868,-25.7245,447,2020-06-13 12:22:06:414
2.431657,-2.953801,10.484342,1.837649,-1.505141,2.865311,0.270157,0.06398,-1.789233,-16.5555,-23.9202,-25.8135,457,2020-06-13 12:22:06:424
2.431657,-2.953801,10.484342,1.55435,-1.16837,0.936584,0.224362,-0.0979,-1.847808,-16.5555,-23.9202,-25.8135,467,2020-06-13 12:22:06:434
2.431657,-2.953801,10.484342,1.55435,-1.16837,0.936584,0.224362,-0.0979,-1.847808,-16.5555,-23.9202,-25.8135,477,2020-06-13 12:22:06:444
2.331046,-3.059203,9.732155,1.33466,-1.344634,0.099563,0.224362,-0.0979,-1.847808,-15.063,-24.1743,-25.7007,488,2020-06-13 12:22:06:455
2.331046,-3.059203,9.732155,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.063,-24.1743,-25.7007,498,2020-06-13 12:22:06:465
2.331046,-3.059203,9.732155,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.063,-24.1743,-25.7007,506,2020-06-13 12:22:06:473
1.471061,-2.834026,9.902235,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.063,-24.1743,-25.7007,517,2020-06-13 12:22:06:484
1.471061,-2.834026,9.902235,1.33466,-1.344634,0.099563,-0.002483,-0.1192,-1.984128,-15.063,-24.1743,-25.7007,527,2020-06-13 12:22:06:494
1.471061,-2.834026,9.902235,0.292285,-1.205332,0.214822,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086,537,2020-06-13 12:22:06:504
1.588441,-2.850795,9.413553,0.292285,-1.205332,0.214822,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086,547,2020-06-13 12:22:06:514
1.588441,-2.850795,9.413553,0.292285,-1.205332,0.214822,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086,557,2020-06-13 12:22:06:524
1.588441,-2.850795,9.413553,0.292285,-1.205332,0.214822,-0.005678,-0.224635,-1.997973,-13.4386,-25.2539,-25.7086,567,2020-06-13 12:22:06:534
1.67947,-2.908287,9.27701,0.280234,-1.301328,-0.240486,-0.001418,-0.28108,-1.893603,-11.3679,-26.5675,-25.3217,578,2020-06-13 12:22:06:545
1.67947,-2.908287,9.27701,0.280234,-1.301328,-0.240486,-0.001418,-0.28108,-1.893603,-11.3679,-26.5675,-25.3217,586,2020-06-13 12:22:06:553
0.546398,-3.085554,8.567942,0.280234,-1.301328,-0.240486,-0.001418,-0.28108,-1.893603,-11.3679,-26.5675,-25.3217,597,2020-06-13 12:22:06:564
0.546398,-3.085554,8.567942,-1.135611,-1.659701,-0.934994,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217,606,2020-06-13 12:22:06:573
0.546398,-3.085554,8.567942,-1.135611,-1.659701,-0.934994,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217,617,2020-06-13 12:22:06:584
0.546398,-3.085554,8.567942,-1.135611,-1.659701,-0.934994,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217,627,2020-06-13 12:22:06:594
0.546398,-3.085554,8.567942,-1.135611,-1.659701,-0.934994,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217,637,2020-06-13 12:22:06:604
0.546398,-3.085554,8.567942,-1.135611,-1.659701,-0.934994,0.063547,-0.44935,-1.790298,-11.3679,-26.5675,-25.3217,647,2020-06-13 12:22:06:614
0.517652,-2.984943,8.163102,-1.161966,-1.581842,-1.24123,0.040117,-0.463195,-1.772193,-8.2723,-27.8341,-25.4891,657,2020-06-13 12:22:06:624
0.517652,-2.984943,8.163102,-1.161966,-1.581842,-1.24123,0.040117,-0.463195,-1.772193,-8.2723,-27.8341,-25.4891,667,2020-06-13 12:22:06:634
0.517652,-2.984943,8.163102,-1.161966,-1.581842,-1.24123,0.040117,-0.463195,-1.772193,-8.2723,-27.8341,-25.4891,677,2020-06-13 12:22:06:644
-0.517204,-3.073576,9.257846,-2.645004,-1.757923,-0.11721,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208,687,2020-06-13 12:22:06:654
-0.517204,-3.073576,9.257846,-2.645004,-1.757923,-0.11721,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208,697,2020-06-13 12:22:06:664
-0.517204,-3.073576,9.257846,-2.645004,-1.757923,-0.11721,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208,706,2020-06-13 12:22:06:673
-0.40222,-2.673528,8.527218,-2.823975,-1.523655,-0.655664,0.055027,-0.297055,-1.272708,-4.0994,-28.4206,-25.6208,717,2020-06-13 12:22:06:684
-0.40222,-2.673528,8.527218,-2.823975,-1.523655,-0.655664,0.186022,-0.463195,-1.044798,-2.9526,-28.4464,-26.0955,727,2020-06-13 12:22:06:694
-0.40222,-2.673528,8.527218,-2.823975,-1.523655,-0.655664,0.186022,-0.463195,-1.044798,-2.9526,-28.4464,-26.0955,737,2020-06-13 12:22:06:704
-0.251303,-2.937033,8.278086,-2.69023,-1.69819,-1.261306,0.186022,-0.463195,-1.044798,-2.9526,-28.4464,-26.0955,746,2020-06-13 12:22:06:713
-0.251303,-2.937033,8.278086,-2.69023,-1.69819,-1.261306,0.186022,-0.463195,-1.044798,-2.9526,-28.4464,-26.0955,758,2020-06-13 12:22:06:725
-0.251303,-2.937033,8.278086,-2.69023,-1.69819,-1.261306,0.160462,-0.407815,-0.883983,-1.9842,-28.6168,-25.8139,767,2020-06-13 12:22:06:734
-0.157879,-3.420924,9.39918,-2.602389,-2.408437,0.142059,0.160462,-0.407815,-0.883983,-1.9842,-28.6168,-25.8139,777,2020-06-13 12:22:06:744
-0.157879,-3.420924,9.39918,-2.602389,-2.408437,0.142059,0.160462,-0.407815,-0.883983,-1.9842,-28.6168,-25.8139,786,2020-06-13 12:22:06:753
-0.756754,-3.123882,8.924871,-2.602389,-2.408437,0.142059,0.268027,-0.192685,-0.780678,-0.8118,-28.9603,-25.0049,796,2020-06-13 12:22:06:763
-0.756754,-3.123882,8.924871,-3.451704,-1.980772,-0.468009,0.268027,-0.192685,-0.780678,-0.8118,-28.9603,-25.0049,807,2020-06-13 12:22:06:774
-0.756754,-3.123882,8.924871,-3.451704,-1.980772,-0.468009,0.268027,-0.192685,-0.780678,-0.8118,-28.9603,-25.0049,817,2020-06-13 12:22:06:784
-0.931625,-1.748865,7.604951,-3.451704,-1.980772,-0.468009,-0.063188,-0.21505,-0.745533,0.4585,-29.1603,-25.0497,827,2020-06-13 12:22:06:794
-0.931625,-1.748865,7.604951,-3.711465,-1.022998,-1.884365,-0.063188,-0.21505,-0.745533,0.4585,-29.1603,-25.0497,836,2020-06-13 12:22:06:803
-0.931625,-1.748865,7.604951,-3.711465,-1.022998,-1.884365,-0.063188,-0.21505,-0.745533,0.4585,-29.1603,-25.0497,847,2020-06-13 12:22:06:814
-1.262204,-1.470987,8.290064,-3.711465,-1.022998,-1.884365,-0.581843,-0.0766,-0.685893,0.4585,-29.1603,-25.0497,857,2020-06-13 12:22:06:824
-1.262204,-1.470987,8.290064,-3.905959,-0.619411,-1.095559,-0.581843,-0.0766,-0.685893,0.7588,-29.0574,-25.1652,866,2020-06-13 12:22:06:833
-1.262204,-1.470987,8.290064,-3.905959,-0.619411,-1.095559,-0.581843,-0.0766,-0.685893,0.7588,-29.0574,-25.1652,877,2020-06-13 12:22:06:844
-1.98325,-2.017161,9.624357,-3.905959,-0.619411,-1.095559,-0.676628,0.214145,-0.477153,0.7588,-29.0574,-25.1652,887,2020-06-13 12:22:06:854
-1.98325,-2.017161,9.624357,-4.453767,-0.944733,0.720494,-0.676628,0.214145,-0.477153,1.8064,-29.1949,-25.7938,897,2020-06-13 12:22:06:864
-1.98325,-2.017161,9.624357,-4.453767,-0.944733,0.720494,-0.676628,0.214145,-0.477153,1.8064,-29.1949,-25.7938,906,2020-06-13 12:22:06:873
-1.877848,-2.029139,10.81492,-4.453767,-0.944733,0.720494,-0.432743,0.42821,-0.369588,1.8064,-29.1949,-25.7938,917,2020-06-13 12:22:06:884
-1.877848,-2.029139,10.81492,-4.396297,-0.818911,1.513918,-0.432743,0.42821,-0.369588,3.1286,-28.7759,-25.8679,927,2020-06-13 12:22:06:894
-2.383298,-1.899781,10.125016,-4.396297,-0.818911,1.513918,-0.432743,0.42821,-0.369588,3.1286,-28.7759,-25.8679,941,2020-06-13 12:22:06:908
-2.383298,-1.899781,10.125016,-4.396297,-0.818911,1.513918,-0.346478,0.59222,-0.121443,3.1286,-28.7759,-25.8679,947,2020-06-13 12:22:06:914
-2.383298,-1.899781,10.125016,-5.041432,-0.723368,0.982038,-0.346478,0.59222,-0.121443,3.1286,-28.7759,-25.8679,956,2020-06-13 12:22:06:923
-2.72825,-1.871035,9.73455,-5.041432,-0.723368,0.982038,-0.346478,0.59222,-0.121443,3.5382,-27.8612,-26.3255,967,2020-06-13 12:22:06:934
-2.72825,-1.871035,9.73455,-5.041432,-0.723368,0.982038,-0.346478,0.59222,-0.121443,3.5382,-27.8612,-26.3255,977,2020-06-13 12:22:06:944
-2.72825,-1.871035,9.73455,-5.041432,-0.723368,0.982038,-0.556283,0.518735,0.175692,3.5382,-27.8612,-26.3255,987,2020-06-13 12:22:06:954
-1.772446,-1.75126,9.365643,-4.195026,-0.404959,-0.080046,-0.556283,0.518735,0.175692,4.9714,-26.8446,-28.1324,997,2020-06-13 12:22:06:964
-1.772446,-1.75126,9.365643,-4.195026,-0.404959,-0.080046,-0.556283,0.518735,0.175692,4.9714,-26.8446,-28.1324,1007,2020-06-13 12:22:06:974
-1.985645,-2.644782,11.483265,-4.195026,-0.404959,-0.080046,-0.792713,0.205625,0.264087,4.9714,-26.8446,-28.1324,1017,2020-06-13 12:22:06:984
-1.985645,-2.644782,11.483265,-3.974131,-1.006002,2.172746,-0.792713,0.205625,0.264087,5.3707,-26.665,-28.8295,1030,2020-06-13 12:22:06:997
-1.985645,-2.644782,11.483265,-3.974131,-1.006002,2.172746,-0.792713,0.205625,0.264087,5.3707,-26.665,-28.8295,1037,2020-06-13 12:22:07:004
-1.978459,-2.544171,12.381577,-3.974131,-1.006002,2.172746,-0.360323,0.246095,0.461112,5.3707,-26.665,-28.8295,1046,2020-06-13 12:22:07:013
-1.978459,-2.544171,12.381577,-3.953103,-0.857341,3.008829,-0.360323,0.246095,0.461112,5.3707,-26.665,-28.8295,1057,2020-06-13 12:22:07:024
-1.978459,-2.544171,12.381577,-3.953103,-0.857341,3.008829,-0.360323,0.246095,0.461112,4.3974,-26.1555,-29.4461,1067,2020-06-13 12:22:07:034
-1.825147,-2.759766,11.409004,-3.729982,-0.865836,2.241163,-0.246368,0.420755,0.731622,4.3974,-26.1555,-29.4461,1077,2020-06-13 12:22:07:044
-1.825147,-2.759766,11.409004,-3.729982,-0.865836,2.241163,-0.246368,0.420755,0.731622,4.3974,-26.1555,-29.4461,1087,2020-06-13 12:22:07:054
-1.403539,-2.151309,10.496319,-3.729982,-0.865836,2.241163,-0.246368,0.420755,0.731622,4.3083,-25.481,-28.7222,1097,2020-06-13 12:22:07:064
-1.403539,-2.151309,10.496319,-3.729982,-0.865836,2.241163,-0.499838,0.329165,0.764637,4.3083,-25.481,-28.7222,1108,2020-06-13 12:22:07:075
-1.403539,-2.151309,10.496319,-2.907442,0.0094,1.308914,-0.499838,0.329165,0.764637,4.3083,-25.481,-28.7222,1116,2020-06-13 12:22:07:083
-1.314905,-2.275875,11.801867,-2.907442,0.0094,1.308914,-0.499838,0.329165,0.764637,4.5083,-25.3924,-28.7221,1127,2020-06-13 12:22:07:094
-1.314905,-2.275875,11.801867,-2.907442,0.0094,1.308914,-0.499838,0.329165,0.764637,4.5083,-25.3924,-28.7221,1136,2020-06-13 12:22:07:103
-1.425098,-2.908287,12.213893,-2.567132,-0.290553,2.794779,-0.356063,0.593285,0.863682,4.5083,-25.3924,-28.7221,1147,2020-06-13 12:22:07:114
-1.425098,-2.908287,12.213893,-2.567132,-0.290553,2.794779,-0.356063,0.593285,0.863682,4.1665,-25.4333,-29.1114,1157,2020-06-13 12:22:07:124
-1.425098,-2.908287,12.213893,-2.567132,-0.290553,2.794779,-0.356063,0.593285,0.863682,4.1665,-25.4333,-29.1114,1167,2020-06-13 12:22:07:134
-1.329278,-3.255634,11.394631,-2.517268,-0.903894,2.105598,-0.274058,0.723215,1.015977,4.1665,-25.4333,-29.1114,1176,2020-06-13 12:22:07:143
-1.329278,-3.255634,11.394631,-2.517268,-0.903894,2.105598,-0.274058,0.723215,1.015977,3.4193,-25.2728,-29.701,1187,2020-06-13 12:22:07:154
-1.329278,-3.255634,11.394631,-2.517268,-0.903894,2.105598,-0.274058,0.723215,1.015977,3.4193,-25.2728,-29.701,1196,2020-06-13 12:22:07:163
-0.567509,-2.544171,10.419663,-2.517268,-0.903894,2.105598,-0.274058,0.723215,1.015977,3.4193,-25.2728,-29.701,1209,2020-06-13 12:22:07:176
-0.567509,-2.544171,10.419663,-1.39526,-0.013267,1.076361,-0.284708,0.578375,1.043667,3.4193,-25.2728,-29.701,1217,2020-06-13 12:22:07:184
-0.567509,-2.544171,10.419663,-1.39526,-0.013267,1.076361,-0.284708,0.578375,1.043667,2.8508,-24.8999,-29.673,1227,2020-06-13 12:22:07:194
-1.135243,-3.281985,10.939487,-1.39526,-0.013267,1.076361,-0.284708,0.578375,1.043667,2.8508,-24.8999,-29.673,1237,2020-06-13 12:22:07:204
-1.135243,-3.281985,10.939487,-1.750595,-0.809177,1.784814,-0.539243,0.478265,1.272642,2.8508,-24.8999,-29.673,1247,2020-06-13 12:22:07:214
-1.135243,-3.281985,10.939487,-1.750595,-0.809177,1.784814,-0.539243,0.478265,1.272642,2.8508,-24.8999,-29.673,1257,2020-06-13 12:22:07:224
-1.183153,-3.804204,11.741979,-1.750595,-0.809177,1.784814,-0.539243,0.478265,1.272642,2.944,-24.3539,-29.6814,1266,2020-06-13 12:22:07:233
-1.183153,-3.804204,11.741979,-1.080384,-0.942033,2.27092,-0.537113,0.327035,1.511202,2.944,-24.3539,-29.6814,1277,2020-06-13 12:22:07:244
-0.656143,-3.952725,12.065372,-1.080384,-0.942033,2.27092,-0.537113,0.327035,1.511202,2.944,-24.3539,-29.6814,1287,2020-06-13 12:22:07:254
-0.656143,-3.952725,12.065372,-1.080384,-0.942033,2.27092,-0.537113,0.327035,1.511202,2.0473,-23.6317,-31.3274,1300,2020-06-13 12:22:07:267
-0.656143,-3.952725,12.065372,-0.419881,-0.853344,2.662004,-0.307073,0.31532,1.599597,2.0473,-23.6317,-31.3274,1306,2020-06-13 12:22:07:273
-0.45013,-3.88086,11.902477,-0.419881,-0.853344,2.662004,-0.307073,0.31532,1.599597,2.0473,-23.6317,-31.3274,1317,2020-06-13 12:22:07:284
-0.45013,-3.88086,11.902477,-0.419881,-0.853344,2.662004,-0.307073,0.31532,1.599597,2.0473,-23.6317,-31.3274,1327,2020-06-13 12:22:07:294
-0.45013,-3.88086,11.902477,-0.608726,-0.596641,2.017637,-0.293228,0.297215,1.676277,-0.0484,-23.4335,-31.8314,1336,2020-06-13 12:22:07:303
-0.826223,-3.701197,11.461705,-0.608726,-0.596641,2.017637,-0.293228,0.297215,1.676277,-0.0484,-23.4335,-31.8314,1347,2020-06-13 12:22:07:314
-0.826223,-3.701197,11.461705,-0.608726,-0.596641,2.017637,-0.293228,0.297215,1.676277,-0.0484,-23.4335,-31.8314,1357,2020-06-13 12:22:07:324
-0.826223,-3.701197,11.461705,-0.330231,-0.640278,2.320215,-0.391208,0.21947,1.779582,-0.0484,-23.4335,-31.8314,1367,2020-06-13 12:22:07:334
-0.519599,-3.835345,12.003089,-0.330231,-0.640278,2.320215,-0.391208,0.21947,1.779582,-0.9601,-22.9871,-31.9816,1377,2020-06-13 12:22:07:344
-0.519599,-3.835345,12.003089,-0.330231,-0.640278,2.320215,-0.391208,0.21947,1.779582,-0.9601,-22.9871,-31.9816,1393,2020-06-13 12:22:07:360
-0.519599,-3.835345,12.003089,-0.330231,-0.640278,2.320215,-0.391208,0.21947,1.779582,-0.9601,-22.9871,-31.9816,1397,2020-06-13 12:22:07:364
0.134372,-3.943143,12.721739,0.865468,-0.677025,3.25066,-0.429548,0.188585,1.828572,-2.4555,-22.5399,-32.427,1410,2020-06-13 12:22:07:377
0.134372,-3.943143,12.721739,0.865468,-0.677025,3.25066,-0.429548,0.188585,1.828572,-2.4555,-22.5399,-32.427,1416,2020-06-13 12:22:07:383
0.263729,-4.256953,13.246353,0.865468,-0.677025,3.25066,-0.429548,0.188585,1.828572,-2.4555,-22.5399,-32.427,1427,2020-06-13 12:22:07:394
0.263729,-4.256953,13.246353,1.231259,-0.915504,3.937507,-0.324113,0.05972,1.824312,-4.7944,-22.182,-32.4707,1437,2020-06-13 12:22:07:404
0.263729,-4.256953,13.246353,1.231259,-0.915504,3.937507,-0.324113,0.05972,1.824312,-4.7944,-22.182,-32.4707,1446,2020-06-13 12:22:07:413
0.541607,-3.938352,13.116996,1.231259,-0.915504,3.937507,-0.324113,0.05972,1.824312,-4.7944,-22.182,-32.4707,1457,2020-06-13 12:22:07:424
0.541607,-3.938352,13.116996,1.694162,-0.586526,3.768567,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004,1466,2020-06-13 12:22:07:433
0.541607,-3.938352,13.116996,1.694162,-0.586526,3.768567,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004,1477,2020-06-13 12:22:07:444
0.979984,-3.514348,13.004408,1.694162,-0.586526,3.768567,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004,1487,2020-06-13 12:22:07:454
0.979984,-3.514348,13.004408,2.319624,-0.181995,3.681052,-0.214418,0.05972,1.840287,-6.085,-21.9856,-32.6004,1497,2020-06-13 12:22:07:464
0.979984,-3.514348,13.004408,2.319624,-0.181995,3.681052,-0.227198,0.246095,1.780647,-7.4923,-20.601,-32.6927,1507,2020-06-13 12:22:07:474
0.644614,-3.399364,12.942124,2.249479,-0.026204,3.639328,-0.227198,0.246095,1.780647,-7.4923,-20.601,-32.6927,1517,2020-06-13 12:22:07:484
0.644614,-3.399364,12.942124,2.249479,-0.026204,3.639328,-0.227198,0.246095,1.780647,-7.4923,-20.601,-32.6927,1527,2020-06-13 12:22:07:494
0.953633,-3.947934,13.579328,2.249479,-0.026204,3.639328,-0.353933,0.1364,1.588947,-8.4133,-19.4845,-33.0673,1538,2020-06-13 12:22:07:505
0.953633,-3.947934,13.579328,2.919905,-0.630662,4.415045,-0.353933,0.1364,1.588947,-8.4133,-19.4845,-33.0673,1547,2020-06-13 12:22:07:514
0.953633,-3.947934,13.579328,2.919905,-0.630662,4.415045,-0.353933,0.1364,1.588947,-8.4133,-19.4845,-33.0673,1557,2020-06-13 12:22:07:524
1.710611,-3.789831,13.732639,2.919905,-0.630662,4.415045,-0.188858,0.14279,1.471797,-9.2881,-18.8326,-33.7823,1567,2020-06-13 12:22:07:534
1.710611,-3.789831,13.732639,3.935157,-0.304553,4.006691,-0.188858,0.14279,1.471797,-9.2881,-18.8326,-33.7823,1578,2020-06-13 12:22:07:545
1.710611,-3.789831,13.732639,3.935157,-0.304553,4.006691,-0.188858,0.14279,1.471797,-9.2881,-18.8326,-33.7823,1587,2020-06-13 12:22:07:554
2.146592,-3.741921,12.592381,3.935157,-0.304553,4.006691,-0.058928,-0.02122,1.100112,-10.2032,-18.1282,-33.8207,1597,2020-06-13 12:22:07:564
2.146592,-3.741921,12.592381,3.935157,-0.304553,4.006691,-0.058928,-0.02122,1.100112,-10.2032,-18.1282,-33.8207,1606,2020-06-13 12:22:07:573
2.146592,-3.741921,12.592381,4.083091,-0.604586,3.616433,-0.058928,-0.02122,1.100112,-10.2032,-18.1282,-33.8207,1617,2020-06-13 12:22:07:584
